Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.0439999402,289,130826.2343750000,139015.6875000000,159871.2343750000,151882.7656250000,153233.1718750000,136523.3281250000,147718.0468750000,147898.5312500000,,,
37.0479999401,289,130872.0468750000,139063.0937500000,159909.4062500000,151940.0000000000,153274.1875000000,136565.1718750000,147754.6875000000,147920.7031250000,,,
37.0519999401,289,130787.2421875000,138986.3281250000,159849.5625000000,151852.7812500000,153229.2656250000,136496.9843750000,147675.7656250000,147916.9531250000,,,
37.0559999400,289,130689.6562500000,138894.9687500000,159778.6250000000,151754.9531250000,153171.7031250000,136413.3125000000,147587.8750000000,147895.6562500000,,,
37.0599999402,289,130703.2031250000,138908.7812500000,159787.7500000000,151777.0625000000,153172.9531250000,136417.0156250000,147599.9375000000,147880.0000000000,,,
37.0639999402,289,130805.5546875000,139010.0625000000,159868.5625000000,151899.2500000000,153237.7812500000,136503.1093750000,147695.4375000000,147899.0937500000,,,
37.0679999401,289,130848.7421875000,139058.4687500000,159910.9062500000,151950.4062500000,153278.2343750000,136542.8593750000,147738.2343750000,147930.4687500000,,,
37.0719999401,289,130766.9062500000,138987.0781250000,159860.2500000000,151867.9843750000,153243.5781250000,136473.3125000000,147665.6093750000,147935.1875000000,,,
37.0759999400,289,130667.1328125000,138895.5312500000,159786.2187500000,151756.6718750000,153181.3593750000,136383.8593750000,147574.7031250000,147915.1093750000,,,
37.0799999402,289,130680.2734375000,138906.6875000000,159792.0312500000,151771.4843750000,153178.5937500000,136388.0468750000,147583.4531250000,147889.3281250000,,,
37.0839999402,289,130781.8437500000,139004.8593750000,159865.0937500000,151890.3281250000,153236.5312500000,136472.0000000000,147676.0312500000,147901.2343750000,,,
37.0879999402,289,130826.2656250000,139050.1093750000,159905.7031250000,151946.1093750000,153276.8437500000,136511.9062500000,147717.8281250000,147925.4375000000,,,
37.0919999401,289,130730.4296875000,138963.7187500000,159835.8593750000,151845.7812500000,153230.0312500000,136432.2968750000,147629.5000000000,147911.1875000000,,,
37.0959999401,289,130621.7500000000,138861.9687500000,159749.6562500000,151731.6250000000,153157.7500000000,136338.2812500000,147524.3125000000,147882.8437500000,,,
37.0999999400,289,130641.2734375000,138878.6562500000,159759.3125000000,151754.9062500000,153157.6406250000,136351.7031250000,147539.3281250000,147868.2500000000,,,
37.1039999402,289,130761.7578125000,138992.4687500000,159854.2656250000,151891.2031250000,153237.2812500000,136452.6562500000,147651.2500000000,147900.6718750000,,,
37.1079999402,289,130816.9609375000,139044.5781250000,159909.1406250000,151939.5937500000,153287.0312500000,136503.7187500000,147708.6250000000,147918.8281250000,,,
37.1119999401,289,130730.6406250000,138964.2812500000,159851.1718750000,151854.7031250000,153244.3125000000,136432.3437500000,147628.7812500000,147911.1875000000,,,
37.1159999401,289,130629.6562500000,138867.0937500000,159772.7187500000,151756.3281250000,153181.1875000000,136343.7031250000,147530.7187500000,147891.0781250000,,,
37.1199999400,290,130644.9453125000,138879.4062500000,159777.2812500000,151776.0156250000,153178.2187500000,136354.0312500000,147534.6250000000,147871.1093750000,,,
37.1239999400,290,130753.8750000000,138981.5781250000,159859.9531250000,151892.2343750000,153243.7343750000,136444.1562500000,147634.8125000000,147878.5937500000,,,
37.1279999400,290,130804.3281250000,139033.5000000000,159903.2656250000,151948.9375000000,153288.2343750000,136490.2812500000,147682.0781250000,147909.3437500000,,,
37.1319999399,290,130717.7421875000,138955.1562500000,159844.0468750000,151851.4531250000,153244.7031250000,136421.8906250000,147602.2187500000,147905.3906250000,,,
37.1359999399,290,130619.4921875000,138866.2343750000,159767.9687500000,151738.1406250000,153175.6875000000,136340.9375000000,147511.5937500000,147884.7656250000,,,
37.1399999398,290,130634.4296875000,138881.3437500000,159772.1875000000,151755.0312500000,153172.0937500000,136352.7500000000,147518.1406250000,147872.1093750000,,,
37.1439999400,290,130744.8046875000,138982.8125000000,159855.8906250000,151886.5156250000,153238.6250000000,136444.3593750000,147618.7187500000,147884.1718750000,,,
37.1479999400,290,130804.4843750000,139040.1093750000,159908.4375000000,151951.7968750000,153286.9062500000,136496.2343750000,147672.8125000000,147917.2187500000,,,
37.1519999399,290,130742.1796875000,138985.8750000000,159869.7187500000,151878.8750000000,153267.2968750000,136448.3125000000,147614.7187500000,147944.4687500000,,,
37.1559999399,290,130647.7890625000,138896.8437500000,159799.9687500000,151784.4375000000,153213.8281250000,136369.5625000000,147531.2031250000,147922.9375000000,,,
37.1599999398,290,130667.4765625000,138911.9531250000,159809.4687500000,151805.5625000000,153218.3906250000,136384.5000000000,147546.8906250000,147899.1250000000,,,
37.1639999400,290,130777.3671875000,139018.8125000000,159891.5468750000,151921.7031250000,153280.9687500000,136474.6718750000,147644.9843750000,147923.6562500000,,,
37.1679999400,290,130826.7734375000,139069.4531250000,159931.2656250000,151984.5000000000,153321.1562500000,136518.3750000000,147687.7812500000,147953.6250000000,,,
37.1719999400,290,130742.5781250000,138993.9375000000,159872.3437500000,151900.4375000000,153281.4531250000,136453.9218750000,147610.2187500000,147945.0625000000,,,
37.1759999399,290,130639.8281250000,138899.6562500000,159795.3281250000,151782.7500000000,153216.0625000000,136370.2031250000,147517.6875000000,147920.0312500000,,,
37.1799999399,290,130657.0468750000,138920.5312500000,159803.6718750000,151815.4843750000,153217.5312500000,136384.3906250000,147529.6718750000,147917.5937500000,,,
37.1839999398,290,130770.3906250000,139028.2187500000,159890.9531250000,151940.1875000000,153286.5781250000,136479.9531250000,147631.5937500000,147947.6718750000,,,
37.1879999400,290,130820.7109375000,139076.9531250000,159936.1250000000,151987.2343750000,153316.6406250000,136522.9218750000,147677.2187500000,147965.4687500000,,,
37.1919999400,290,130746.2812500000,139008.2031250000,159888.5937500000,151921.3906250000,153284.5156250000,136463.0156250000,147608.5468750000,147962.5781250000,,,
37.1959999399,290,130644.6796875000,138912.2968750000,159810.7812500000,151807.2500000000,153223.2500000000,136377.8750000000,147515.7968750000,147938.2812500000,,,
37.1999999399,290,130638.2656250000,138906.0781250000,159794.9843750000,151810.0781250000,153203.5937500000,136367.0312500000,147503.2812500000,147907.4843750000,,,
37.2039999398,290,130736.3593750000,139000.6250000000,159865.9218750000,151926.6406250000,153264.3437500000,136449.0625000000,147591.6093750000,147919.5312500000,,,
37.2079999400,290,130793.1953125000,139058.0781250000,159910.7968750000,151971.5937500000,153302.4062500000,136502.1718750000,147643.3750000000,147948.6093750000,,,
37.2119999400,290,130723.3203125000,138989.7343750000,159864.2187500000,151895.4687500000,153276.2812500000,136444.2031250000,147578.7500000000,147953.1718750000,,,
37.2159999399,290,130617.8593750000,138886.4375000000,159786.6406250000,151790.0312500000,153217.0312500000,136352.4531250000,147479.0781250000,147921.0000000000,,,
37.2199999399,290,130616.6484375000,138884.0781250000,159778.1406250000,151791.7500000000,153198.0937500000,136346.8906250000,147468.5468750000,147894.2343750000,,,
37.2239999399,290,130723.9375000000,138982.8125000000,159856.3593750000,151904.2500000000,153258.7343750000,136435.4062500000,147562.3906250000,147897.2343750000,,,
37.2279999398,290,130785.9765625000,139040.5000000000,159909.4687500000,151964.3281250000,153307.1250000000,136490.3593750000,147620.2500000000,147929.1562500000,,,
37.2319999400,290,130719.9921875000,138973.6406250000,159866.7343750000,151893.0937500000,153282.3125000000,136435.5625000000,147563.5937500000,147934.0156250000,,,
37.2359999400,290,130612.0937500000,138866.8906250000,159779.4531250000,151785.1875000000,153213.0000000000,136340.5937500000,147463.4218750000,147900.4843750000,,,
37.2399999399,290,130616.5156250000,138868.7968750000,159770.5781250000,151795.2343750000,153202.2500000000,136342.0156250000,147464.6562500000,147875.4062500000,,,
37.2439999399,290,130725.1718750000,138970.7968750000,159848.9218750000,151904.0000000000,153258.2812500000,136432.9687500000,147566.0625000000,147888.1250000000,,,
37.2479999398,291,130781.3359375000,139027.8906250000,159897.7656250000,151977.5468750000,153303.9843750000,136481.8437500000,147620.9218750000,147918.7812500000,,,
37.2519999398,291,130699.0468750000,138954.1562500000,159839.9375000000,151898.7968750000,153264.8437500000,136413.5468750000,147548.6562500000,147917.0312500000,,,
37.2559999397,291,130587.1484375000,138851.0937500000,159749.4062500000,151757.8437500000,153177.1718750000,136318.4062500000,147445.0468750000,147886.7031250000,,,
37.2599999397,291,130595.4609375000,138858.8593750000,159741.3437500000,151751.6093750000,153158.3125000000,136323.9375000000,147444.7031250000,147868.9375000000,,,
37.2639999397,291,130701.4921875000,138961.0625000000,159816.3906250000,151861.4062500000,153209.5781250000,136413.5781250000,147537.7656250000,147876.9843750000,,,
37.2679999396,291,130769.8046875000,139027.5468750000,159876.5312500000,151947.4843750000,153265.0156250000,136474.5937500000,147603.9375000000,147913.8750000000,,,
37.2719999398,291,130709.0000000000,138971.9531250000,159840.6875000000,151888.0000000000,153250.5312500000,136427.0468750000,147551.7968750000,147929.5937500000,,,
37.2759999398,291,130603.8593750000,138872.6562500000,159761.0468750000,151773.1875000000,153183.5468750000,136338.1250000000,147456.8281250000,147900.5156250000,,,
37.2799999397,291,130604.0156250000,138871.0156250000,159751.2343750000,151777.8906250000,153167.9218750000,136336.7500000000,147454.5625000000,147868.9375000000,,,
37.2839999397,291,130707.2265625000,138970.1718750000,159824.8906250000,151869.3281250000,153220.1875000000,136422.3750000000,147546.5156250000,147878.2812500000,,,
37.2879999396,291,130772.2734375000,139033.8281250000,159880.0156250000,151931.7187500000,153268.0625000000,136480.0468750000,147602.2187500000,147912.3906250000,,,
37.2919999398,291,130701.4062500000,138966.6562500000,159831.3593750000,151852.2187500000,153233.6875000000,136424.7656250000,147534.5312500000,147914.6718750000,,,
37.2959999398,291,130591.2265625000,138862.5156250000,159744.0468750000,151737.5156250000,153163.0937500000,136331.7343750000,147433.2187500000,147886.2968750000,,,
37.2999999397,291,130599.2968750000,138868.8125000000,159742.2812500000,151758.7343750000,153159.3125000000,136336.6718750000,147438.4218750000,147880.0156250000,,,
37.3039999397,291,130704.7109375000,138964.2500000000,159819.0468750000,151896.0156250000,153221.9062500000,136420.8750000000,147537.1875000000,147882.6562500000,,,
37.3079999397,291,130768.4375000000,139022.3125000000,159875.4218750000,151961.0781250000,153272.2812500000,136477.4062500000,147603.6406250000,147897.6406250000,,,
37.3119999396,291,130710.9531250000,138964.9218750000,159837.2343750000,151852.7187500000,153236.1718750000,136433.1875000000,147555.0781250000,147906.7031250000,,,
37.3159999398,291,130612.1406250000,138865.2968750000,159758.8593750000,151743.7968750000,153168.2656250000,136347.5156250000,147468.0000000000,147882.8437500000,,,
37.3199999398,291,130618.3906250000,138865.7343750000,159753.3281250000,151754.5468750000,153157.0781250000,136350.2812500000,147472.7343750000,147862.6093750000,,,
37.3239999397,291,130728.4453125000,138969.6718750000,159832.5312500000,151869.8125000000,153215.3906250000,136444.6093750000,147579.0468750000,147881.1406250000,,,
37.3279999397,291,130801.1328125000,139035.6250000000,159891.7656250000,151944.2343750000,153267.2343750000,136507.7500000000,147653.7968750000,147921.2968750000,,,
37.3319999396,291,130749.6093750000,138983.9062500000,159857.6093750000,151891.7187500000,153251.9218750000,136471.2968750000,147616.6250000000,147944.5000000000,,,
37.3359999398,291,130658.6250000000,138890.2500000000,159784.5000000000,151775.1718750000,153180.6875000000,136397.8906250000,147538.7031250000,147921.8125000000,,,
37.3399999398,291,130673.1640625000,138893.2968750000,159784.8750000000,151780.4062500000,153168.9375000000,136405.3437500000,147548.6875000000,147893.1562500000,,,
37.3439999397,291,130790.8046875000,138998.3593750000,159867.4843750000,151889.6562500000,153231.0781250000,136503.9062500000,147657.1875000000,147906.0312500000,,,
37.3479999397,291,130864.5703125000,139065.2812500000,159925.2343750000,151963.4687500000,153282.3437500000,136574.9687500000,147730.4062500000,147937.2656250000,,,
37.3519999397,291,130805.3984375000,139003.7031250000,159880.1718750000,151889.0625000000,153252.7031250000,136531.8125000000,147680.8125000000,147933.6718750000,,,
37.3559999396,291,130711.8671875000,138905.5625000000,159806.0625000000,151782.1718750000,153190.9218750000,136448.7343750000,147596.4843750000,147908.8593750000,,,
37.3599999398,291,130715.8125000000,138904.9687500000,159799.2968750000,151785.6875000000,153179.5000000000,136447.4531250000,147596.6250000000,147887.9375000000,,,
37.3639999398,291,130821.4062500000,139006.2812500000,159873.0156250000,151883.8125000000,153234.4843750000,136538.8593750000,147690.9218750000,147900.4531250000,,,
37.3679999397,291,130896.0859375000,139075.2187500000,159932.9531250000,151956.8906250000,153282.5781250000,136604.3593750000,147764.8750000000,147930.5312500000,,,
37.3719999397,291,130839.6796875000,139020.5000000000,159897.6093750000,151897.7031250000,153267.6718750000,136559.9375000000,147716.6406250000,147939.2187500000,,,
37.3759999396,292,130732.5234375000,138916.1562500000,159811.6406250000,151784.7343750000,153203.2187500000,136465.1250000000,147618.2968750000,147918.2343750000,,,
37.3799999396,292,130728.9531250000,138908.4375000000,159795.4062500000,151776.1250000000,153174.1875000000,136458.1875000000,147610.1562500000,147894.7968750000,,,
37.3839999395,292,130833.5859375000,139005.7968750000,159867.7187500000,151871.9218750000,153228.0312500000,136546.2656250000,147703.3437500000,147898.7187500000,,,
37.3879999395,292,130907.8281250000,139075.9062500000,159929.7187500000,151944.1093750000,153282.9843750000,136610.8281250000,147776.7031250000,147930.0937500000,,,
37.3919999395,292,130844.0468750000,139017.2812500000,159891.7031250000,151886.0937500000,153257.5312500000,136557.8437500000,147725.3437500000,147937.6406250000,,,
37.3959999394,292,130728.1796875000,138908.0312500000,159804.4062500000,151767.3437500000,153187.4687500000,136456.7812500000,147621.1093750000,147912.0781250000,,,
37.3999999396,292,130720.4765625000,138898.9687500000,159793.7187500000,151751.7031250000,153172.7187500000,136443.9843750000,147611.7187500000,147888.8437500000,,,
