Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.2119999577,204,178262.1562500000,167070.8593750000,192365.2187500000,179399.2500000000,166961.4531250000,143172.6875000000,166537.3906250000,180112.2187500000,,,
26.2159999576,204,178292.2812500000,167096.5781250000,192398.3906250000,179446.3281250000,166995.7187500000,143195.6250000000,166554.9375000000,180087.1250000000,,,
26.2199999576,204,178304.2656250000,167109.0000000000,192408.9062500000,179450.5625000000,167004.2343750000,143212.9531250000,166620.4843750000,179509.8437500000,,,
26.2239999578,204,178289.2187500000,167098.5625000000,192392.6250000000,179433.5781250000,166989.6093750000,143208.6093750000,166620.9062500000,179145.9375000000,,,
26.2279999577,204,178259.8437500000,167072.7031250000,192359.2343750000,179422.4843750000,166956.6718750000,143177.9687500000,166577.6718750000,179512.1718750000,,,
26.2319999577,204,178272.6406250000,167084.7500000000,192366.7500000000,179455.6093750000,166961.8281250000,143186.2031250000,166576.4375000000,180079.4843750000,,,
26.2359999577,204,178301.5000000000,167107.9218750000,192402.7656250000,179459.6562500000,166994.1718750000,143209.6250000000,166599.6093750000,180054.1093750000,,,
26.2399999576,205,178305.3437500000,167106.9218750000,192414.9687500000,179455.7187500000,167008.5937500000,143210.7500000000,166576.1718750000,179487.6093750000,,,
26.2439999576,205,178283.0000000000,167088.8437500000,192388.0625000000,179436.7187500000,166985.9375000000,143193.2656250000,166555.3593750000,179119.9531250000,,,
26.2479999575,205,178254.7031250000,167064.7968750000,192351.9687500000,179417.9687500000,166950.6406250000,143173.0937500000,166538.4843750000,179530.5000000000,,,
26.2519999575,205,178252.9531250000,167063.7968750000,192345.4687500000,179431.2812500000,166943.1875000000,143168.6718750000,166533.3437500000,180130.5312500000,,,
26.2559999574,205,178273.4531250000,167078.9062500000,192368.8906250000,179439.0312500000,166965.0625000000,143190.0468750000,166572.6562500000,180124.1406250000,,,
26.2599999574,205,178289.6562500000,167088.8437500000,192396.9375000000,179427.1406250000,166993.0625000000,143206.2968750000,166577.4375000000,179539.9375000000,,,
26.2639999576,205,178278.7812500000,167087.0000000000,192389.1875000000,179405.5312500000,166987.7343750000,143191.2031250000,166547.5000000000,179162.5468750000,,,
26.2679999575,205,178257.3906250000,167071.2812500000,192358.0312500000,179405.3437500000,166958.6250000000,143161.8281250000,166541.2812500000,179511.1250000000,,,
26.2719999575,205,178254.5937500000,167062.0625000000,192351.3750000000,179438.1406250000,166952.8125000000,143158.3125000000,166522.7968750000,180072.2656250000,,,
26.2759999575,205,178281.8437500000,167080.3281250000,192383.5312500000,179449.7656250000,166983.8906250000,143186.2031250000,166556.2187500000,180055.7968750000,,,
26.2799999574,205,178294.8593750000,167098.7812500000,192395.5156250000,179447.1562500000,166994.8125000000,143209.5937500000,166611.1718750000,179489.7031250000,,,
26.2839999576,205,178269.3750000000,167078.0468750000,192368.5937500000,179416.5312500000,166970.5625000000,143190.1718750000,166565.6093750000,179135.7187500000,,,
26.2879999576,205,178229.6718750000,167036.4687500000,192330.6406250000,179359.7968750000,166933.3593750000,143151.1562500000,166508.5781250000,179535.5156250000,,,
26.2919999575,205,178213.7500000000,167016.8125000000,192313.5625000000,179357.6250000000,166911.8281250000,143127.8125000000,166524.8125000000,180168.3281250000,,,
26.2959999575,205,178226.5937500000,167029.6562500000,192320.3750000000,179410.8125000000,166917.8281250000,143124.5781250000,166528.9062500000,180210.9218750000,,,
26.2999999574,205,178250.4062500000,167053.3906250000,192348.0781250000,179436.6406250000,166943.6406250000,143150.6093750000,166541.5468750000,179673.9843750000,,,
26.3039999574,205,178251.4843750000,167054.7812500000,192355.3906250000,179411.6718750000,166950.6562500000,143166.8906250000,166547.1250000000,179306.3906250000,,,
26.3079999576,205,178217.8750000000,167025.7656250000,192318.0000000000,179352.1250000000,166919.6875000000,143139.7187500000,166508.8281250000,179649.9531250000,,,
26.3119999575,205,178235.2343750000,167041.7812500000,192336.5156250000,179365.6718750000,166937.7031250000,143150.3750000000,166490.0000000000,180202.0625000000,,,
26.3159999575,205,178280.5000000000,167076.8125000000,192386.5625000000,179426.8750000000,166982.2343750000,143182.9687500000,166540.2656250000,180169.7187500000,,,
26.3199999575,205,178310.9531250000,167112.7031250000,192415.5625000000,179452.2343750000,167010.7656250000,143209.1406250000,166601.2031250000,179586.0625000000,,,
26.3239999574,205,178285.4062500000,167093.0156250000,192388.0468750000,179436.2656250000,166986.3125000000,143190.0468750000,166585.6875000000,179191.9218750000,,,
26.3279999576,205,178247.0312500000,167059.0468750000,192346.0625000000,179391.2656250000,166945.9375000000,143161.3437500000,166536.1250000000,179536.2343750000,,,
26.3319999576,205,178247.1406250000,167058.8437500000,192345.6093750000,179399.4687500000,166941.5781250000,143159.6875000000,166529.2656250000,180115.5312500000,,,
26.3359999575,205,178265.4062500000,167069.2656250000,192369.3750000000,179430.9531250000,166964.4531250000,143169.0937500000,166531.8125000000,180134.4531250000,,,
26.3399999575,205,178285.2812500000,167088.8281250000,192392.8125000000,179440.0781250000,166990.2812500000,143195.8125000000,166565.7656250000,179592.1875000000,,,
26.3439999574,205,178286.0312500000,167095.0781250000,192391.6562500000,179416.0156250000,166987.8125000000,143203.3125000000,166605.4687500000,179214.4531250000,,,
26.3479999574,205,178253.5781250000,167062.2968750000,192354.7500000000,179419.3437500000,166949.7500000000,143170.5156250000,166559.2187500000,179550.6093750000,,,
26.3519999576,205,178257.7343750000,167064.1250000000,192353.0625000000,179453.3750000000,166947.0156250000,143167.7500000000,166543.3750000000,180107.6562500000,,,
26.3559999575,205,178276.5000000000,167080.2968750000,192375.9687500000,179453.6406250000,166968.9531250000,143186.9062500000,166559.2500000000,180131.8437500000,,,
26.3599999575,205,178299.4375000000,167102.7187500000,192408.6875000000,179454.7968750000,167000.2500000000,143205.9531250000,166583.1250000000,179602.4062500000,,,
26.3639999575,205,178275.0625000000,167086.0312500000,192381.1250000000,179435.3593750000,166979.1718750000,143192.8125000000,166554.7656250000,179249.3125000000,,,
26.3679999574,206,178247.2500000000,167062.4531250000,192350.0000000000,179412.5625000000,166949.7812500000,143169.5312500000,166521.9687500000,179626.5156250000,,,
26.3719999574,206,178237.3437500000,167047.2187500000,192339.5937500000,179407.8437500000,166936.6406250000,143159.4375000000,166536.6093750000,180227.0156250000,,,
26.3759999573,206,178262.4218750000,167072.0312500000,192366.0468750000,179417.7812500000,166962.0312500000,143181.7343750000,166561.5781250000,180243.6875000000,,,
26.3799999573,206,178292.3906250000,167098.6406250000,192400.9218750000,179453.0781250000,166995.0468750000,143204.7187500000,166590.6562500000,179698.8281250000,,,
26.3839999572,206,178284.7968750000,167096.2343750000,192390.4218750000,179439.7343750000,166986.6093750000,143197.4531250000,166578.6875000000,179314.6250000000,,,
26.3879999572,206,178248.2656250000,167065.4687500000,192346.7031250000,179394.4218750000,166947.0156250000,143159.4062500000,166537.4687500000,179661.0312500000,,,
26.3919999574,206,178251.1093750000,167063.4218750000,192345.7187500000,179419.2656250000,166946.5937500000,143156.8437500000,166526.7343750000,180263.4843750000,,,
26.3959999573,206,178313.4218750000,167119.2343750000,192416.6250000000,179487.2343750000,167012.9687500000,143212.3593750000,166582.0468750000,180283.6562500000,,,
26.3999999573,206,178336.0000000000,167138.0468750000,192443.6718750000,179515.0468750000,167038.9062500000,143233.5000000000,166622.1718750000,179711.8125000000,,,
26.4039999573,206,178300.0000000000,167109.5625000000,192400.8125000000,179495.7343750000,167001.3593750000,143214.0468750000,166616.1875000000,179276.4375000000,,,
26.4079999572,206,178267.8437500000,167084.6875000000,192365.0468750000,179424.2187500000,166966.3593750000,143193.9375000000,166584.1093750000,179606.1562500000,,,
26.4119999574,206,178263.0156250000,167077.1250000000,192358.5625000000,179390.4062500000,166960.8593750000,143188.8906250000,166573.8593750000,180208.6093750000,,,
26.4159999574,206,178299.5468750000,167106.4218750000,192402.5000000000,179414.2968750000,167004.0937500000,143219.3906250000,166606.5312500000,180224.6562500000,,,
26.4199999573,206,178321.4375000000,167120.5000000000,192438.2500000000,179418.6250000000,167037.5937500000,143235.2343750000,166634.4531250000,179657.3593750000,,,
26.4239999573,206,178314.2968750000,167120.4687500000,192430.5781250000,179410.8125000000,167033.3281250000,143241.8437500000,166648.1093750000,179266.9375000000,,,
26.4279999572,206,178297.5625000000,167122.7812500000,192398.1250000000,179392.8437500000,167006.7968750000,143244.8125000000,166627.8125000000,179632.9843750000,,,
26.4319999572,206,178298.6093750000,167109.5000000000,192401.6718750000,179438.4687500000,167009.9375000000,143239.6406250000,166633.8437500000,180242.7031250000,,,
26.4359999574,206,178330.4218750000,167125.8437500000,192441.7656250000,179491.7031250000,167050.9843750000,143262.2500000000,166680.1875000000,180264.6093750000,,,
26.4399999573,206,178343.9375000000,167141.9375000000,192458.4687500000,179476.9062500000,167068.2031250000,143282.9062500000,166687.4062500000,179717.9531250000,,,
26.4439999573,206,178340.5312500000,167149.6093750000,192455.0468750000,179443.7187500000,167067.8437500000,143295.0000000000,166715.4531250000,179294.8281250000,,,
26.4479999573,206,178313.6562500000,167128.5000000000,192422.7187500000,179423.0937500000,167040.8593750000,143287.5937500000,166706.5000000000,179615.1250000000,,,
26.4519999572,206,178330.1718750000,167144.9687500000,192439.9687500000,179443.8593750000,167057.2812500000,143300.2812500000,166694.4531250000,180222.9843750000,,,
26.4559999574,206,178368.5937500000,167176.5000000000,192481.4062500000,179487.6562500000,167098.4531250000,143331.0781250000,166726.8593750000,180279.3906250000,,,
26.4599999574,206,178359.5156250000,167160.3593750000,192477.1093750000,179497.3750000000,167096.9218750000,143323.1875000000,166734.3125000000,179743.4843750000,,,
26.4639999573,206,178352.8437500000,167158.3125000000,192475.6093750000,179470.7343750000,167096.1406250000,143327.5937500000,166737.1562500000,179317.3437500000,,,
26.4679999573,206,178333.3906250000,167150.3281250000,192447.1250000000,179428.8593750000,167071.5468750000,143324.6406250000,166744.0000000000,179630.2656250000,,,
26.4719999572,206,178324.1718750000,167138.2812500000,192430.7343750000,179426.8281250000,167055.7031250000,143316.1093750000,166765.1406250000,180247.2812500000,,,
26.4759999572,206,178365.7656250000,167170.2031250000,192480.3906250000,179460.6250000000,167102.4687500000,143340.4687500000,166793.2187500000,180311.9218750000,,,
26.4799999574,206,178395.8125000000,167196.2500000000,192513.2187500000,179487.1718750000,167136.1406250000,143357.5468750000,166798.9843750000,179756.2031250000,,,
26.4839999573,206,178384.5781250000,167184.7968750000,192503.5937500000,179462.0156250000,167126.0781250000,143347.0625000000,166791.7187500000,179326.6406250000,,,
26.4879999573,206,178361.5312500000,167170.6093750000,192475.3750000000,179440.5781250000,167097.2500000000,143334.2343750000,166758.2343750000,179660.6093750000,,,
26.4919999572,206,178340.5781250000,167148.8281250000,192443.4531250000,179440.9375000000,167065.5468750000,143311.2187500000,166700.8750000000,180283.2812500000,,,
26.4959999572,207,178378.0312500000,167185.5156250000,192478.6406250000,179474.7031250000,167099.0625000000,143339.7968750000,166762.4843750000,180359.5312500000,,,
26.4999999572,207,178394.3125000000,167196.5937500000,192498.5000000000,179486.8281250000,167118.0937500000,143352.4843750000,166807.0781250000,179830.4218750000,,,
26.5039999571,207,178375.3125000000,167174.2812500000,192482.2656250000,179482.8906250000,167103.1406250000,143337.2500000000,166784.6875000000,179404.2968750000,,,
26.5079999571,207,178349.8593750000,167152.5312500000,192454.2343750000,179459.3125000000,167075.7031250000,143313.6406250000,166740.2500000000,179666.1875000000,,,
26.5119999570,207,178358.5625000000,167160.7343750000,192461.7812500000,179464.3437500000,167080.7500000000,143310.5312500000,166726.6406250000,180222.6093750000,,,
26.5159999570,207,178381.2812500000,167179.5156250000,192486.9843750000,179493.9687500000,167105.0312500000,143321.2031250000,166739.4062500000,180282.6718750000,,,
26.5199999572,207,178391.9218750000,167188.2187500000,192500.3437500000,179499.4843750000,167117.8125000000,143327.0000000000,166754.0781250000,179738.1718750000,,,
26.5239999571,207,178378.1562500000,167179.3437500000,192490.3906250000,179479.3750000000,167107.4062500000,143319.5468750000,166743.6562500000,179305.8906250000,,,
26.5279999571,207,178347.3437500000,167155.1875000000,192453.5937500000,179443.1093750000,167071.4218750000,143296.1718750000,166706.5000000000,179601.2500000000,,,
26.5319999570,207,178324.5468750000,167128.7812500000,192429.3750000000,179435.4375000000,167046.3593750000,143266.8125000000,166660.7968750000,180209.8906250000,,,
26.5359999570,207,178342.0625000000,167144.7187500000,192445.2500000000,179461.0781250000,167061.1406250000,143280.9218750000,166683.1406250000,180283.7343750000,,,
26.5399999572,207,178366.5781250000,167170.5468750000,192471.9062500000,179485.1718750000,167088.1875000000,143307.7187500000,166724.2812500000,179740.8906250000,,,
26.5439999572,207,178359.2187500000,167160.9687500000,192466.7968750000,179477.1250000000,167083.5156250000,143299.6718750000,166717.0468750000,179277.6875000000,,,
26.5479999571,207,178333.6093750000,167138.7656250000,192437.1562500000,179457.1875000000,167053.9843750000,143273.5937500000,166679.3593750000,179543.3906250000,,,
26.5519999571,207,178343.1875000000,167149.3593750000,192439.8125000000,179489.9375000000,167057.0625000000,143276.4062500000,166667.4218750000,180140.0781250000,,,
26.5559999570,207,178361.5937500000,167156.5781250000,192465.1250000000,179521.2187500000,167080.9375000000,143284.6718750000,166653.3437500000,180205.4687500000,,,
26.5599999570,207,178374.2500000000,167170.4375000000,192478.4062500000,179529.2031250000,167094.3437500000,143293.3906250000,166709.7500000000,179639.3437500000,,,
26.5639999572,207,178359.8437500000,167162.2968750000,192465.8437500000,179468.8906250000,167081.7656250000,143284.8593750000,166722.7500000000,179162.9531250000,,,
26.5679999571,207,178308.7968750000,167117.4375000000,192412.2812500000,179393.6406250000,167029.9687500000,143243.7187500000,166660.6562500000,179438.8125000000,,,
