Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.3559999736,127,160622.9843750000,162215.6718750000,185423.3906250000,183691.3437500000,168751.1562500000,169694.1875000000,25562.0195312500,176637.9375000000,,,
16.3599999736,127,160621.0781250000,162210.8750000000,185421.2187500000,183689.5312500000,168748.2187500000,169688.5312500000,25553.3828125000,176639.9531250000,,,
16.3639999735,127,160618.2343750000,162208.2187500000,185420.4062500000,183686.9062500000,168746.9375000000,169683.8906250000,25547.3203125000,176642.6406250000,,,
16.3679999737,127,160612.7656250000,162204.0937500000,185416.5781250000,183681.0781250000,168742.0781250000,169677.5625000000,25536.3222656250,176638.3281250000,,,
16.3719999737,127,160605.0937500000,162199.6093750000,185408.5000000000,183668.2500000000,168732.5156250000,169671.2343750000,25520.3378906250,176628.2031250000,,,
16.3759999736,127,160594.6875000000,162189.3906250000,185395.5781250000,183666.3750000000,168718.8281250000,169656.7500000000,25512.8261718750,176616.3281250000,,,
16.3799999736,127,160594.1718750000,162187.3281250000,185394.9062500000,183670.6718750000,168719.1250000000,169650.7031250000,25511.5136718750,176618.7343750000,,,
16.3839999735,128,160586.0468750000,162179.6250000000,185385.7500000000,183667.5312500000,168712.3906250000,169642.4218750000,25501.8027343750,176617.2187500000,,,
16.3879999735,128,160590.4218750000,162184.4843750000,185386.1875000000,183674.9062500000,168713.1718750000,169645.0000000000,25504.7539062500,176620.0000000000,,,
16.3919999734,128,160599.3593750000,162193.2343750000,185390.9375000000,183679.7968750000,168715.6875000000,169648.4843750000,25508.9101562500,176620.8906250000,,,
16.3959999734,128,160599.7343750000,162193.3281250000,185389.3750000000,183682.9843750000,168712.1562500000,169641.3281250000,25500.5683593750,176618.5312500000,,,
16.3999999734,128,160593.9843750000,162187.4687500000,185383.5000000000,183674.7187500000,168707.1093750000,169632.3906250000,25494.3730468750,176617.8750000000,,,
16.4039999733,128,160590.2812500000,162182.9218750000,185380.6875000000,183658.3281250000,168705.5468750000,169628.4687500000,25491.5566406250,176616.3593750000,,,
16.4079999735,128,160593.7656250000,162184.1093750000,185384.5781250000,183658.8125000000,168709.1250000000,169627.2968750000,25491.7714843750,176611.3125000000,,,
16.4119999735,128,160602.4062500000,162189.9531250000,185396.2968750000,183664.4218750000,168718.5937500000,169629.8750000000,25499.3886718750,176607.2031250000,,,
16.4159999734,128,160597.9375000000,162186.0468750000,185392.2500000000,183658.8437500000,168715.4218750000,169625.0468750000,25495.0976562500,176600.5312500000,,,
16.4199999734,128,160596.1562500000,162188.9843750000,185388.4062500000,183657.2656250000,168713.4062500000,169623.9687500000,25490.5917968750,176604.0156250000,,,
16.4239999733,128,160595.2187500000,162190.2812500000,185386.1250000000,183666.4531250000,168712.9531250000,169624.2656250000,25489.3847656250,176605.0000000000,,,
16.4279999735,128,160592.1406250000,162186.5781250000,185383.7187500000,183660.8281250000,168710.1406250000,169622.6875000000,25487.7753906250,176599.5156250000,,,
16.4319999735,128,160594.9062500000,162188.5937500000,185386.2343750000,183662.7031250000,168711.0468750000,169625.9062500000,25491.5566406250,176593.2812500000,,,
16.4359999734,128,160601.5000000000,162192.9531250000,185393.2187500000,183670.0000000000,168716.5468750000,169628.2343750000,25497.6191406250,176592.2187500000,,,
16.4399999734,128,160605.9218750000,162194.3281250000,185397.9062500000,183675.4687500000,168720.8750000000,169629.3906250000,25502.4472656250,176596.7500000000,,,
16.4439999734,128,160603.6093750000,162191.2968750000,185394.7968750000,183670.9375000000,168716.8750000000,169627.4531250000,25496.7343750000,176598.2812500000,,,
16.4479999733,128,160603.7031250000,162192.1875000000,185395.0156250000,183676.5781250000,168715.3437500000,169628.1718750000,25495.2851562500,176597.5468750000,,,
16.4519999735,128,160605.9531250000,162196.1718750000,185398.2500000000,183684.4531250000,168717.6718750000,169632.8125000000,25499.0410156250,176593.4218750000,,,
16.4559999735,128,160603.4843750000,162192.7187500000,185397.2031250000,183676.1718750000,168716.7343750000,169631.9843750000,25498.6113281250,176588.0625000000,,,
16.4599999734,128,160601.0937500000,162188.4531250000,185397.3906250000,183685.6093750000,168716.8437500000,169629.3125000000,25495.3925781250,176587.3593750000,,,
16.4639999734,128,160602.5937500000,162189.6093750000,185398.1718750000,183698.8281250000,168717.9218750000,169629.5156250000,25492.6835937500,176589.3125000000,,,
16.4679999733,128,160609.0312500000,162194.5156250000,185404.9062500000,183692.3125000000,168724.3750000000,169634.4062500000,25498.8789062500,176595.1875000000,,,
16.4719999735,128,160608.9218750000,162194.2968750000,185404.5625000000,183680.6562500000,168722.6406250000,169635.2656250000,25499.6035156250,176591.0625000000,,,
16.4759999735,128,160603.1093750000,162190.7656250000,185395.5781250000,183680.3281250000,168713.7343750000,169632.1250000000,25491.2089843750,176585.4531250000,,,
16.4799999734,128,160603.4531250000,162191.5156250000,185392.8906250000,183691.0312500000,168712.3906250000,169633.1406250000,25488.9824218750,176589.6406250000,,,
16.4839999734,128,160595.7343750000,162185.6718750000,185384.3281250000,183682.0781250000,168705.9843750000,169629.3125000000,25481.8750000000,176590.7968750000,,,
16.4879999734,128,160588.5468750000,162178.2656250000,185376.5781250000,183668.5312500000,168699.0937500000,169621.5312500000,25473.8554687500,176584.2187500000,,,
16.4919999733,128,160589.3437500000,162177.1406250000,185375.9062500000,183670.2187500000,168697.6406250000,169618.3593750000,25472.3515625000,176577.6562500000,,,
16.4959999735,128,160590.8437500000,162177.6718750000,185377.3906250000,183678.6718750000,168697.3750000000,169620.0000000000,25474.3105468750,176576.5468750000,,,
16.4999999735,128,160587.9218750000,162175.3906250000,185377.0156250000,183687.9218750000,168696.3281250000,169617.6093750000,25474.4980468750,176581.4062500000,,,
16.5039999734,128,160589.2187500000,162175.7968750000,185379.5937500000,183695.8281250000,168699.1718750000,169617.4843750000,25477.8515625000,176587.9687500000,,,
16.5079999734,128,160589.1562500000,162176.5156250000,185381.6250000000,183690.3281250000,168700.3437500000,169618.7031250000,25477.4492187500,176588.8593750000,,,
16.5119999733,129,160593.3125000000,162182.0156250000,185386.5312500000,183691.3750000000,168703.5468750000,169623.0625000000,25480.1582031250,176589.1250000000,,,
16.5159999733,129,160591.8125000000,162181.6718750000,185385.1875000000,183685.4531250000,168702.1406250000,169618.3906250000,25477.3417968750,176588.1562500000,,,
16.5199999732,129,160594.5468750000,162180.9218750000,185390.5781250000,183688.5312500000,168707.3750000000,169617.5781250000,25482.3574218750,176594.0937500000,,,
16.5239999732,129,160592.0312500000,162178.2812500000,185390.5000000000,183695.7031250000,168709.5000000000,169614.6406250000,25477.5820312500,176598.2500000000,,,
16.5279999732,129,160590.1562500000,162177.7187500000,185386.0000000000,183691.0781250000,168706.0937500000,169614.4531250000,25476.0000000000,176599.9062500000,,,
16.5319999731,129,160589.4062500000,162177.6718750000,185382.1562500000,183681.7500000000,168700.8593750000,169615.0156250000,25488.2050781250,176597.7187500000,,,
16.5359999733,129,160593.9687500000,162183.1718750000,185385.4375000000,183688.7812500000,168704.2187500000,169619.7812500000,25493.3808593750,176600.1250000000,,,
16.5399999733,129,160592.2656250000,162184.0625000000,185384.5468750000,183689.4531250000,168704.6093750000,169622.5468750000,25493.8378906250,176606.4062500000,,,
16.5439999732,129,160591.2187500000,162183.5781250000,185384.9531250000,183692.4843750000,168704.9375000000,169620.1875000000,25492.2812500000,176610.1093750000,,,
16.5479999732,129,160599.6718750000,162191.9375000000,185392.3281250000,183697.1250000000,168712.7187500000,169625.9843750000,25495.7421875000,176612.5781250000,,,
16.5519999731,129,160603.1562500000,162195.1406250000,185395.9531250000,183697.7812500000,168715.7968750000,169628.1250000000,25497.1367187500,176607.3125000000,,,
16.5559999733,129,160606.5625000000,162197.8437500000,185398.9218750000,183697.0625000000,168717.9375000000,169628.3125000000,25496.0898437500,176604.2031250000,,,
16.5599999733,129,160611.2656250000,162201.8906250000,185404.7187500000,183696.5000000000,168725.2656250000,169634.0781250000,25503.9218750000,176608.8906250000,,,
16.5639999732,129,160610.2343750000,162198.9218750000,185405.9062500000,183688.2343750000,168726.9062500000,169635.4218750000,25506.1210937500,176609.6250000000,,,
16.5679999732,129,160609.3281250000,162196.9843750000,185401.7187500000,183691.3437500000,168723.0156250000,169632.9531250000,25500.1660156250,176603.1562500000,,,
16.5719999732,129,160610.2656250000,162197.8437500000,185399.8437500000,183684.5625000000,168719.2656250000,169632.5781250000,25499.4687500000,176592.6093750000,,,
16.5759999731,129,160611.9531250000,162197.2812500000,185400.7031250000,183684.6718750000,168717.8906250000,169631.3125000000,25500.6503906250,176584.7500000000,,,
16.5799999733,129,160605.1718750000,162189.9531250000,185395.5468750000,183681.7031250000,168713.1406250000,169625.7656250000,25498.0214843750,176578.8281250000,,,
16.5839999733,129,160602.5781250000,162187.2500000000,185395.8906250000,183684.3750000000,168714.1093750000,169623.7500000000,25498.8789062500,176575.8281250000,,,
16.5879999732,129,160605.5156250000,162189.6093750000,185398.1718750000,183689.5312500000,168717.5156250000,169626.0625000000,25501.5878906250,176573.8437500000,,,
16.5919999732,129,160613.1406250000,162196.9843750000,185402.9531250000,183690.8437500000,168722.4218750000,169631.3906250000,25507.9179687500,176572.0468750000,,,
16.5959999731,129,160612.5468750000,162197.2812500000,185401.2343750000,183693.8125000000,168719.5781250000,169630.7500000000,25506.8730468750,176568.0781250000,,,
16.5999999733,129,160613.7343750000,162199.3125000000,185402.9687500000,183696.5000000000,168721.6718750000,169634.3750000000,25508.1875000000,176572.9531250000,,,
16.6039999733,129,160616.3281250000,162201.7031250000,185406.9531250000,183694.7500000000,168725.7031250000,169636.8437500000,25508.4550781250,176580.3281250000,,,
16.6079999732,129,160612.7031250000,162199.1875000000,185401.3593750000,183693.3437500000,168720.2812500000,169632.6562500000,25498.2617187500,176578.2343750000,,,
16.6119999732,129,160607.5937500000,162196.2031250000,185395.0625000000,183685.1250000000,168714.0312500000,169632.0468750000,25497.2167968750,176571.2187500000,,,
16.6159999731,129,160605.8125000000,162196.0156250000,185393.4062500000,183692.4843750000,168711.0468750000,169631.3906250000,25502.5273437500,176568.3750000000,,,
16.6199999731,129,160606.5937500000,162196.9062500000,185396.0312500000,183691.5156250000,168713.8906250000,169632.5468750000,25506.5507812500,176575.9531250000,,,
16.6239999733,129,160603.5312500000,162195.4531250000,185392.3281250000,183685.0000000000,168712.6562500000,169632.6562500000,25502.3398437500,176582.3437500000,,,
16.6279999733,129,160602.0000000000,162194.0000000000,185391.0625000000,183683.5781250000,168713.2968750000,169632.0468750000,25499.3632812500,176584.4062500000,,,
16.6319999732,129,160603.6406250000,162195.1093750000,185392.8437500000,183682.6562500000,168714.4843750000,169632.4687500000,25499.7910156250,176584.7031250000,,,
16.6359999732,129,160607.3750000000,162195.4218750000,185395.0156250000,183686.6875000000,168715.2031250000,169631.7500000000,25498.2363281250,176584.0625000000,,,
16.6399999731,130,160614.5625000000,162201.0312500000,185401.5781250000,183703.2812500000,168721.9375000000,169637.1875000000,25492.6835937500,176593.2812500000,,,
16.6439999731,130,160606.3750000000,162193.1718750000,185393.7500000000,183693.8125000000,168713.2812500000,169632.0937500000,25485.9238281250,176593.1250000000,,,
16.6479999730,130,160597.3437500000,162182.6093750000,185383.9375000000,183689.8437500000,168702.0156250000,169622.2500000000,25494.2128906250,176584.2812500000,,,
16.6519999730,130,160599.2187500000,162183.2968750000,185383.8281250000,183681.7968750000,168700.8593750000,169622.0625000000,25501.7500000000,176579.7187500000,,,
16.6559999730,130,160598.1250000000,162182.5000000000,185384.6562500000,183686.3906250000,168701.0000000000,169621.2031250000,25503.1718750000,176576.8437500000,,,
16.6599999729,130,160593.9375000000,162178.0781250000,185382.0000000000,183691.0625000000,168699.7031250000,169619.8593750000,25500.1660156250,176580.2031250000,,,
16.6639999731,130,160590.7187500000,162171.1250000000,185379.5312500000,183681.4218750000,168700.6093750000,169616.1406250000,25497.3769531250,176582.6718750000,,,
16.6679999731,130,160598.4375000000,162178.6875000000,185391.0937500000,183688.1562500000,168712.2656250000,169622.2187500000,25504.7539062500,176589.6875000000,,,
16.6719999730,130,160601.6562500000,162183.3593750000,185393.9687500000,183696.6406250000,168713.8125000000,169626.7812500000,25505.6386718750,176590.5000000000,,,
16.6759999730,130,160601.2500000000,162182.4218750000,185393.1093750000,183702.3437500000,168712.5312500000,169626.8437500000,25505.1562500000,176586.1718750000,,,
16.6799999729,130,160599.2968750000,162182.0937500000,185391.6875000000,183700.3906250000,168711.2187500000,169624.8281250000,25502.6621093750,176588.5312500000,,,
16.6839999731,130,160593.5312500000,162177.9687500000,185387.6406250000,183688.2968750000,168706.9218750000,169621.4218750000,25498.6113281250,176588.6406250000,,,
16.6879999731,130,160589.0000000000,162174.0000000000,185382.8593750000,183683.2812500000,168700.3281250000,169616.0781250000,25488.2304687500,176582.0156250000,,,
16.6919999730,130,160593.2031250000,162176.2031250000,185384.3125000000,183684.9687500000,168699.8593750000,169613.5625000000,25486.8632812500,176576.9218750000,,,
16.6959999730,130,160598.9843750000,162180.8437500000,185389.2187500000,183690.2500000000,168704.1562500000,169616.6406250000,25500.7832031250,176575.9843750000,,,
16.6999999729,130,160598.3125000000,162180.4062500000,185390.5312500000,183684.2968750000,168706.2812500000,169619.3281250000,25504.4316406250,176579.1562500000,,,
16.7039999729,130,160598.8750000000,162181.7187500000,185392.8125000000,183684.9687500000,168709.6562500000,169621.2343750000,25505.1289062500,176584.9687500000,,,
16.7079999731,130,160601.2812500000,162186.2500000000,185396.0781250000,183689.7343750000,168714.2187500000,169624.3125000000,25507.3554687500,176589.1562500000,,,
16.7119999730,130,160603.0000000000,162188.6718750000,185395.5000000000,183685.4218750000,168715.0156250000,169626.3750000000,25507.5976562500,176585.1875000000,,,
16.7159999730,130,160600.3906250000,162187.1093750000,185391.3906250000,183682.2031250000,168710.7812500000,169625.7656250000,25503.4394531250,176580.4375000000,,,
16.7199999730,130,160589.7812500000,162181.1875000000,185380.5781250000,183677.1562500000,168701.3125000000,169621.0781250000,25493.8378906250,176578.7187500000,,,
