Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.0239999385,297,129958.1640625000,140673.3750000000,161100.2812500000,150733.1718750000,156116.4218750000,137740.2812500000,149064.8906250000,148389.5000000000,,,
38.0279999385,297,129852.1406250000,140559.3906250000,161011.7187500000,150607.2968750000,156080.2031250000,137645.5156250000,148962.5937500000,148376.8125000000,,,
38.0319999384,297,129818.4218750000,140528.6406250000,160973.6875000000,150578.1875000000,156044.7187500000,137610.1562500000,148927.9375000000,148338.4062500000,,,
38.0359999384,297,129909.4843750000,140624.7031250000,161047.2500000000,150704.1718750000,156075.2500000000,137689.6093750000,149016.4218750000,148339.2656250000,,,
38.0399999386,297,129995.5312500000,140720.0000000000,161126.4062500000,150807.0937500000,156123.0156250000,137770.7968750000,149101.7187500000,148375.5625000000,,,
38.0439999385,297,129949.8515625000,140677.0312500000,161096.6406250000,150739.4218750000,156120.2500000000,137735.7187500000,149057.2187500000,148393.2343750000,,,
38.0479999385,297,129836.5859375000,140557.1250000000,161002.0000000000,150606.8906250000,156077.7968750000,137634.1718750000,148944.3437500000,148366.9531250000,,,
38.0519999384,297,129807.0781250000,140523.7187500000,160966.2031250000,150582.0312500000,156044.4843750000,137601.3125000000,148911.3906250000,148335.5156250000,,,
38.0559999384,297,129895.3515625000,140616.0937500000,161028.4218750000,150701.2187500000,156061.2656250000,137677.6718750000,148991.5000000000,148333.7656250000,,,
38.0599999386,297,129985.0156250000,140705.0312500000,161109.0468750000,150808.6406250000,156119.0937500000,137763.6718750000,149077.1406250000,148365.0156250000,,,
38.0639999385,297,129952.9921875000,140666.8281250000,161092.4218750000,150731.8593750000,156115.7187500000,137740.5468750000,149047.6406250000,148384.5937500000,,,
38.0679999385,297,129843.9062500000,140563.9218750000,160996.1875000000,150578.9687500000,156057.4531250000,137640.8750000000,148939.7656250000,148367.5156250000,,,
38.0719999385,297,129809.5703125000,140532.2968750000,160955.5781250000,150552.3906250000,156023.6406250000,137606.0781250000,148903.9062500000,148334.9218750000,,,
38.0759999384,297,129896.6953125000,140623.4843750000,161021.9687500000,150665.0156250000,156043.3281250000,137682.9843750000,148987.4218750000,148327.6875000000,,,
38.0799999384,297,129987.5625000000,140715.6562500000,161105.7343750000,150788.5468750000,156098.9843750000,137766.1562500000,149077.1718750000,148357.7812500000,,,
38.0839999386,297,129962.2421875000,140685.5312500000,161096.4687500000,150766.9375000000,156124.3593750000,137746.2812500000,149054.2187500000,148380.5781250000,,,
38.0879999385,297,129858.5468750000,140575.0781250000,161004.3906250000,150617.8593750000,156080.1562500000,137651.6562500000,148953.2812500000,148375.7187500000,,,
38.0919999385,297,129813.7031250000,140528.6250000000,160958.0781250000,150534.1250000000,156023.2343750000,137606.7500000000,148908.8593750000,148335.8281250000,,,
38.0959999384,297,129894.3281250000,140614.6875000000,161021.1250000000,150647.3125000000,156039.9375000000,137675.3593750000,148984.9375000000,148327.2187500000,,,
38.0999999384,297,129990.8671875000,140713.5625000000,161107.5781250000,150771.3125000000,156092.8593750000,137763.8593750000,149080.5312500000,148359.3906250000,,,
38.1039999386,297,129970.0234375000,140686.1250000000,161098.7812500000,150750.9843750000,156115.4218750000,137749.7187500000,149061.0000000000,148390.7343750000,,,
38.1079999385,297,129866.3281250000,140576.7656250000,161012.5781250000,150623.4687500000,156080.9218750000,137656.2500000000,148960.6250000000,148385.2968750000,,,
38.1119999385,297,129821.3984375000,140530.1250000000,160967.3437500000,150570.0937500000,156040.6718750000,137611.2343750000,148918.8906250000,148343.0156250000,,,
38.1159999385,297,129893.0937500000,140607.5625000000,161023.0625000000,150660.9843750000,156048.2656250000,137670.8593750000,148990.7187500000,148325.7812500000,,,
38.1199999384,297,129977.6953125000,140699.2656250000,161102.2968750000,150770.6718750000,156092.8906250000,137747.9218750000,149076.6406250000,148353.5312500000,,,
38.1239999384,297,129949.5312500000,140665.9218750000,161089.6562500000,150748.1562500000,156114.3437500000,137723.8906250000,149051.1875000000,148379.9843750000,,,
38.1279999386,297,129851.7109375000,140562.4218750000,161009.2968750000,150615.0625000000,156082.8281250000,137634.9687500000,148955.7187500000,148371.8906250000,,,
38.1319999385,297,129817.8046875000,140526.4218750000,160969.3125000000,150568.7500000000,156040.7187500000,137599.1093750000,148920.9531250000,148340.0468750000,,,
38.1359999385,297,129895.9375000000,140610.9687500000,161023.7343750000,150658.5468750000,156040.6093750000,137668.9375000000,148994.5625000000,148327.7656250000,,,
38.1399999384,297,129983.7031250000,140706.2343750000,161100.9062500000,150759.8281250000,156085.0000000000,137752.1250000000,149076.6875000000,148355.0468750000,,,
38.1439999384,298,129958.3828125000,140681.0312500000,161091.5625000000,150743.0625000000,156109.1718750000,137735.1562500000,149053.6250000000,148382.7812500000,,,
38.1479999383,298,129854.3671875000,140570.5156250000,161007.7656250000,150631.9375000000,156080.0156250000,137643.2656250000,148954.1718750000,148371.0000000000,,,
38.1519999383,298,129815.5546875000,140526.9062500000,160967.4531250000,150600.2656250000,156049.7031250000,137602.3281250000,148915.2968750000,148335.2656250000,,,
38.1559999383,298,129900.5781250000,140616.2812500000,161035.0000000000,150703.8750000000,156070.6093750000,137676.0312500000,148997.4218750000,148334.1718750000,,,
38.1599999382,298,129985.7421875000,140706.5312500000,161109.6406250000,150759.8593750000,156091.6093750000,137758.0625000000,149080.8437500000,148362.7968750000,,,
38.1639999382,298,129954.6250000000,140670.1875000000,161092.3750000000,150700.3593750000,156092.7343750000,137734.2968750000,149053.1093750000,148380.0312500000,,,
38.1679999384,298,129844.3046875000,140560.7500000000,160997.0781250000,150578.3750000000,156053.1093750000,137633.5781250000,148947.3593750000,148362.7031250000,,,
38.1719999383,298,129806.0625000000,140520.1250000000,160948.7968750000,150540.1875000000,156016.1875000000,137595.3906250000,148906.1875000000,148326.8750000000,,,
38.1759999383,298,129890.8984375000,140605.9218750000,161018.0156250000,150651.4687500000,156036.8281250000,137669.6250000000,148985.5781250000,148319.3593750000,,,
38.1799999382,298,129988.2656250000,140703.6562500000,161110.2343750000,150777.5312500000,156094.4218750000,137761.8906250000,149085.9375000000,148355.6562500000,,,
38.1839999382,298,129967.2343750000,140688.4531250000,161104.0312500000,150759.5625000000,156116.9843750000,137750.3125000000,149069.6093750000,148389.3750000000,,,
38.1879999384,298,129859.6796875000,140578.7031250000,161011.4218750000,150617.9687500000,156076.9375000000,137653.2968750000,148961.2656250000,148377.1718750000,,,
38.1919999383,298,129811.6406250000,140527.7343750000,160958.8281250000,150555.4687500000,156029.6406250000,137605.5468750000,148911.5156250000,148338.7656250000,,,
38.1959999383,298,129885.5312500000,140607.9531250000,161016.5937500000,150644.8906250000,156039.1875000000,137670.4375000000,148984.2812500000,148324.3593750000,,,
38.1999999383,298,129977.6640625000,140708.5156250000,161102.5625000000,150763.9531250000,156087.4687500000,137756.1250000000,149078.3281250000,148355.3906250000,,,
38.2039999382,298,129957.2265625000,140689.5000000000,161097.7031250000,150742.5312500000,156112.0937500000,137741.8906250000,149059.7343750000,148391.4375000000,,,
38.2079999382,298,129852.7812500000,140576.8437500000,161010.1093750000,150610.0312500000,156073.5000000000,137647.0468750000,148957.0156250000,148382.2656250000,,,
38.2119999384,298,129813.7812500000,140521.7031250000,160969.4687500000,150572.9531250000,156041.7656250000,137605.4218750000,148916.8281250000,148345.7343750000,,,
38.2159999383,298,129889.5546875000,140606.0000000000,161027.8125000000,150659.0625000000,156041.3437500000,137672.6875000000,148992.1250000000,148334.7656250000,,,
38.2199999383,298,129985.8515625000,140720.3125000000,161119.0781250000,150778.0625000000,156096.5156250000,137764.8125000000,149090.8281250000,148370.6562500000,,,
38.2239999382,298,129959.3984375000,140694.5625000000,161109.1562500000,150740.2500000000,156109.5000000000,137746.0625000000,149068.2656250000,148394.0625000000,,,
38.2279999382,298,129843.8281250000,140568.7968750000,161010.7031250000,150604.0468750000,156065.3750000000,137637.9531250000,148953.8437500000,148368.6875000000,,,
38.2319999384,298,129793.2656250000,140510.5937500000,160955.4375000000,150542.5937500000,156016.5781250000,137583.7500000000,148900.1250000000,148320.8125000000,,,
38.2359999383,298,129872.7109375000,140591.6250000000,161014.7187500000,150640.5468750000,156029.3437500000,137652.4843750000,148975.1406250000,148309.2343750000,,,
38.2399999383,298,129973.5937500000,140690.0937500000,161101.5937500000,150761.1718750000,156081.3281250000,137746.6093750000,149076.0937500000,148345.5937500000,,,
38.2439999382,298,129953.1250000000,140666.6718750000,161093.2812500000,150734.7031250000,156100.8593750000,137733.0312500000,149057.0468750000,148371.8906250000,,,
38.2479999382,298,129849.4609375000,140567.1875000000,161010.2187500000,150603.6093750000,156063.8125000000,137640.0937500000,148954.7343750000,148357.5312500000,,,
38.2519999382,298,129808.5781250000,140521.2968750000,160966.2500000000,150569.3906250000,156026.5000000000,137596.3437500000,148911.5468750000,148328.9218750000,,,
38.2559999384,298,129888.8046875000,140601.5156250000,161026.7343750000,150679.1250000000,156042.3906250000,137664.7500000000,148986.7500000000,148323.7187500000,,,
38.2599999383,298,129989.5781250000,140704.5000000000,161117.2812500000,150785.5312500000,156102.2812500000,137757.9843750000,149085.8125000000,148352.0937500000,,,
38.2639999383,298,129969.3828125000,140680.8593750000,161108.5937500000,150722.3593750000,156109.2031250000,137744.1718750000,149067.5156250000,148375.3437500000,,,
38.2679999382,298,129861.0156250000,140565.6406250000,161016.8593750000,150595.2187500000,156065.5625000000,137644.9531250000,148962.4531250000,148362.2500000000,,,
38.2719999382,299,129816.5468750000,140517.4687500000,160966.6250000000,150554.5000000000,156029.0312500000,137598.5156250000,148916.1093750000,148331.4843750000,,,
38.2759999381,299,129896.2890625000,140600.1093750000,161025.6875000000,150646.9062500000,156039.0312500000,137665.9062500000,148992.9687500000,148320.8906250000,,,
38.2799999381,299,129996.5000000000,140707.7968750000,161114.6250000000,150774.5312500000,156091.4687500000,137759.4843750000,149090.8437500000,148362.4218750000,,,
38.2839999381,299,129975.7343750000,140689.2343750000,161107.4687500000,150752.0156250000,156120.5781250000,137748.1093750000,149071.0625000000,148392.2343750000,,,
38.2879999380,299,129869.8437500000,140579.3125000000,161018.3125000000,150614.4531250000,156082.2968750000,137655.7031250000,148966.9531250000,148378.7031250000,,,
38.2919999380,299,129820.7812500000,140528.8593750000,160968.0156250000,150553.7812500000,156037.2968750000,137608.7187500000,148918.1718750000,148342.6406250000,,,
38.2959999382,299,129891.3281250000,140603.3281250000,161020.7812500000,150651.3125000000,156039.7031250000,137669.7656250000,148986.7812500000,148332.1875000000,,,
38.2999999381,299,129981.6406250000,140700.4218750000,161103.4531250000,150757.0625000000,156084.3906250000,137756.3906250000,149076.2812500000,148356.2968750000,,,
38.3039999381,299,129964.2031250000,140688.2656250000,161103.1250000000,150735.8437500000,156105.7187500000,137746.3125000000,149062.1250000000,148387.3281250000,,,
38.3079999380,299,129855.1953125000,140577.1093750000,161013.8281250000,150618.0156250000,156072.0781250000,137648.2031250000,148956.9218750000,148375.2343750000,,,
38.3119999380,299,129806.9453125000,140526.4218750000,160958.9531250000,150568.3750000000,156031.9062500000,137601.0937500000,148908.7500000000,148338.8125000000,,,
38.3159999382,299,129882.8515625000,140603.9375000000,161015.1250000000,150659.1406250000,156042.5781250000,137665.8437500000,148981.2031250000,148332.4218750000,,,
38.3199999381,299,129975.5234375000,140699.1250000000,161101.2812500000,150760.2812500000,156084.1406250000,137752.4531250000,149071.5625000000,148361.9062500000,,,
38.3239999381,299,129960.5781250000,140685.0468750000,161104.7343750000,150737.8593750000,156108.2812500000,137745.1093750000,149059.5781250000,148389.3125000000,,,
38.3279999380,299,129855.6250000000,140581.8125000000,161019.1406250000,150616.5468750000,156076.9375000000,137652.7500000000,148959.1562500000,148373.8906250000,,,
38.3319999380,299,129809.2812500000,140531.4843750000,160969.5781250000,150569.8281250000,156038.7656250000,137606.4375000000,148913.0781250000,148340.9375000000,,,
38.3359999380,299,129883.6328125000,140607.6718750000,161024.2656250000,150655.7343750000,156043.8281250000,137669.2031250000,148987.0781250000,148327.3281250000,,,
38.3399999382,299,129977.2656250000,140706.2031250000,161109.0000000000,150780.9687500000,156092.5937500000,137754.1406250000,149081.4843750000,148353.2968750000,,,
38.3439999381,299,129960.7187500000,140688.5625000000,161107.2812500000,150757.0156250000,156117.0312500000,137743.8125000000,149069.0937500000,148381.7812500000,,,
38.3479999381,299,129857.0468750000,140576.1250000000,161020.7500000000,150620.4843750000,156082.5156250000,137650.5625000000,148969.8750000000,148372.4218750000,,,
38.3519999380,299,129811.4531250000,140523.3906250000,160972.9531250000,150586.9531250000,156045.4687500000,137601.5781250000,148921.9843750000,148344.1250000000,,,
38.3559999380,299,129885.9921875000,140597.7343750000,161027.0781250000,150683.0312500000,156054.9375000000,137662.5937500000,148991.1718750000,148330.6875000000,,,
38.3599999382,299,129978.0156250000,140688.0781250000,161107.8125000000,150750.4062500000,156085.0937500000,137745.9687500000,149083.6875000000,148348.5468750000,,,
38.3639999381,299,129966.6171875000,140670.4531250000,161108.3750000000,150715.8125000000,156098.9218750000,137736.8125000000,149075.0000000000,148378.4062500000,,,
38.3679999381,299,129865.7890625000,140558.3125000000,161025.3906250000,150607.7812500000,156073.9843750000,137644.9218750000,148974.6250000000,148369.3906250000,,,
38.3719999380,299,129815.6640625000,140516.4375000000,160968.3437500000,150552.1250000000,156030.2343750000,137601.9843750000,148921.0468750000,148335.3750000000,,,
38.3759999380,299,129889.7187500000,140596.1093750000,161018.1562500000,150644.0937500000,156037.7656250000,137665.2343750000,148986.5625000000,148320.1718750000,,,
38.3799999380,299,129995.0781250000,140705.0625000000,161110.2343750000,150774.4531250000,156096.1718750000,137757.5156250000,149085.7500000000,148357.6406250000,,,
