Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.2959999591,197,148551.1406250000,196706.3437500000,146240.5156250000,150805.5000000000,120305.6171875000,152069.7656250000,131827.3437500000,145171.1250000000,,,
25.2999999591,197,148535.8750000000,196465.3750000000,146539.5312500000,150796.6562500000,120290.1953125000,152057.5156250000,131815.0000000000,145186.5937500000,,,
25.3039999593,197,148230.1250000000,196761.7500000000,145373.8125000000,150305.7343750000,120013.8750000000,151787.4375000000,131547.6406250000,144953.0000000000,,,
25.3079999592,197,148067.6718750000,197333.5781250000,144471.1250000000,150043.3593750000,119863.8906250000,151634.5781250000,131401.6250000000,144813.8593750000,,,
25.3119999592,197,148268.2500000000,197375.2812500000,145006.2187500000,150346.0468750000,120048.6953125000,151809.2656250000,131577.0625000000,144946.8593750000,,,
25.3159999591,197,148575.1093750000,196663.1875000000,146220.9687500000,150821.8750000000,120333.9453125000,152086.8750000000,131851.8593750000,145187.0312500000,,,
25.3199999591,197,148567.9531250000,196297.1406250000,146532.5625000000,150825.0000000000,120329.8437500000,152087.7656250000,131855.0781250000,145212.2187500000,,,
25.3239999590,197,148256.7343750000,196653.4843750000,145395.8906250000,150331.4062500000,120045.4765625000,151809.4843750000,131580.9531250000,144979.4843750000,,,
25.3279999592,197,148069.4062500000,197378.3906250000,144493.6562500000,150037.6718750000,119866.9687500000,151632.7187500000,131407.1718750000,144821.0156250000,,,
25.3319999592,197,148267.6875000000,197443.8906250000,144996.8125000000,150332.5468750000,120044.8046875000,151801.5468750000,131571.0937500000,144944.0156250000,,,
25.3359999591,197,148581.6875000000,196587.4687500000,146174.6718750000,150808.1093750000,120333.9453125000,152083.3125000000,131844.5625000000,145180.5156250000,,,
25.3399999591,197,148574.0468750000,196082.0625000000,146485.3281250000,150811.4062500000,120328.4765625000,152082.6093750000,131843.0156250000,145205.1093750000,,,
25.3439999591,198,148251.4531250000,196486.3437500000,145393.3437500000,150315.5156250000,120031.7109375000,151796.1562500000,131558.7031250000,144973.1718750000,,,
25.3479999590,198,148062.8125000000,197372.1406250000,144523.3437500000,150034.2968750000,119851.4921875000,151619.0156250000,131384.7031250000,144817.6562500000,,,
25.3519999590,198,148262.9375000000,197508.7500000000,145013.1718750000,150336.1718750000,120034.4765625000,151795.4531250000,131553.9531250000,144938.1718750000,,,
25.3559999589,198,148583.5625000000,196540.7500000000,146137.5781250000,150817.2343750000,120335.6093750000,152090.6875000000,131838.6093750000,145173.1875000000,,,
25.3599999589,198,148577.4687500000,195912.6250000000,146428.1875000000,150823.5625000000,120331.0781250000,152091.3281250000,131841.2656250000,145198.4218750000,,,
25.3639999588,198,148231.9218750000,196440.4843750000,145385.5937500000,150314.1250000000,120009.3437500000,151783.4062500000,131537.5312500000,144957.3437500000,,,
25.3679999590,198,148031.2656250000,197648.4687500000,144585.4062500000,150025.8437500000,119816.2812500000,151594.2968750000,131354.3125000000,144801.7812500000,,,
25.3719999590,198,148249.0625000000,197935.9531250000,145074.8593750000,150330.2968750000,120019.3203125000,151784.7031250000,131542.5781250000,144932.3593750000,,,
25.3759999590,198,148606.8437500000,196705.5312500000,146111.2343750000,150816.6093750000,120357.4921875000,152110.9843750000,131858.7343750000,145180.4062500000,,,
25.3799999589,198,148611.6250000000,195646.0312500000,146334.7500000000,150820.1718750000,120364.6328125000,152119.8437500000,131866.4062500000,145206.2656250000,,,
25.3839999589,198,148242.3125000000,196263.2968750000,145399.1875000000,150318.1562500000,120015.3515625000,151780.6562500000,131539.5468750000,144969.8437500000,,,
25.3879999591,198,148005.5000000000,198182.2812500000,144776.2968750000,150031.5000000000,119781.8906250000,151552.5781250000,131324.8593750000,144810.4531250000,,,
25.3919999590,198,148239.1718750000,198881.8281250000,145256.8437500000,150340.4687500000,120003.6015625000,151763.8906250000,131530.2343750000,144941.4531250000,,,
25.3959999590,198,148640.1562500000,197124.6093750000,146086.7812500000,150829.8125000000,120393.9687500000,152141.5625000000,131885.9531250000,145187.4375000000,,,
25.3999999589,198,148652.9843750000,195366.0625000000,146204.6250000000,150843.3750000000,120409.7734375000,152161.0468750000,131904.8593750000,145218.4062500000,,,
25.4039999589,198,148220.8750000000,196333.4062500000,145454.7187500000,150335.0781250000,119990.0546875000,151759.0312500000,131527.5625000000,144974.5156250000,,,
25.4079999588,198,147955.9218750000,199070.3281250000,144977.8125000000,150034.7656250000,119727.7109375000,151503.7656250000,131287.0156250000,144806.9843750000,,,
25.4119999590,198,148219.3125000000,199784.1562500000,145339.5937500000,150334.8906250000,119985.7968750000,151744.9531250000,131515.1875000000,144931.6093750000,,,
25.4159999590,198,148663.7343750000,197455.3281250000,146022.8281250000,150839.2187500000,120425.2187500000,152163.7812500000,131913.7343750000,145190.9218750000,,,
25.4199999589,198,148669.0781250000,195378.0000000000,146149.6250000000,150852.3593750000,120433.8593750000,152171.9531250000,131925.7812500000,145220.8281250000,,,
25.4239999589,198,148223.8750000000,196366.4531250000,145453.6093750000,150338.5312500000,120000.6015625000,151758.1406250000,131533.3437500000,144972.9843750000,,,
25.4279999589,198,147960.0312500000,199007.7656250000,144943.1406250000,150031.2031250000,119741.9843750000,151512.7500000000,131296.3750000000,144804.2812500000,,,
25.4319999591,198,148219.2187500000,199652.2968750000,145299.7031250000,150329.8906250000,119992.0703125000,151753.5937500000,131518.9531250000,144929.5156250000,,,
25.4359999590,198,148650.9687500000,197411.0937500000,146013.2500000000,150838.1562500000,120409.5312500000,152158.0937500000,131899.0937500000,145186.0156250000,,,
25.4399999590,198,148663.1718750000,195433.5781250000,146167.2187500000,150856.3281250000,120417.4140625000,152174.0156250000,131915.2968750000,145225.2187500000,,,
25.4439999589,198,148234.2343750000,196431.9531250000,145464.8281250000,150348.7812500000,119998.0546875000,151775.7187500000,131537.6718750000,144989.3437500000,,,
25.4479999589,198,147963.1093750000,199066.3125000000,144937.1875000000,150029.0625000000,119733.1796875000,151517.4218750000,131292.6406250000,144811.0625000000,,,
25.4519999588,198,148209.8750000000,199786.8125000000,145303.1875000000,150321.6093750000,119973.8828125000,151742.8281250000,131503.1406250000,144926.7187500000,,,
25.4559999590,198,148634.6093750000,197751.0156250000,146069.7968750000,150827.0156250000,120386.2500000000,152141.5156250000,131877.5000000000,145179.7031250000,,,
25.4599999590,198,148658.9375000000,195935.0000000000,146250.1250000000,150867.0312500000,120411.1093750000,152165.8437500000,131907.8593750000,145224.3125000000,,,
25.4639999589,198,148248.9843750000,196759.8593750000,145501.1718750000,150364.3593750000,120017.8203125000,151777.8125000000,131550.5156250000,144988.5468750000,,,
25.4679999589,198,147997.9375000000,198993.8906250000,144901.3125000000,150050.7031250000,119773.6875000000,151539.9531250000,131322.5312500000,144817.2031250000,,,
25.4719999589,199,148236.6718750000,199490.3750000000,145245.9062500000,150327.0468750000,120002.4531250000,151769.1093750000,131525.5937500000,144934.8281250000,,,
25.4759999588,199,148642.2500000000,197547.8281250000,146053.8437500000,150821.6875000000,120394.4296875000,152152.1875000000,131883.3281250000,145190.2968750000,,,
25.4799999588,199,148666.5312500000,195879.0468750000,146273.2500000000,150860.6250000000,120418.3828125000,152179.5781250000,131909.4218750000,145241.1875000000,,,
25.4839999587,199,148268.1093750000,196570.2187500000,145475.6093750000,150361.2031250000,120035.7109375000,151814.8281250000,131562.8750000000,145006.0625000000,,,
25.4879999587,199,148015.0625000000,198528.3750000000,144817.3125000000,150040.0625000000,119791.4375000000,151575.4375000000,131342.6406250000,144827.9062500000,,,
25.4919999586,199,148244.6093750000,198985.3906250000,145175.6875000000,150321.4687500000,120012.5859375000,151781.1093750000,131543.7812500000,144945.3281250000,,,
25.4959999588,199,148639.0781250000,197342.0312500000,146051.3750000000,150821.2500000000,120393.8125000000,152147.7656250000,131896.2031250000,145199.8750000000,,,
25.4999999588,199,148654.0312500000,195986.2187500000,146316.9687500000,150857.0625000000,120410.9531250000,152168.0625000000,131921.4843750000,145241.0468750000,,,
25.5039999587,199,148268.5937500000,196656.7500000000,145493.7656250000,150363.0781250000,120046.7890625000,151813.9375000000,131587.0468750000,145002.4062500000,,,
25.5079999587,199,148027.8906250000,198358.2031250000,144782.7343750000,150051.8593750000,119817.1093750000,151585.2031250000,131368.8281250000,144827.4531250000,,,
25.5119999587,199,148244.1093750000,198786.3125000000,145150.2343750000,150338.0781250000,120022.7812500000,151779.9843750000,131553.2812500000,144946.7812500000,,,
25.5159999589,199,148615.4218750000,197477.0781250000,146105.7656250000,150829.2500000000,120378.9531250000,152125.7500000000,131887.0781250000,145201.8906250000,,,
25.5199999588,199,148633.9843750000,196458.8750000000,146423.1250000000,150873.4218750000,120395.5000000000,152146.9375000000,131912.5312500000,145244.4531250000,,,
25.5239999588,199,148279.3281250000,197030.0312500000,145543.3593750000,150381.5625000000,120058.6718750000,151822.4062500000,131602.2812500000,145014.0000000000,,,
25.5279999587,199,148042.7812500000,198361.9843750000,144732.1562500000,150058.1406250000,119832.1328125000,151599.7031250000,131385.4218750000,144832.4687500000,,,
25.5319999587,199,148236.2500000000,198677.1562500000,145093.3906250000,150322.4687500000,120013.3671875000,151772.3125000000,131549.8750000000,144938.6093750000,,,
25.5359999586,199,148592.8906250000,197670.6718750000,146141.2500000000,150812.8281250000,120350.7890625000,152101.0156250000,131867.4375000000,145191.0000000000,,,
25.5399999588,199,148611.7343750000,196964.7187500000,146520.9218750000,150862.2812500000,120367.5781250000,152123.2500000000,131889.8906250000,145235.2500000000,,,
25.5439999588,199,148267.5156250000,197415.1093750000,145579.2968750000,150373.2656250000,120044.9062500000,151812.5468750000,131584.6093750000,144998.2031250000,,,
25.5479999587,199,148038.1093750000,198380.7343750000,144664.7812500000,150039.3125000000,119824.2187500000,151595.4687500000,131369.0937500000,144811.6562500000,,,
25.5519999587,199,148220.8437500000,198581.1562500000,145018.3906250000,150298.2187500000,119989.5234375000,151752.6406250000,131515.8125000000,144914.9218750000,,,
25.5559999587,199,148559.2656250000,197782.5312500000,146129.0781250000,150794.0312500000,120302.8281250000,152058.9843750000,131810.6875000000,145164.7656250000,,,
25.5599999588,199,148597.3281250000,197286.7187500000,146561.6875000000,150868.1875000000,120339.6328125000,152100.1250000000,131852.1562500000,145228.6562500000,,,
25.5639999588,199,148286.8593750000,197616.5312500000,145581.9531250000,150403.5781250000,120054.9140625000,151825.3281250000,131580.9062500000,145005.7968750000,,,
25.5679999588,199,148075.4218750000,198282.6250000000,144614.0781250000,150075.5468750000,119858.3046875000,151630.2812500000,131387.6562500000,144829.6250000000,,,
25.5719999587,199,148253.7031250000,198386.9062500000,144981.6250000000,150328.7187500000,120019.1875000000,151787.8593750000,131536.7031250000,144938.8437500000,,,
25.5759999587,199,148581.0156250000,197754.0937500000,146161.2656250000,150831.0625000000,120321.6562500000,152084.9218750000,131823.4531250000,145191.6093750000,,,
25.5799999586,199,148608.7031250000,197434.7031250000,146618.3437500000,150895.6875000000,120351.7265625000,152115.0937500000,131857.3593750000,145248.0468750000,,,
25.5839999588,199,148309.4687500000,197637.0625000000,145570.5000000000,150412.8593750000,120082.4609375000,151849.9375000000,131604.1562500000,145023.3593750000,,,
25.5879999588,199,148102.1562500000,197984.2812500000,144518.4062500000,150076.9687500000,119888.1328125000,151657.9687500000,131417.0156250000,144840.6250000000,,,
25.5919999587,199,148260.7031250000,197949.3593750000,144869.9062500000,150325.0156250000,120026.5390625000,151792.9687500000,131547.1875000000,144935.5781250000,,,
25.5959999587,199,148560.4375000000,197470.9375000000,146111.3125000000,150809.7656250000,120298.5390625000,152061.6093750000,131811.3593750000,145173.0312500000,,,
25.5999999586,200,148591.3906250000,197339.4218750000,146620.9375000000,150871.8437500000,120327.4765625000,152093.7656250000,131845.5000000000,145231.1250000000,,,
25.6039999586,200,148319.5000000000,197456.1875000000,145550.8125000000,150404.3281250000,120087.5546875000,151855.5156250000,131612.6562500000,145020.2500000000,,,
25.6079999586,200,148123.8281250000,197528.0312500000,144439.5000000000,150073.1250000000,119910.1015625000,151679.0156250000,131437.5468750000,144842.4375000000,,,
25.6119999585,200,148269.0468750000,197392.2187500000,144799.9531250000,150312.0625000000,120038.5234375000,151805.2968750000,131557.9218750000,144935.8437500000,,,
25.6159999585,200,148556.5781250000,197104.6718750000,146099.0312500000,150798.4531250000,120299.6640625000,152061.7656250000,131813.2968750000,145179.5156250000,,,
25.6199999584,200,148584.5625000000,197189.1718750000,146646.3125000000,150874.1718750000,120327.7187500000,152093.7187500000,131846.6562500000,145239.3906250000,,,
25.6239999586,200,148324.2812500000,197252.6093750000,145549.8437500000,150412.5625000000,120096.8906250000,151867.6093750000,131618.3281250000,145025.2656250000,,,
25.6279999586,200,148131.6406250000,197114.7343750000,144386.5000000000,150073.4843750000,119920.8828125000,151692.5156250000,131440.0937500000,144840.9375000000,,,
25.6319999585,200,148266.2656250000,196944.9062500000,144753.8750000000,150301.4375000000,120041.5859375000,151807.4531250000,131555.2968750000,144932.6718750000,,,
25.6359999585,200,148548.0000000000,196857.0312500000,146113.6562500000,150789.6250000000,120295.0234375000,152053.4062500000,131808.7031250000,145177.1875000000,,,
25.6399999585,200,148586.1718750000,197121.3125000000,146695.0937500000,150860.3593750000,120329.6250000000,152089.9375000000,131849.4218750000,145241.3437500000,,,
25.6439999586,200,148329.9062500000,197148.3750000000,145563.3906250000,150397.0000000000,120106.8125000000,151873.5625000000,131627.0937500000,145024.6406250000,,,
25.6479999586,200,148140.4687500000,196876.5625000000,144360.6718750000,150064.2500000000,119938.7734375000,151708.8437500000,131459.4531250000,144845.3125000000,,,
25.6519999586,200,148275.5156250000,196713.3125000000,144727.0312500000,150306.6093750000,120054.8046875000,151825.2031250000,131572.3750000000,144945.9531250000,,,
