Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.1399999708,141,179360.7656250000,159308.1406250000,191000.8750000000,174685.9375000000,168551.0781250000,138526.0625000000,161034.6718750000,123901.6562500000,,,
18.1439999708,141,179384.0468750000,159327.4218750000,191026.3281250000,174697.0156250000,168573.4531250000,138539.4375000000,161061.7656250000,123988.6953125000,,,
18.1479999707,141,179412.3125000000,159349.4687500000,191060.2968750000,174725.6406250000,168607.2031250000,138566.6718750000,161107.9062500000,123380.3203125000,,,
18.1519999707,141,179389.9687500000,159333.4062500000,191040.6093750000,174705.3125000000,168589.5000000000,138553.9531250000,161095.0312500000,122877.0312500000,,,
18.1559999706,141,179354.8281250000,159312.4531250000,191000.3750000000,174672.0468750000,168551.5156250000,138531.4218750000,161054.9843750000,123162.6015625000,,,
18.1599999708,141,179342.6093750000,159307.0156250000,190980.3906250000,174662.4375000000,168531.2031250000,138519.7187500000,161032.9843750000,123790.6406250000,,,
18.1639999708,141,179383.7812500000,159341.5625000000,191021.6406250000,174718.6406250000,168568.3593750000,138551.5312500000,161072.4062500000,123862.4453125000,,,
18.1679999707,141,179414.7343750000,159366.2812500000,191058.6875000000,174758.5000000000,168603.2031250000,138581.5781250000,161110.3593750000,123229.2812500000,,,
18.1719999707,141,179406.1406250000,159365.3750000000,191052.2500000000,174735.7187500000,168599.2343750000,138586.1718750000,161102.7812500000,122714.3750000000,,,
18.1759999706,142,179372.9687500000,159341.4531250000,191012.5000000000,174700.5781250000,168562.3437500000,138554.4843750000,161056.1250000000,123051.2109375000,,,
18.1799999706,142,179355.3125000000,159325.7656250000,190986.1875000000,174668.0468750000,168538.8750000000,138535.0156250000,161033.0937500000,123733.7812500000,,,
18.1839999706,142,179374.2500000000,159336.9375000000,191005.0156250000,174670.2031250000,168558.1406250000,138548.7500000000,161061.9843750000,123844.7968750000,,,
18.1879999705,142,179394.9375000000,159349.8750000000,191031.9687500000,174682.9375000000,168583.7187500000,138570.0781250000,161097.6250000000,123274.0781250000,,,
18.1919999705,142,179385.9531250000,159343.2500000000,191027.9218750000,174676.0468750000,168580.4531250000,138567.7343750000,161092.7656250000,122801.6328125000,,,
18.1959999704,142,179345.6875000000,159313.5781250000,190983.8750000000,174641.1406250000,168539.7968750000,138535.2343750000,161044.5156250000,123144.6328125000,,,
18.1999999706,142,179338.6875000000,159310.3125000000,190972.6406250000,174647.2031250000,168528.4218750000,138526.6250000000,161025.7187500000,123826.9609375000,,,
18.2039999706,142,179359.4687500000,159324.9531250000,190996.2656250000,174691.4375000000,168549.1250000000,138541.6875000000,161049.0000000000,123941.5468750000,,,
18.2079999705,142,179386.0781250000,159341.1875000000,191032.0781250000,174727.3281250000,168582.4687500000,138566.7968750000,161090.5156250000,123344.5078125000,,,
18.2119999705,142,179379.4843750000,159333.5312500000,191033.2812500000,174687.7031250000,168584.7968750000,138571.0156250000,161089.2343750000,122839.7968750000,,,
18.2159999704,142,179347.9687500000,159307.7343750000,191001.0468750000,174627.7031250000,168554.0000000000,138546.9218750000,161046.8750000000,123163.5703125000,,,
18.2199999706,142,179342.6250000000,159305.4531250000,190986.4843750000,174637.6875000000,168539.1406250000,138535.3593750000,161036.5312500000,123875.4531250000,,,
18.2239999706,142,179386.4062500000,159338.0625000000,191028.7500000000,174700.0156250000,168578.1250000000,138564.8906250000,161086.9531250000,123977.7812500000,,,
18.2279999705,142,179407.8125000000,159347.7187500000,191053.8593750000,174724.7031250000,168601.5312500000,138580.5781250000,161116.7812500000,123364.0390625000,,,
18.2319999705,142,179395.2812500000,159338.2343750000,191045.9375000000,174705.8750000000,168596.1406250000,138577.3906250000,161108.1875000000,122834.7265625000,,,
18.2359999705,142,179348.1562500000,159306.3437500000,190995.4687500000,174666.3593750000,168548.2343750000,138542.5781250000,161052.4531250000,123162.3906250000,,,
18.2399999704,142,179344.4531250000,159308.9218750000,190986.6093750000,174656.9218750000,168539.6562500000,138534.3437500000,161043.2343750000,123869.4687500000,,,
18.2439999706,142,179389.2968750000,159343.0312500000,191036.4531250000,174697.7656250000,168584.5781250000,138562.2656250000,161088.2187500000,123987.7812500000,,,
18.2479999706,142,179409.8750000000,159352.7343750000,191066.4062500000,174720.8125000000,168609.9531250000,138574.8125000000,161117.5781250000,123398.2890625000,,,
18.2519999705,142,179373.5625000000,159321.6562500000,191033.0937500000,174684.8750000000,168579.9375000000,138549.5781250000,161088.4843750000,122909.2421875000,,,
18.2559999705,142,179335.7343750000,159298.2343750000,190985.6250000000,174631.9687500000,168536.3906250000,138521.1250000000,161038.0468750000,123234.0546875000,,,
18.2599999704,142,179327.2343750000,159294.8125000000,190966.6875000000,174627.6093750000,168517.5625000000,138509.1875000000,161016.1093750000,123964.6640625000,,,
18.2639999706,142,179370.4687500000,159327.8281250000,191009.6718750000,174691.8437500000,168557.2500000000,138540.1875000000,161049.6093750000,124061.1406250000,,,
18.2679999706,142,179407.9218750000,159355.2968750000,191053.5312500000,174731.9375000000,168597.4843750000,138573.8750000000,161089.8750000000,123413.4140625000,,,
18.2719999705,142,179398.5781250000,159352.9531250000,191049.7187500000,174706.3281250000,168595.9062500000,138582.5468750000,161099.5781250000,122851.1718750000,,,
18.2759999705,142,179344.0312500000,159312.6093750000,190989.4843750000,174637.9531250000,168539.5000000000,138540.8125000000,161050.5312500000,123134.2500000000,,,
18.2799999705,142,179328.7031250000,159301.9062500000,190967.2968750000,174641.7656250000,168516.4375000000,138517.3906250000,161022.5781250000,123855.6875000000,,,
18.2839999704,142,179373.5312500000,159337.6406250000,191011.8750000000,174705.2031250000,168558.0781250000,138543.4843750000,161061.7968750000,124022.9453125000,,,
18.2879999706,142,179411.4062500000,159363.1562500000,191058.2031250000,174736.4531250000,168602.5625000000,138576.7812500000,161111.2500000000,123444.6406250000,,,
18.2919999706,142,179390.0781250000,159340.9062500000,191043.0781250000,174706.4843750000,168590.2656250000,138562.8593750000,161101.4375000000,122923.4843750000,,,
18.2959999705,142,179343.2187500000,159304.3593750000,190992.7343750000,174643.9687500000,168545.2343750000,138523.7500000000,161050.3437500000,123226.0625000000,,,
18.2999999705,142,179334.6406250000,159301.3281250000,190979.5625000000,174645.3906250000,168533.6718750000,138514.5000000000,161036.7343750000,123948.5156250000,,,
18.3039999704,143,179371.0625000000,159327.7500000000,191018.7968750000,174695.2500000000,168572.2968750000,138545.7187500000,161079.2187500000,124099.8203125000,,,
18.3079999704,143,179396.2812500000,159340.1562500000,191051.9843750000,174714.6718750000,168603.7968750000,138570.8750000000,161115.0625000000,123539.5312500000,,,
18.3119999703,143,179396.2187500000,159340.9687500000,191057.6406250000,174698.9687500000,168611.0781250000,138579.7812500000,161122.2812500000,123002.6640625000,,,
18.3159999703,143,179341.3906250000,159297.3281250000,191000.7968750000,174639.7500000000,168556.4218750000,138533.9375000000,161062.4687500000,123282.2265625000,,,
18.3199999703,143,179328.4218750000,159287.5625000000,190984.7812500000,174618.6093750000,168539.9531250000,138517.9531250000,161046.5625000000,123965.4921875000,,,
18.3239999702,143,179366.5625000000,159315.7500000000,191023.3593750000,174677.1093750000,168574.7187500000,138539.8125000000,161085.7968750000,124122.4609375000,,,
18.3279999704,143,179411.4843750000,159349.9218750000,191073.4375000000,174749.3281250000,168620.6093750000,138571.4687500000,161127.6875000000,123545.4843750000,,,
18.3319999704,143,179403.0156250000,159345.0156250000,191066.4375000000,174700.3750000000,168616.4531250000,138573.7500000000,161121.3437500000,123013.0703125000,,,
18.3359999703,143,179332.7343750000,159291.8281250000,190985.6250000000,174610.5156250000,168540.6562500000,138524.1562500000,161049.2656250000,123301.1640625000,,,
18.3399999703,143,179315.1875000000,159286.7031250000,190958.2812500000,174623.9531250000,168513.4531250000,138506.9531250000,161027.7500000000,124000.4140625000,,,
18.3439999702,143,179352.6875000000,159317.5781250000,190994.7968750000,174682.4062500000,168545.0468750000,138534.0468750000,161068.3593750000,124164.1953125000,,,
18.3479999704,143,179387.5312500000,159341.1250000000,191037.3281250000,174713.4531250000,168584.6093750000,138564.9531250000,161114.6562500000,123582.6328125000,,,
18.3519999704,143,179377.4218750000,159330.6875000000,191034.0000000000,174695.6562500000,168582.1093750000,138560.0937500000,161111.7656250000,123025.8359375000,,,
18.3559999703,143,179334.5312500000,159302.7968750000,190987.6250000000,174642.4843750000,168538.7500000000,138527.3750000000,161053.0781250000,123306.5312500000,,,
18.3599999703,143,179328.1250000000,159297.7500000000,190976.9843750000,174655.8125000000,168526.8906250000,138510.4687500000,161019.7656250000,124025.4687500000,,,
18.3639999703,143,179376.1250000000,159333.1875000000,191024.7031250000,174705.4687500000,168572.3750000000,138541.7812500000,161081.1875000000,124174.6562500000,,,
18.3679999702,143,179395.9218750000,159348.7187500000,191048.1406250000,174711.3125000000,168594.0781250000,138563.8281250000,161124.7500000000,123593.2031250000,,,
18.3719999704,143,179380.0468750000,159337.5625000000,191035.6718750000,174697.7656250000,168581.1250000000,138556.2031250000,161110.9843750000,123069.9062500000,,,
18.3759999704,143,179350.1093750000,159316.1093750000,191001.6250000000,174675.5312500000,168549.4218750000,138532.6875000000,161071.9062500000,123302.8046875000,,,
18.3799999703,143,179337.2968750000,159306.1718750000,190980.5000000000,174668.7968750000,168529.1406250000,138517.7187500000,161048.1875000000,123946.2343750000,,,
18.3839999703,143,179359.4531250000,159319.0000000000,191002.4062500000,174694.1250000000,168547.3593750000,138529.3750000000,161063.7812500000,124145.5546875000,,,
18.3879999702,143,179395.7656250000,159344.9687500000,191047.6250000000,174725.5312500000,168589.3125000000,138562.6718750000,161105.1875000000,123586.0937500000,,,
18.3919999704,143,179391.8437500000,159344.2656250000,191048.0937500000,174722.5468750000,168590.9218750000,138570.5468750000,161108.7343750000,123016.4765625000,,,
18.3959999704,143,179375.0625000000,159334.7968750000,191023.3593750000,174718.0468750000,168569.3281250000,138556.8281250000,161082.0468750000,123241.6484375000,,,
18.3999999703,143,179362.9375000000,159321.6562500000,191006.5156250000,174690.3125000000,168554.5468750000,138540.4062500000,161063.7812500000,123893.7187500000,,,
18.4039999703,143,179379.9375000000,159328.7656250000,191026.6093750000,174715.0625000000,168570.9531250000,138548.4843750000,161086.4687500000,124068.4140625000,,,
18.4079999703,143,179410.8593750000,159352.2812500000,191065.5000000000,174748.1718750000,168605.1562500000,138578.4375000000,161125.1718750000,123555.1171875000,,,
18.4119999702,143,179394.8593750000,159337.0000000000,191050.4218750000,174747.3906250000,168592.3906250000,138568.9375000000,161107.2812500000,123025.0078125000,,,
18.4159999704,143,179354.3281250000,159308.6406250000,191005.2343750000,174661.1250000000,168554.2187500000,138542.3906250000,161057.3593750000,123256.9921875000,,,
18.4199999704,143,179317.5781250000,159278.7968750000,190961.4531250000,174617.4062500000,168512.0312500000,138505.8906250000,161020.4843750000,123985.9062500000,,,
18.4239999703,143,179333.6250000000,159288.3437500000,190976.8750000000,174652.0937500000,168522.3593750000,138510.0781250000,161038.5312500000,124235.0859375000,,,
18.4279999703,143,179369.4531250000,159317.6093750000,191018.1562500000,174690.3906250000,168560.6562500000,138543.7343750000,161076.4687500000,123709.6406250000,,,
18.4319999702,144,179368.1875000000,159319.1093750000,191020.5156250000,174687.1406250000,168563.1250000000,138548.0468750000,161082.9843750000,123156.6718750000,,,
18.4359999702,144,179339.8750000000,159304.6718750000,190990.3750000000,174650.7812500000,168536.1718750000,138530.1562500000,161057.5312500000,123361.6250000000,,,
18.4399999701,144,179334.9531250000,159306.4687500000,190980.6250000000,174643.9062500000,168528.2343750000,138526.6250000000,161049.3125000000,124002.1093750000,,,
18.4439999701,144,179367.7031250000,159331.9062500000,191014.7812500000,174685.4062500000,168560.2031250000,138551.6406250000,161079.9843750000,124181.4375000000,,,
18.4479999701,144,179384.0156250000,159341.1875000000,191038.1875000000,174684.9531250000,168580.9375000000,138567.3125000000,161105.1406250000,123666.2109375000,,,
18.4519999700,144,179369.9843750000,159329.7500000000,191028.5312500000,174675.2968750000,168574.2812500000,138562.1875000000,161096.3437500000,123127.4375000000,,,
18.4559999702,144,179343.0937500000,159313.3906250000,190998.6875000000,174659.9531250000,168546.7187500000,138543.1093750000,161065.0937500000,123338.9296875000,,,
18.4599999702,144,179329.4375000000,159305.0312500000,190977.7812500000,174651.1562500000,168526.1406250000,138525.9218750000,161044.8750000000,124025.1718750000,,,
18.4639999701,144,179364.2812500000,159333.0312500000,191012.2812500000,174685.6718750000,168557.5468750000,138549.8281250000,161074.4062500000,124227.0937500000,,,
18.4679999701,144,179385.2500000000,159344.4218750000,191038.6250000000,174721.5000000000,168582.4062500000,138565.3750000000,161089.5312500000,123698.0234375000,,,
18.4719999700,144,179387.1250000000,159344.5000000000,191048.1093750000,174702.8437500000,168593.0000000000,138574.8437500000,161098.3437500000,123097.9375000000,,,
18.4759999702,144,179354.3750000000,159320.2656250000,191010.2500000000,174653.3750000000,168560.4687500000,138548.4843750000,161065.6875000000,123282.0156250000,,,
18.4799999702,144,179338.1718750000,159306.2343750000,190983.6406250000,174657.7500000000,168534.8281250000,138526.2656250000,161043.7187500000,123976.3593750000,,,
18.4839999701,144,179378.0937500000,159334.3125000000,191023.7812500000,174712.6875000000,168570.5781250000,138552.0781250000,161090.6250000000,124158.9609375000,,,
18.4879999701,144,179403.5781250000,159348.8593750000,191057.3750000000,174738.5156250000,168601.1562500000,138572.5625000000,161124.9531250000,123594.7031250000,,,
18.4919999701,144,179399.7656250000,159347.4843750000,191059.4687500000,174738.9375000000,168603.4375000000,138575.0937500000,161125.9218750000,123027.8984375000,,,
18.4959999700,144,179370.3593750000,159329.0000000000,191027.2500000000,174680.3906250000,168574.9843750000,138555.9375000000,161095.0312500000,123236.1718750000,,,
