Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.0959999708,141,105732.3203125000,97761.4609375000,162388.6875000000,146669.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.0999999708,141,105743.3984375000,97767.6015625000,162399.6250000000,146673.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1039999707,141,105741.6562500000,97765.0546875000,162398.9531250000,146670.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1079999707,141,105727.6484375000,97753.7109375000,162384.1406250000,146667.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1119999706,141,105741.0390625000,97769.0000000000,162400.5625000000,146684.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1159999708,141,105759.6484375000,97786.2187500000,162424.8125000000,146696.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1199999708,141,105749.1875000000,97774.8984375000,162418.3437500000,146683.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1239999707,141,105734.9453125000,97762.0000000000,162402.5156250000,146673.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1279999707,141,105730.0390625000,97759.7734375000,162393.2343750000,146680.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1319999706,141,105721.7265625000,97753.7109375000,162383.8750000000,146676.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1359999708,141,105724.3281250000,97756.3125000000,162386.0312500000,146675.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1399999708,141,105727.9218750000,97761.3593750000,162393.9843750000,146678.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1439999708,141,105727.0625000000,97771.7109375000,162395.8750000000,146677.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1479999707,141,105723.1718750000,97780.2343750000,162393.2343750000,146681.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1519999707,141,105711.9375000000,97777.4453125000,162384.9531250000,146675.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1559999706,141,105717.1640625000,97787.8593750000,162395.9218750000,146675.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1599999708,141,105724.9453125000,97792.4687500000,162407.1093750000,146673.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1639999708,141,105719.0390625000,97783.9921875000,162401.0468750000,146660.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1679999707,141,105715.2031250000,97781.3671875000,162394.7968750000,146656.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1719999707,141,105722.0703125000,97784.9843750000,162398.1718750000,146658.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1759999706,142,105739.0781250000,97796.7890625000,162414.2500000000,146668.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1799999706,142,105746.9921875000,97801.4843750000,162423.2500000000,146675.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1839999706,142,105736.2109375000,97790.8359375000,162412.3593750000,146666.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1879999705,142,105732.0000000000,97793.1093750000,162406.5937500000,146666.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1919999705,142,105736.5312500000,97798.6640625000,162409.0937500000,146669.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1959999704,142,105749.8046875000,97806.6015625000,162421.2187500000,146675.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.1999999706,142,105757.1328125000,97806.0156250000,162429.3750000000,146679.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2039999706,142,105759.3281250000,97800.0078125000,162430.7187500000,146677.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2079999705,142,105753.2968750000,97792.7109375000,162420.9687500000,146677.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2119999705,142,105760.8281250000,97801.6406250000,162426.7187500000,146685.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2159999704,142,105774.7500000000,97816.0468750000,162442.3593750000,146697.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2199999706,142,105761.3906250000,97806.8437500000,162435.1562500000,146679.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2239999706,142,105748.0937500000,97798.2656250000,162424.2187500000,146669.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2279999705,142,105737.5781250000,97794.6953125000,162411.9375000000,146667.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2319999705,142,105734.6015625000,97797.7500000000,162410.4843750000,146675.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2359999705,142,105740.6875000000,97805.0781250000,162421.0781250000,146686.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2399999704,142,105753.0234375000,97816.0468750000,162437.5312500000,146691.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2439999706,142,105736.6093750000,97799.5468750000,162423.4218750000,146685.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2479999706,142,105727.5703125000,97785.7656250000,162409.9843750000,146677.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2519999705,142,105721.6171875000,97777.2343750000,162400.1562500000,146674.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2559999705,142,105715.1015625000,97771.4375000000,162392.5625000000,146666.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2599999704,142,105726.4140625000,97782.5156250000,162403.8906250000,146668.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2639999706,142,105722.1562500000,97775.8671875000,162397.6875000000,146668.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2679999706,142,105709.5703125000,97768.2187500000,162379.9375000000,146656.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2719999705,142,105698.4453125000,97760.0937500000,162367.7343750000,146648.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2759999705,142,105707.6953125000,97769.3984375000,162380.2343750000,146656.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2799999705,142,105723.5234375000,97786.4843750000,162399.4843750000,146666.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2839999704,142,105728.8281250000,97792.6875000000,162404.4531250000,146663.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2879999706,142,105723.0625000000,97789.5468750000,162395.5156250000,146663.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2919999706,142,105724.0546875000,97791.5000000000,162394.3125000000,146667.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2959999705,142,105728.6171875000,97790.4843750000,162398.1250000000,146665.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.2999999705,142,105741.7031250000,97794.1328125000,162408.1562500000,146670.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3039999704,143,105739.7734375000,97783.6484375000,162402.2187500000,146664.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3079999704,143,105727.2500000000,97771.4687500000,162387.6875000000,146652.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3119999703,143,105739.0546875000,97788.1796875000,162401.2812500000,146664.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3159999703,143,105752.4062500000,97800.8906250000,162417.5468750000,146671.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3199999703,143,105750.1015625000,97797.4843750000,162421.2968750000,146662.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3239999702,143,105737.6328125000,97790.0312500000,162411.0312500000,146659.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3279999704,143,105729.9609375000,97786.8359375000,162401.9375000000,146662.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3319999704,143,105732.1875000000,97791.5312500000,162406.0937500000,146670.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3359999703,143,105740.5781250000,97799.6328125000,162417.6562500000,146680.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3399999703,143,105741.6250000000,97795.8750000000,162419.7968750000,146672.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3439999702,143,105752.8359375000,97805.4531250000,162430.0156250000,146680.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3479999704,143,105741.0390625000,97796.2500000000,162416.2031250000,146676.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3519999704,143,105731.9140625000,97792.6328125000,162405.8437500000,146665.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3559999703,143,105724.9453125000,97788.8203125000,162399.4375000000,146654.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3599999703,143,105722.1796875000,97789.3046875000,162400.8281250000,146649.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3639999703,143,105720.7031250000,97789.3046875000,162401.0468750000,146653.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3679999702,143,105712.2265625000,97784.4531250000,162389.1562500000,146654.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3719999704,143,105708.6875000000,97784.4531250000,162385.8593750000,146657.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3759999704,143,105720.7343750000,97791.8281250000,162397.8281250000,146658.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3799999703,143,105731.0859375000,97792.1484375000,162403.7343750000,146660.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3839999703,143,105751.0937500000,97804.5625000000,162417.8125000000,146674.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3879999702,143,105736.6875000000,97788.7421875000,162400.1093750000,146665.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3919999704,143,105708.6875000000,97761.3046875000,162371.7812500000,146642.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3959999704,143,105710.2187500000,97764.4687500000,162377.5781250000,146649.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.3999999703,143,105723.2500000000,97778.0390625000,162394.5781250000,146661.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4039999703,143,105739.0000000000,97791.2343750000,162407.3281250000,146673.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4079999703,143,105734.6015625000,97783.6718750000,162395.9843750000,146673.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4119999702,143,105725.5625000000,97778.7656250000,162387.3437500000,146674.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4159999704,143,105720.8671875000,97772.7265625000,162384.9531250000,146660.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4199999704,143,105735.1875000000,97786.3828125000,162403.6718750000,146667.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4239999703,143,105731.5703125000,97786.5937500000,162403.9218750000,146662.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4279999703,143,105712.4453125000,97776.1328125000,162384.6093750000,146655.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4319999702,144,105718.5625000000,97787.3750000000,162392.3281250000,146668.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4359999702,144,105730.2265625000,97796.8125000000,162406.9218750000,146677.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4399999701,144,105736.8750000000,97800.7578125000,162415.7500000000,146678.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4439999701,144,105728.6406250000,97794.5078125000,162408.7500000000,146665.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4479999701,144,105705.8984375000,97780.0781250000,162386.2656250000,146648.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4519999700,144,105692.0546875000,97769.3750000000,162371.5468750000,146632.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4559999702,144,105698.7890625000,97777.7421875000,162381.5000000000,146639.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4599999702,144,105709.8671875000,97785.5234375000,162392.0625000000,146648.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4639999701,144,105725.4218750000,97806.4140625000,162407.5312500000,146664.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4679999701,144,105733.3125000000,97815.9921875000,162413.4843750000,146670.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4719999700,144,105717.2968750000,97800.6484375000,162396.6250000000,146660.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4759999702,144,105696.4609375000,97777.9062500000,162379.4062500000,146641.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4799999702,144,105702.0078125000,97779.5390625000,162388.3281250000,146642.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4839999701,144,105703.4843750000,97778.5468750000,162388.2031250000,146641.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4879999701,144,105701.7968750000,97778.0937500000,162382.8593750000,146637.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4919999701,144,105710.0546875000,97791.8828125000,162391.4375000000,146650.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4959999700,144,105730.4375000000,97811.0546875000,162410.3750000000,146667.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.4999999702,144,105748.0937500000,97827.5000000000,162427.5156250000,146680.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5039999702,144,105750.7421875000,97830.1796875000,162433.5781250000,146685.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5079999701,144,105719.6562500000,97801.0234375000,162401.7968750000,146672.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5119999701,144,105697.2656250000,97776.3203125000,162378.1406250000,146649.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5159999700,144,105708.7421875000,97787.4531250000,162391.3125000000,146648.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5199999702,144,105730.6562500000,97805.6640625000,162414.3437500000,146662.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5239999702,144,105744.8750000000,97822.6953125000,162430.1250000000,146675.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5279999701,144,105732.1328125000,97814.8359375000,162415.5000000000,146669.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5319999701,144,105721.1875000000,97806.0390625000,162401.6562500000,146657.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5359999700,144,105733.4218750000,97816.4453125000,162415.3125000000,146664.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5399999700,144,105752.5703125000,97831.9765625000,162437.8437500000,146675.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5439999702,144,105751.2812500000,97832.2500000000,162438.0625000000,146674.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5479999701,144,105734.9453125000,97818.8906250000,162419.3906250000,146667.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5519999701,144,105727.4062500000,97817.7109375000,162410.9687500000,146664.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5559999701,144,105725.8828125000,97816.3906250000,162412.1562500000,146662.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5599999700,145,105732.0468750000,97822.0546875000,162420.1406250000,146660.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5639999700,145,105736.8750000000,97826.1562500000,162424.3281250000,146666.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5679999699,145,105719.8984375000,97808.9375000000,162405.2500000000,146656.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
18.5719999699,145,105707.0234375000,97797.2187500000,162391.0468750000,146650.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
