Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.9119999565,210,150894.5000000000,201494.2500000000,176560.7031250000,153039.3593750000,110203.7500000000,151027.7031250000,131490.8125000000,138844.4062500000,,,
26.9159999564,210,150531.0312500000,201327.1250000000,175799.6406250000,152479.4218750000,109864.9296875000,150692.0468750000,131152.8750000000,138537.2656250000,,,
26.9199999564,210,150490.5000000000,201682.1093750000,175787.8125000000,152467.7812500000,109815.4453125000,150638.4531250000,131105.0312500000,138494.8281250000,,,
26.9239999566,210,150834.7500000000,201805.5781250000,176489.2968750000,152978.0156250000,110131.6796875000,150951.9531250000,131421.3906250000,138771.8281250000,,,
26.9279999565,210,151099.8750000000,201408.6250000000,176981.0312500000,153356.3437500000,110383.0546875000,151202.0781250000,131667.7031250000,138997.9062500000,,,
26.9319999565,210,150907.8593750000,200980.6093750000,176558.7968750000,153037.5625000000,110213.1640625000,151037.5781250000,131497.2968750000,138850.6093750000,,,
26.9359999564,210,150510.9218750000,201104.2343750000,175807.3750000000,152461.9531250000,109845.7031250000,150667.9843750000,131133.3750000000,138522.8906250000,,,
26.9399999564,210,150467.6562500000,201711.4218750000,175798.3906250000,152436.5000000000,109802.7031250000,150608.5781250000,131092.0156250000,138470.7031250000,,,
26.9439999564,210,150853.7031250000,201628.1718750000,176504.1562500000,152995.7500000000,110161.7734375000,150960.7500000000,131439.5312500000,138769.2187500000,,,
26.9479999566,210,151134.7500000000,200796.8750000000,176992.9062500000,153386.2187500000,110429.8828125000,151230.5625000000,131698.7343750000,139006.5000000000,,,
26.9519999565,210,150913.2812500000,200224.8125000000,176559.4687500000,153043.2812500000,110228.6953125000,151033.8125000000,131502.9375000000,138842.7656250000,,,
26.9559999565,210,150495.7968750000,200594.7343750000,175811.1562500000,152455.6875000000,109834.1406250000,150644.7812500000,131121.7656250000,138512.9062500000,,,
26.9599999564,210,150449.0937500000,201422.0468750000,175789.5312500000,152429.0000000000,109781.9218750000,150587.3125000000,131073.4531250000,138459.9687500000,,,
26.9639999564,210,150852.5312500000,201216.8750000000,176488.2187500000,152982.7031250000,110162.6562500000,150953.2187500000,131439.4375000000,138759.5625000000,,,
26.9679999566,210,151156.1562500000,200117.4375000000,176985.0000000000,153386.3281250000,110451.6953125000,151244.6406250000,131724.3281250000,139012.1562500000,,,
26.9719999565,210,150930.4375000000,199551.0156250000,176571.7968750000,153056.0156250000,110242.2656250000,151050.4531250000,131523.7812500000,138859.9375000000,,,
26.9759999565,210,150484.8281250000,200243.1875000000,175822.6562500000,152456.7812500000,109816.8437500000,150635.8281250000,131114.2500000000,138515.8125000000,,,
26.9799999564,210,150434.2031250000,201344.8281250000,175794.6250000000,152427.2968750000,109761.3437500000,150574.9375000000,131057.1250000000,138457.4218750000,,,
26.9839999564,210,150860.7031250000,201066.7031250000,176480.9062500000,152992.5781250000,110167.4062500000,150966.1718750000,131442.7656250000,138765.3437500000,,,
26.9879999564,210,151193.7343750000,199557.9531250000,176975.0156250000,153399.6562500000,110491.9296875000,151284.0156250000,131755.8437500000,139028.6562500000,,,
26.9919999565,210,150972.9531250000,198564.4687500000,176565.5000000000,153067.2500000000,110288.2421875000,151088.6093750000,131556.6250000000,138872.4062500000,,,
26.9959999565,210,150518.4531250000,199076.6875000000,175818.2812500000,152464.3125000000,109853.7187500000,150664.3125000000,131136.2187500000,138525.6250000000,,,
26.9999999565,210,150471.3906250000,199963.0312500000,175766.0156250000,152427.6250000000,109802.6015625000,150611.5000000000,131083.1718750000,138469.3750000000,,,
27.0039999564,210,150919.8437500000,199075.4062500000,176423.6093750000,152995.3750000000,110235.6406250000,151029.5000000000,131493.0156250000,138785.8281250000,,,
27.0079999564,211,151257.7343750000,196986.9062500000,176928.8906250000,153414.9218750000,110564.3437500000,151354.4687500000,131811.8750000000,139058.4531250000,,,
27.0119999563,211,150975.1562500000,196255.7343750000,176557.5937500000,153072.6093750000,110287.7578125000,151095.5625000000,131551.4531250000,138882.0156250000,,,
27.0159999563,211,150429.4843750000,198023.6875000000,175840.6250000000,152432.5625000000,109754.1562500000,150578.4062500000,131045.3515625000,138491.3281250000,,,
27.0199999562,211,150359.9062500000,200214.1875000000,175800.8281250000,152384.2031250000,109682.2500000000,150507.5625000000,130978.4296875000,138427.3281250000,,,
27.0239999562,211,150836.3593750000,200110.6093750000,176457.9687500000,152959.0781250000,110146.0546875000,150950.7812500000,131416.3281250000,138756.7812500000,,,
27.0279999562,211,151217.1406250000,198184.5156250000,176949.4062500000,153402.7500000000,110521.3515625000,151310.6718750000,131774.2968750000,139043.7500000000,,,
27.0319999564,211,150967.0000000000,197273.0625000000,176570.1406250000,153077.7656250000,110283.7578125000,151084.2187500000,131550.5937500000,138881.3906250000,,,
27.0359999563,211,150442.0625000000,198761.1875000000,175848.8593750000,152438.6250000000,109773.7343750000,150586.6875000000,131065.0625000000,138501.9218750000,,,
27.0399999563,211,150373.1875000000,200716.8125000000,175802.1718750000,152378.7031250000,109704.1640625000,150508.0156250000,130999.8046875000,138429.8750000000,,,
27.0439999562,211,150852.1718750000,200365.5781250000,176452.2031250000,152957.4375000000,110169.8984375000,150956.3281250000,131439.0468750000,138757.0468750000,,,
27.0479999562,211,151245.7968750000,198182.9218750000,176946.7500000000,153404.2968750000,110553.2421875000,151334.1718750000,131804.9531250000,139055.8750000000,,,
27.0519999564,211,150996.6718750000,197149.2031250000,176586.6875000000,153095.1250000000,110311.5703125000,151111.5937500000,131576.2031250000,138900.2031250000,,,
27.0559999563,211,150443.9375000000,198771.0000000000,175868.2031250000,152447.9375000000,109770.9218750000,150598.5156250000,131065.7031250000,138508.3750000000,,,
27.0599999563,211,150369.2968750000,200894.4843750000,175809.6562500000,152385.4687500000,109695.1484375000,150521.0625000000,130993.6328125000,138434.2187500000,,,
27.0639999562,211,150887.7500000000,200336.1718750000,176455.3437500000,152975.2187500000,110205.4921875000,151009.8437500000,131473.3437500000,138784.9687500000,,,
27.0679999562,211,151300.7500000000,197685.3437500000,176951.8437500000,153435.8906250000,110612.1171875000,151413.7968750000,131862.1562500000,139097.4531250000,,,
27.0719999562,211,151005.2031250000,196633.2187500000,176599.0468750000,153102.9062500000,110322.6015625000,151149.5312500000,131598.7968750000,138922.9218750000,,,
27.0759999563,211,150398.6718750000,198863.8593750000,175886.7656250000,152430.1250000000,109724.3828125000,150576.9062500000,131040.0625000000,138503.4687500000,,,
27.0799999563,211,150326.5156250000,201516.0781250000,175833.1406250000,152358.1093750000,109651.0234375000,150503.7031250000,130968.4453125000,138432.1250000000,,,
27.0839999563,211,150875.5156250000,201090.4218750000,176481.8906250000,152959.5625000000,110192.4843750000,151025.4531250000,131477.5625000000,138799.0000000000,,,
27.0879999562,211,151323.3906250000,198333.5937500000,176990.8437500000,153439.5156250000,110637.7343750000,151450.7968750000,131900.8906250000,139130.5781250000,,,
27.0919999562,211,151035.5625000000,197118.3593750000,176634.5937500000,153121.1406250000,110359.0781250000,151185.3125000000,131638.8906250000,138953.8906250000,,,
27.0959999564,211,150420.8437500000,199203.9062500000,175910.2656250000,152438.3593750000,109753.8906250000,150611.6562500000,131073.7812500000,138526.5156250000,,,
27.0999999563,211,150333.7812500000,201768.3750000000,175839.1562500000,152363.6875000000,109664.3046875000,150527.4218750000,130991.0859375000,138439.9375000000,,,
27.1039999563,211,150871.2187500000,201296.0000000000,176473.5312500000,152964.8750000000,110192.1875000000,151029.6562500000,131489.0156250000,138793.7187500000,,,
27.1079999562,211,151305.1406250000,198589.0156250000,176978.6718750000,153442.3906250000,110617.7187500000,151444.9687500000,131895.1250000000,139117.2968750000,,,
27.1119999562,211,151032.6406250000,197545.0156250000,176646.6562500000,153128.9687500000,110351.5937500000,151197.5937500000,131649.8125000000,138960.5468750000,,,
27.1159999561,211,150434.5000000000,199786.8593750000,175933.8906250000,152456.8125000000,109761.0781250000,150629.9062500000,131094.9375000000,138549.4218750000,,,
27.1199999563,211,150351.5468750000,202412.9375000000,175857.1562500000,152367.4843750000,109675.7578125000,150546.2187500000,131010.5859375000,138466.5312500000,,,
27.1239999563,211,150888.4375000000,201982.4687500000,176487.1250000000,152960.1250000000,110207.8515625000,151046.6875000000,131503.9218750000,138818.0156250000,,,
27.1279999563,211,151328.0312500000,199311.8750000000,177003.5781250000,153440.1875000000,110643.3125000000,151469.2656250000,131922.9375000000,139142.2343750000,,,
27.1319999562,211,151064.9218750000,198176.2812500000,176666.6250000000,153135.0312500000,110382.9218750000,151227.1250000000,131681.4531250000,138984.9843750000,,,
27.1359999562,212,150482.1718750000,200171.5625000000,175947.8125000000,152477.6562500000,109805.7343750000,150665.5000000000,131134.8593750000,138574.4218750000,,,
27.1399999561,212,150397.0000000000,202567.7187500000,175869.0937500000,152392.1875000000,109720.9765625000,150572.0000000000,131051.2187500000,138486.8125000000,,,
27.1439999561,212,150920.5937500000,202051.6406250000,176500.8906250000,152971.9218750000,110240.0703125000,151066.4375000000,131539.5156250000,138834.8281250000,,,
27.1479999560,212,151345.8593750000,199387.4218750000,177008.2187500000,153445.9843750000,110659.8046875000,151469.6250000000,131936.8906250000,139149.6093750000,,,
27.1519999560,212,151080.7031250000,198191.9687500000,176665.5156250000,153141.3906250000,110398.8281250000,151221.2968750000,131691.7031250000,138990.9375000000,,,
27.1559999560,212,150496.9375000000,200000.2343750000,175940.9687500000,152482.1562500000,109823.1406250000,150668.9218750000,131145.5625000000,138583.7031250000,,,
27.1599999561,212,150395.0781250000,202253.4687500000,175850.4531250000,152382.9062500000,109720.2812500000,150563.4843750000,131048.1406250000,138484.7812500000,,,
27.1639999561,212,150886.7968750000,201812.4062500000,176462.8437500000,152952.0312500000,110203.3437500000,151027.2656250000,131506.2031250000,138809.3437500000,,,
27.1679999561,212,151293.7500000000,199349.0937500000,176961.7343750000,153415.1562500000,110599.0000000000,151413.1093750000,131882.4375000000,139111.4218750000,,,
27.1719999560,212,151049.2656250000,198220.4531250000,176641.5937500000,153129.3437500000,110359.5312500000,151188.5468750000,131657.9687500000,138968.1875000000,,,
27.1759999560,212,150484.1718750000,199885.7343750000,175931.2968750000,152484.8125000000,109806.1640625000,150653.1562500000,131135.0625000000,138569.2968750000,,,
27.1799999562,212,150384.4843750000,202041.7968750000,175839.7968750000,152390.9375000000,109705.3984375000,150544.7968750000,131029.3593750000,138473.1562500000,,,
27.1839999561,212,150867.5937500000,201761.8750000000,176456.5937500000,152951.7031250000,110178.2656250000,150995.7343750000,131471.6093750000,138796.2968750000,,,
27.1879999561,212,151276.2656250000,199553.6718750000,176963.8281250000,153422.0781250000,110578.8046875000,151383.2500000000,131851.8593750000,139100.4843750000,,,
27.1919999560,212,151048.7343750000,198481.7500000000,176648.3281250000,153140.2031250000,110357.8671875000,151173.8750000000,131645.3593750000,138962.0156250000,,,
27.1959999560,212,150498.2343750000,200000.7187500000,175931.5625000000,152495.9687500000,109816.7578125000,150652.1718750000,131131.1718750000,138566.0468750000,,,
27.1999999559,212,150399.6562500000,202060.3281250000,175837.9687500000,152397.5781250000,109712.3671875000,150545.7812500000,131023.5937500000,138470.9843750000,,,
27.2039999561,212,150865.6875000000,201846.5625000000,176446.4687500000,152950.6562500000,110165.3437500000,150973.0312500000,131452.5625000000,138783.7031250000,,,
27.2079999561,212,151267.3750000000,199731.6093750000,176949.8125000000,153406.9218750000,110558.1484375000,151359.4375000000,131826.9687500000,139082.7500000000,,,
27.2119999561,212,151045.4375000000,198641.5781250000,176634.0312500000,153126.5000000000,110341.0781250000,151152.6875000000,131621.1093750000,138944.2968750000,,,
27.2159999560,212,150504.9843750000,200104.5937500000,175923.4062500000,152492.9687500000,109813.9687500000,150641.5468750000,131117.4531250000,138559.8750000000,,,
27.2199999560,212,150403.0156250000,202182.5000000000,175827.3593750000,152395.4687500000,109709.5546875000,150534.6250000000,131017.9375000000,138468.4687500000,,,
27.2239999562,212,150868.6406250000,201982.7812500000,176436.4531250000,152944.2500000000,110164.1328125000,150969.9843750000,131446.5312500000,138782.0937500000,,,
27.2279999561,212,151286.1562500000,199786.2656250000,176955.7031250000,153412.1875000000,110577.5156250000,151373.0625000000,131840.2968750000,139092.9687500000,,,
27.2319999561,212,151071.9843750000,198637.8750000000,176652.3281250000,153139.1562500000,110370.3984375000,151179.4375000000,131646.7187500000,138966.4687500000,,,
27.2359999560,212,150517.2968750000,200211.2656250000,175941.4843750000,152495.2187500000,109826.7109375000,150656.8906250000,131135.5468750000,138580.0468750000,,,
27.2399999560,212,150398.9375000000,202450.9062500000,175835.2656250000,152379.2343750000,109708.7187500000,150539.6406250000,131025.8515625000,138477.7968750000,,,
27.2439999559,212,150874.8906250000,202237.7031250000,176440.5312500000,152934.9687500000,110175.6640625000,150990.7187500000,131463.6093750000,138797.6875000000,,,
27.2479999561,212,151306.2500000000,199868.5312500000,176966.7031250000,153424.3906250000,110603.4531250000,151412.4843750000,131871.3125000000,139119.1250000000,,,
27.2519999561,212,151072.8437500000,198638.4218750000,176662.1406250000,153149.6250000000,110379.5937500000,151204.7812500000,131669.6562500000,138980.9843750000,,,
27.2559999560,212,150487.3906250000,200334.9687500000,175933.7812500000,152474.8593750000,109804.6093750000,150653.5781250000,131130.3437500000,138571.4062500000,,,
27.2599999560,212,150376.5468750000,202704.2187500000,175823.8906250000,152362.1875000000,109689.5156250000,150534.8437500000,131010.5312500000,138468.6875000000,,,
27.2639999560,213,150875.9687500000,202436.7031250000,176440.7500000000,152932.4687500000,110182.8281250000,151009.2812500000,131476.3281250000,138799.1250000000,,,
27.2679999559,213,151318.2656250000,199902.2812500000,176973.5468750000,153442.3281250000,110623.7265625000,151443.8750000000,131905.4531250000,139125.9375000000,,,
