Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.9319999581,202,147808.0312500000,193408.1093750000,148294.0781250000,150817.5000000000,119956.4765625000,152286.3750000000,132461.6875000000,144816.8593750000,,,
25.9359999581,202,147465.3281250000,198295.1562500000,147736.7031250000,150429.4062500000,119618.4375000000,151955.1875000000,132152.6718750000,144600.9062500000,,,
25.9399999580,202,147707.7656250000,200243.1093750000,148028.0000000000,150687.0000000000,119854.5546875000,152172.1250000000,132356.3281250000,144715.5156250000,,,
25.9439999582,202,148208.8125000000,196585.5625000000,148740.7187500000,151238.7343750000,120347.9218750000,152640.4531250000,132803.6718750000,145007.4218750000,,,
25.9479999582,202,148287.3906250000,192411.7500000000,148966.2031250000,151335.9687500000,120424.1171875000,152714.3593750000,132874.8593750000,145082.9375000000,,,
25.9519999581,202,147828.4375000000,193436.0625000000,148308.5781250000,150825.9687500000,119972.0312500000,152284.1250000000,132469.2031250000,144829.8593750000,,,
25.9559999581,202,147475.8437500000,198285.1250000000,147730.2500000000,150433.8593750000,119621.6562500000,151949.4218750000,132155.3281250000,144607.5156250000,,,
25.9599999581,202,147706.0000000000,200276.2812500000,148006.2656250000,150687.7500000000,119843.5546875000,152161.7187500000,132351.3750000000,144713.0000000000,,,
25.9639999580,202,148194.7031250000,196687.7500000000,148718.2968750000,151234.3906250000,120323.4843750000,152623.2187500000,132783.3437500000,144996.5937500000,,,
25.9679999582,202,148274.9218750000,192502.8906250000,148952.2812500000,151336.7968750000,120403.6796875000,152703.7812500000,132862.7343750000,145074.4218750000,,,
25.9719999582,202,147820.9062500000,193470.6875000000,148298.8437500000,150833.9375000000,119959.6953125000,152275.0312500000,132467.1406250000,144822.5156250000,,,
25.9759999581,202,147468.9375000000,198310.0312500000,147720.2187500000,150439.2187500000,119614.0156250000,151942.8437500000,132152.0312500000,144602.4218750000,,,
25.9799999581,202,147689.9375000000,200345.9687500000,147991.8125000000,150680.8593750000,119831.4296875000,152150.6562500000,132340.0156250000,144702.7031250000,,,
25.9839999580,203,148181.8750000000,196766.3906250000,148711.5312500000,151227.3125000000,120315.3593750000,152610.0156250000,132774.4062500000,144986.5937500000,,,
25.9879999580,203,148264.1718750000,192521.6406250000,148954.0625000000,151326.2500000000,120396.5234375000,152692.6562500000,132852.1875000000,145062.5468750000,,,
25.9919999579,203,147813.7500000000,193450.5468750000,148318.7500000000,150820.9218750000,119955.6718750000,152274.4375000000,132455.4687500000,144817.0156250000,,,
25.9959999579,203,147457.7656250000,198358.0781250000,147739.2656250000,150427.0781250000,119603.3671875000,151933.2968750000,132131.9062500000,144593.9687500000,,,
25.9999999579,203,147677.7031250000,200488.6093750000,148005.6562500000,150671.3437500000,119817.7500000000,152135.2968750000,132319.2968750000,144692.0468750000,,,
26.0039999578,203,148168.0156250000,196891.4218750000,148708.0156250000,151219.0468750000,120299.3203125000,152600.6250000000,132752.2812500000,144973.8437500000,,,
26.0079999580,203,148259.3125000000,192533.7656250000,148943.5937500000,151330.4218750000,120389.1718750000,152693.8593750000,132835.7500000000,145056.4531250000,,,
26.0119999580,203,147802.8593750000,193396.2500000000,148317.0312500000,150825.0312500000,119941.6718750000,152267.9218750000,132433.5312500000,144804.2500000000,,,
26.0159999579,203,147440.3281250000,198323.8750000000,147746.5468750000,150421.4375000000,119584.4531250000,151918.0312500000,132110.5312500000,144575.6250000000,,,
26.0199999579,203,147661.8750000000,200510.1250000000,148018.3906250000,150662.4375000000,119799.7265625000,152114.8593750000,132297.4531250000,144675.2343750000,,,
26.0239999578,203,148165.1406250000,196919.4687500000,148727.9218750000,151214.9531250000,120294.4062500000,152586.4062500000,132740.7656250000,144965.4843750000,,,
26.0279999580,203,148264.8437500000,192505.4062500000,148969.7187500000,151333.6875000000,120391.9843750000,152678.9218750000,132833.2812500000,145052.7031250000,,,
26.0319999580,203,147820.6562500000,193322.6250000000,148325.9375000000,150839.0625000000,119954.5156250000,152258.7500000000,132442.7500000000,144811.7812500000,,,
26.0359999579,203,147456.6875000000,198316.7343750000,147728.5000000000,150430.0468750000,119594.7265625000,151910.1406250000,132115.8750000000,144587.1562500000,,,
26.0399999579,203,147672.6093750000,200602.2500000000,147979.4843750000,150669.2968750000,119803.9921875000,152108.6093750000,132297.3281250000,144683.6562500000,,,
26.0439999579,203,148173.7500000000,197004.9531250000,148682.9375000000,151222.9843750000,120298.6171875000,152581.9062500000,132741.0468750000,144971.1718750000,,,
26.0479999578,203,148274.4687500000,192485.2656250000,148938.4218750000,151347.9843750000,120399.8203125000,152681.9218750000,132835.7812500000,145056.8281250000,,,
26.0519999580,203,147824.9843750000,193235.4062500000,148318.6406250000,150849.8437500000,119960.3906250000,152260.1718750000,132441.1718750000,144810.9531250000,,,
26.0559999580,203,147443.2500000000,198256.1250000000,147723.8281250000,150428.4375000000,119588.2656250000,151896.8125000000,132102.1875000000,144574.4687500000,,,
26.0599999579,203,147643.7968750000,200604.6875000000,147971.6718750000,150649.4843750000,119789.1640625000,152083.5468750000,132276.5625000000,144662.6250000000,,,
26.0639999579,203,148148.8593750000,197029.2812500000,148672.1562500000,151205.0156250000,120287.9687500000,152562.8125000000,132724.5156250000,144953.9687500000,,,
26.0679999578,203,148261.5156250000,192492.4531250000,148931.7656250000,151340.0468750000,120396.5468750000,152670.5781250000,132826.2031250000,145049.6718750000,,,
26.0719999580,203,147815.4375000000,193216.0156250000,148308.0156250000,150847.4062500000,119956.8281250000,152253.5468750000,132432.8593750000,144807.1250000000,,,
26.0759999580,203,147438.0781250000,198260.0468750000,147712.1093750000,150429.9218750000,119583.5937500000,151893.5937500000,132097.7187500000,144574.9531250000,,,
26.0799999579,203,147647.7968750000,200670.7812500000,147957.6093750000,150660.6093750000,119789.6406250000,152085.1093750000,132277.2656250000,144669.2500000000,,,
26.0839999579,203,148158.6718750000,197127.0468750000,148671.1406250000,151218.2968750000,120293.7343750000,152569.1093750000,132726.6093750000,144967.0625000000,,,
26.0879999578,203,148271.0000000000,192541.8437500000,148948.7968750000,151350.6093750000,120402.4453125000,152677.4218750000,132829.4687500000,145062.8437500000,,,
26.0919999578,203,147820.1875000000,193196.8906250000,148332.7031250000,150848.4218750000,119959.5625000000,152253.6562500000,132433.6562500000,144812.1093750000,,,
26.0959999580,203,147439.6250000000,198208.4062500000,147729.5468750000,150422.4375000000,119584.8046875000,151892.3437500000,132092.5312500000,144572.2656250000,,,
26.0999999580,203,147642.1562500000,200649.8125000000,147966.4375000000,150647.7343750000,119783.0703125000,152079.5781250000,132266.3437500000,144661.9375000000,,,
26.1039999579,203,148152.5000000000,197148.3906250000,148681.8125000000,151210.2812500000,120286.0390625000,152563.7500000000,132719.7656250000,144959.8750000000,,,
26.1079999579,203,148273.9062500000,192556.2343750000,148975.8906250000,151352.1406250000,120404.9453125000,152682.5156250000,132833.7656250000,145062.5937500000,,,
26.1119999578,204,147832.2812500000,193150.4062500000,148377.6562500000,150857.6718750000,119970.0468750000,152266.2968750000,132444.7968750000,144818.7812500000,,,
26.1159999578,204,147453.7656250000,198100.3125000000,147771.8437500000,150431.1718750000,119595.6640625000,151903.5000000000,132104.8750000000,144581.3906250000,,,
26.1199999577,204,147656.0000000000,200534.0468750000,147994.9531250000,150654.8437500000,119794.2265625000,152094.1718750000,132278.6562500000,144674.0625000000,,,
26.1239999577,204,148169.0312500000,197090.4062500000,148705.2500000000,151220.0156250000,120299.4531250000,152582.6250000000,132736.1562500000,144974.7031250000,,,
26.1279999577,204,148282.7500000000,192537.6562500000,148994.6875000000,151356.2187500000,120411.2421875000,152696.1093750000,132844.1406250000,145069.6562500000,,,
26.1319999576,204,147831.6875000000,193092.0937500000,148381.3750000000,150859.8281250000,119971.0156250000,152283.0625000000,132451.2343750000,144820.3906250000,,,
26.1359999578,204,147443.8437500000,198005.0156250000,147754.8906250000,150425.5156250000,119590.3828125000,151925.0625000000,132107.7656250000,144579.4218750000,,,
26.1399999578,204,147630.7968750000,200479.3593750000,147973.5781250000,150632.8593750000,119773.3359375000,152102.4375000000,132269.6093750000,144660.0781250000,,,
26.1439999577,204,148134.3437500000,197101.7812500000,148681.6718750000,151194.8281250000,120271.4453125000,152581.0468750000,132724.0625000000,144953.1093750000,,,
26.1479999577,204,148261.9375000000,192560.9062500000,148977.2656250000,151349.5312500000,120400.0312500000,152710.2187500000,132850.6562500000,145058.5312500000,,,
26.1519999576,204,147823.7812500000,193078.7031250000,148371.7968750000,150864.5937500000,119972.5156250000,152299.7968750000,132468.6406250000,144818.6250000000,,,
26.1559999578,204,147435.4375000000,197961.0312500000,147724.0781250000,150428.3593750000,119591.3515625000,151935.5937500000,132123.2500000000,144577.6875000000,,,
26.1599999578,204,147618.4531250000,200464.1406250000,147927.4218750000,150627.2968750000,119772.3437500000,152113.2187500000,132283.7187500000,144657.6875000000,,,
26.1639999577,204,148120.0468750000,197137.7187500000,148649.1093750000,151182.4375000000,120268.3359375000,152584.4062500000,132725.0468750000,144947.9062500000,,,
26.1679999577,204,148250.5625000000,192608.8593750000,148962.2968750000,151336.6093750000,120397.9687500000,152715.3750000000,132843.2343750000,145055.7343750000,,,
26.1719999576,204,147823.3750000000,193066.8750000000,148371.6718750000,150857.2656250000,119981.0468750000,152318.2968750000,132468.9375000000,144825.5468750000,,,
26.1759999576,204,147444.7500000000,197846.7187500000,147737.7343750000,150428.5781250000,119605.6718750000,151959.0937500000,132134.3750000000,144593.7812500000,,,
26.1799999578,204,147630.8906250000,200301.4375000000,147945.5156250000,150629.5468750000,119784.3593750000,152130.1093750000,132292.1718750000,144676.3281250000,,,
26.1839999577,204,148130.4062500000,197043.3906250000,148657.7343750000,151183.7031250000,120274.2109375000,152597.6562500000,132733.5625000000,144965.8750000000,,,
26.1879999577,204,148261.4062500000,192602.8281250000,148973.1562500000,151339.8750000000,120404.1953125000,152717.9687500000,132856.9687500000,145069.8750000000,,,
26.1919999577,204,147835.5000000000,193028.0468750000,148384.2031250000,150859.3906250000,119989.7656250000,152320.4687500000,132486.7656250000,144836.1093750000,,,
26.1959999576,204,147452.6562500000,197686.5625000000,147731.2187500000,150424.3437500000,119614.8671875000,151958.5000000000,132143.0468750000,144598.2343750000,,,
26.1999999578,204,147629.7656250000,200121.9687500000,147922.4531250000,150617.7500000000,119786.6406250000,152116.7031250000,132286.0781250000,144672.0156250000,,,
26.2039999578,204,148131.4843750000,196992.1562500000,148652.3906250000,151173.5000000000,120279.3359375000,152581.9531250000,132727.4375000000,144963.8906250000,,,
26.2079999577,204,148271.8125000000,192672.5937500000,148990.1875000000,151339.2187500000,120416.5859375000,152710.8750000000,132859.3593750000,145077.2187500000,,,
26.2119999577,204,147859.2656250000,193060.8437500000,148390.7656250000,150872.6093750000,120010.8203125000,152318.4375000000,132492.5937500000,144851.3437500000,,,
26.2159999576,204,147473.1875000000,197596.6718750000,147717.4843750000,150432.2500000000,119629.1406250000,151945.7343750000,132143.0937500000,144607.1562500000,,,
26.2199999576,204,147636.8281250000,199983.0156250000,147910.3281250000,150619.6875000000,119789.1875000000,152092.4062500000,132280.5000000000,144673.5156250000,,,
26.2239999578,204,148115.8593750000,196940.5781250000,148644.4843750000,151166.2968750000,120259.9140625000,152545.4531250000,132702.3593750000,144950.1562500000,,,
26.2279999577,204,148248.2343750000,192717.6875000000,148992.1250000000,151334.7656250000,120390.7812500000,152678.2812500000,132827.8125000000,145056.2968750000,,,
26.2319999577,204,147825.3906250000,193059.7968750000,148407.1562500000,150861.0000000000,119976.7265625000,152282.0937500000,132454.9843750000,144816.6093750000,,,
26.2359999577,204,147437.6406250000,197449.7968750000,147719.2812500000,150423.4062500000,119595.1875000000,151912.5937500000,132106.2343750000,144569.9843750000,,,
26.2399999576,205,147603.9375000000,199797.9843750000,147886.7812500000,150610.9062500000,119755.5781250000,152065.3437500000,132247.3281250000,144642.9375000000,,,
26.2439999576,205,148090.3906250000,196878.7500000000,148622.8593750000,151163.9531250000,120232.4765625000,152524.0000000000,132678.4687500000,144930.4531250000,,,
26.2479999575,205,148231.0468750000,192758.2343750000,148972.8906250000,151341.2968750000,120370.8750000000,152659.5000000000,132808.4687500000,145042.4843750000,,,
26.2519999575,205,147827.7500000000,193061.2500000000,148377.8593750000,150889.0000000000,119978.4453125000,152284.2031250000,132458.3281250000,144820.6093750000,,,
26.2559999574,205,147441.6093750000,197358.1718750000,147680.8437500000,150451.0000000000,119599.3125000000,151917.8437500000,132115.3906250000,144576.7656250000,,,
26.2599999574,205,147599.0000000000,199690.9218750000,147848.5000000000,150630.2187500000,119751.4765625000,152061.9062500000,132248.0468750000,144643.1093750000,,,
26.2639999576,205,148074.3437500000,196864.2187500000,148584.1250000000,151169.6718750000,120215.5000000000,152506.8125000000,132665.1875000000,144917.9687500000,,,
26.2679999575,205,148218.5468750000,192841.9531250000,148944.4218750000,151340.2031250000,120355.1093750000,152642.9218750000,132796.5625000000,145024.9218750000,,,
26.2719999575,205,147821.4375000000,193124.6875000000,148352.4375000000,150883.8281250000,119967.2343750000,152270.9843750000,132447.3125000000,144803.2343750000,,,
26.2759999575,205,147447.4843750000,197317.8906250000,147662.4375000000,150445.5312500000,119600.5234375000,151913.3906250000,132112.3906250000,144570.8437500000,,,
26.2799999574,205,147605.5468750000,199625.4218750000,147837.7500000000,150617.0468750000,119752.7890625000,152052.0156250000,132242.4375000000,144640.2656250000,,,
26.2839999576,205,148084.0625000000,196890.9375000000,148588.5781250000,151153.7968750000,120218.9843750000,152498.7656250000,132660.4062500000,144920.4375000000,,,
26.2879999576,205,148235.1406250000,192955.5625000000,148973.6406250000,151331.4062500000,120367.6328125000,152642.8750000000,132799.4062500000,145037.6875000000,,,
