Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.6079999683,153,204903.7968750000,193500.3281250000,205112.8125000000,190632.1562500000,189383.8281250000,164728.4531250000,173297.6093750000,-60528.4804687500,,,
19.6119999683,153,204899.6406250000,193488.4218750000,205118.0937500000,190626.3906250000,189391.0468750000,164732.5000000000,173306.7812500000,-60533.7929687500,,,
19.6159999683,153,204881.9843750000,193463.3125000000,205109.2968750000,190617.4062500000,189381.0156250000,164715.6562500000,173297.7656250000,-60548.7031250000,,,
19.6199999682,153,204873.0781250000,193455.0781250000,205109.2500000000,190607.5312500000,189374.5468750000,164702.9687500000,173294.2187500000,-60557.1796875000,,,
19.6239999682,153,204879.4843750000,193461.8281250000,205118.1562500000,190608.9843750000,189376.3750000000,164701.0468750000,173298.3750000000,-60560.5585937500,,,
19.6279999684,153,204898.5312500000,193472.8281250000,205135.3125000000,190623.7968750000,189393.3593750000,164718.4687500000,173317.2968750000,-60552.4335937500,,,
19.6319999683,153,204902.4843750000,193468.5937500000,205145.9218750000,190646.2343750000,189406.7343750000,164729.8437500000,173334.5312500000,-60547.9804687500,,,
19.6359999683,153,204894.1875000000,193466.9062500000,205142.5156250000,190652.8593750000,189405.9843750000,164732.0000000000,173339.5781250000,-60544.8945312500,,,
19.6399999682,153,204865.9531250000,193457.5468750000,205112.3906250000,190618.8281250000,189376.1875000000,164707.5312500000,173312.2500000000,-60563.1875000000,,,
19.6439999682,153,204849.4218750000,193451.9687500000,205093.2031250000,190607.5625000000,189355.1250000000,164686.3906250000,173290.5781250000,-60580.7304687500,,,
19.6479999681,153,204869.5625000000,193465.9062500000,205111.2656250000,190640.0937500000,189375.0625000000,164704.0468750000,173311.2031250000,-60569.6523437500,,,
19.6519999683,153,204872.5156250000,193460.3281250000,205115.9062500000,190638.1093750000,189385.2031250000,164713.6718750000,173323.4062500000,-60568.1484375000,,,
19.6559999683,153,204871.0468750000,193460.8437500000,205116.2187500000,190622.2343750000,189388.9062500000,164718.6875000000,173327.0468750000,-60560.6406250000,,,
19.6599999683,153,204843.0468750000,193446.3906250000,205083.4218750000,190582.4531250000,189358.2500000000,164695.9218750000,173294.9531250000,-60577.9414062500,,,
19.6639999682,153,204837.7343750000,193450.1406250000,205071.0781250000,190599.2187500000,189345.9062500000,164688.2656250000,173279.0156250000,-60582.0976562500,,,
19.6679999682,153,204863.1875000000,193466.4218750000,205093.7500000000,190626.7343750000,189369.6406250000,164707.4843750000,173298.1718750000,-60567.0507812500,,,
19.6719999684,153,204880.3750000000,193470.5781250000,205114.1562500000,190618.1562500000,189394.9375000000,164727.5156250000,173320.9375000000,-60551.1171875000,,,
19.6759999683,153,204873.2187500000,193462.4218750000,205110.1562500000,190595.8906250000,189394.5312500000,164729.4375000000,173321.1718750000,-60547.2578125000,,,
19.6799999683,153,204857.7968750000,193461.5468750000,205091.1718750000,190567.4687500000,189373.5312500000,164716.7812500000,173296.5625000000,-60553.6406250000,,,
19.6839999682,153,204862.2968750000,193470.3906250000,205093.1093750000,190578.5468750000,189369.5937500000,164708.3593750000,173287.8593750000,-60554.1484375000,,,
19.6879999682,153,204893.1718750000,193493.5937500000,205123.9531250000,190625.1093750000,189397.4531250000,164731.1093750000,173314.1250000000,-60537.4921875000,,,
19.6919999681,153,204896.9062500000,193486.5156250000,205129.1718750000,190625.0312500000,189404.8125000000,164740.6562500000,173320.1562500000,-60539.1289062500,,,
19.6959999683,153,204881.8437500000,193467.3125000000,205117.3750000000,190609.0156250000,189394.8281250000,164737.0937500000,173312.4687500000,-60548.0859375000,,,
19.6999999683,153,204874.3437500000,193466.0937500000,205105.7343750000,190590.3437500000,189379.8281250000,164726.5000000000,173297.4375000000,-60552.6484375000,,,
19.7039999682,153,204867.0781250000,193462.8281250000,205092.2656250000,190583.9062500000,189360.7343750000,164710.0312500000,173274.7500000000,-60566.8085937500,,,
19.7079999682,153,204892.3906250000,193479.0625000000,205115.8437500000,190616.7343750000,189381.4687500000,164729.0156250000,173294.6250000000,-60555.0078125000,,,
19.7119999682,154,204899.1718750000,193475.5468750000,205125.1250000000,190624.6250000000,189391.8437500000,164734.1406250000,173306.7968750000,-60555.4101562500,,,
19.7159999681,154,204885.5000000000,193459.8437500000,205111.1250000000,190616.6250000000,189381.1250000000,164722.2812500000,173296.2812500000,-60564.7187500000,,,
19.7199999681,154,204867.5000000000,193456.3437500000,205089.7968750000,190592.1718750000,189360.3125000000,164708.5312500000,173277.6406250000,-60571.6367187500,,,
19.7239999680,154,204860.2812500000,193463.2500000000,205081.9375000000,190594.3906250000,189351.4531250000,164698.5937500000,173270.0000000000,-60578.0468750000,,,
19.7279999680,154,204873.6718750000,193471.0156250000,205099.1406250000,190614.8593750000,189368.7500000000,164708.2812500000,173287.9687500000,-60576.6523437500,,,
19.7319999679,154,204877.6875000000,193464.1718750000,205112.0625000000,190614.8281250000,189383.2656250000,164714.8750000000,173304.8125000000,-60577.3515625000,,,
19.7359999681,154,204863.2031250000,193447.6406250000,205104.2343750000,190602.4687500000,189377.7656250000,164706.8593750000,173304.8750000000,-60584.9414062500,,,
19.7399999681,154,204834.0000000000,193434.0468750000,205072.0000000000,190587.7968750000,189345.4531250000,164683.3437500000,173276.2031250000,-60603.7421875000,,,
19.7439999681,154,204830.4531250000,193439.5937500000,205066.3281250000,190566.0937500000,189337.4531250000,164679.5625000000,173270.7812500000,-60608.6250000000,,,
19.7479999680,154,204841.8906250000,193443.3750000000,205076.9843750000,190571.2187500000,189349.3593750000,164687.2500000000,173283.5781250000,-60605.0039062500,,,
19.7519999680,154,204856.6718750000,193447.3437500000,205095.0937500000,190601.3593750000,189370.9843750000,164706.1875000000,173306.5937500000,-60590.0898437500,,,
19.7559999682,154,204865.5781250000,193456.9218750000,205105.5781250000,190618.5000000000,189381.9843750000,164718.0937500000,173319.6250000000,-60573.4335937500,,,
19.7599999681,154,204849.9375000000,193456.8437500000,205084.8906250000,190578.4062500000,189358.2968750000,164702.3750000000,173295.9687500000,-60579.4687500000,,,
19.7639999681,154,204828.9531250000,193446.9218750000,205060.3593750000,190543.4062500000,189329.5625000000,164677.7812500000,173262.3593750000,-60601.2500000000,,,
19.7679999680,154,204843.8125000000,193456.2343750000,205075.9843750000,190570.2187500000,189342.3125000000,164687.4375000000,173267.8906250000,-60598.1640625000,,,
19.7719999680,154,204845.7968750000,193446.0156250000,205083.5000000000,190577.7968750000,189350.2031250000,164690.7187500000,173274.9843750000,-60601.7031250000,,,
19.7759999679,154,204834.1562500000,193429.6718750000,205077.3593750000,190563.7656250000,189344.4218750000,164686.2031250000,173273.5937500000,-60609.1875000000,,,
19.7799999681,154,204832.4218750000,193435.4687500000,205074.4062500000,190558.5312500000,189338.1250000000,164686.8593750000,173270.2968750000,-60605.7539062500,,,
19.7839999681,154,204840.2812500000,193451.7500000000,205081.4375000000,190577.3593750000,189340.1406250000,164687.7343750000,173270.5156250000,-60599.7460937500,,,
19.7879999680,154,204863.6406250000,193465.5312500000,205106.7812500000,190620.2968750000,189364.2500000000,164704.4531250000,173290.6875000000,-60586.6289062500,,,
19.7919999680,154,204870.5937500000,193457.5468750000,205118.8281250000,190635.1406250000,189380.5000000000,164714.0781250000,173305.1406250000,-60582.5000000000,,,
19.7959999680,154,204853.1562500000,193439.1718750000,205102.6250000000,190603.1093750000,189369.8906250000,164706.6718750000,173293.4687500000,-60591.2968750000,,,
19.7999999681,154,204837.7031250000,193435.3906250000,205083.7656250000,190559.5468750000,189351.1406250000,164695.4375000000,173274.9062500000,-60596.5820312500,,,
19.8039999681,154,204843.6562500000,193443.9375000000,205085.0000000000,190573.5000000000,189349.7656250000,164693.9375000000,173269.5937500000,-60596.8515625000,,,
19.8079999681,154,204879.0625000000,193467.7343750000,205116.2031250000,190643.0781250000,189380.2343750000,164716.1718750000,173295.1093750000,-60578.9609375000,,,
19.8119999680,154,204895.5312500000,193470.2812500000,205133.6093750000,190654.8750000000,189401.0468750000,164732.5000000000,173315.4375000000,-60570.1875000000,,,
19.8159999680,154,204865.2968750000,193444.0468750000,205102.1093750000,190584.2500000000,189375.4687500000,164716.8437500000,173294.0156250000,-60589.8750000000,,,
19.8199999679,154,204850.8125000000,193444.8906250000,205083.0156250000,190565.2968750000,189355.5625000000,164705.5468750000,173276.5781250000,-60594.8398437500,,,
19.8239999681,154,204832.4218750000,193439.5781250000,205059.9218750000,190554.0312500000,189327.8593750000,164681.2500000000,173249.3437500000,-60615.9492187500,,,
19.8279999681,154,204859.0468750000,193455.4531250000,205089.6718750000,190596.1562500000,189352.3906250000,164697.8750000000,173274.1562500000,-60601.5976562500,,,
19.8319999680,154,204887.6250000000,193469.7968750000,205126.5000000000,190612.6250000000,189390.0781250000,164727.7031250000,173315.2812500000,-60577.1093750000,,,
19.8359999680,154,204871.2812500000,193451.2343750000,205117.7812500000,190593.6718750000,189385.1406250000,164717.5156250000,173315.5000000000,-60586.8984375000,,,
19.8399999680,155,204867.7656250000,193455.9843750000,205114.7187500000,190589.4531250000,189381.7968750000,164709.6718750000,173312.9687500000,-60583.6523437500,,,
19.8439999679,155,204865.3750000000,193461.7031250000,205107.0156250000,190598.3125000000,189370.3125000000,164696.0781250000,173300.9218750000,-60587.7031250000,,,
19.8479999679,155,204884.6875000000,193476.1875000000,205124.7500000000,190622.8750000000,189387.8281250000,164708.7968750000,173319.9687500000,-60577.6718750000,,,
19.8519999678,155,204881.2031250000,193460.3593750000,205125.1875000000,190613.5156250000,189391.3437500000,164704.3125000000,173324.1250000000,-60586.5234375000,,,
19.8559999678,155,204876.8906250000,193457.0937500000,205123.4687500000,190594.0781250000,189393.9687500000,164706.4531250000,173329.0625000000,-60582.3671875000,,,
19.8599999677,155,204871.3593750000,193463.7187500000,205118.3125000000,190580.7656250000,189387.0781250000,164702.0937500000,173323.4531250000,-60579.2539062500,,,
19.8639999679,155,204879.4375000000,193481.0937500000,205124.8281250000,190597.2343750000,189390.7500000000,164708.3437500000,173323.0312500000,-60571.9335937500,,,
19.8679999679,155,204899.7187500000,193496.1406250000,205146.1562500000,190625.8593750000,189411.4531250000,164725.7656250000,173341.5625000000,-60560.5859375000,,,
19.8719999678,155,204909.6406250000,193489.7812500000,205160.5312500000,190642.1562500000,189426.1562500000,164737.2968750000,173358.2812500000,-60556.5351562500,,,
19.8759999678,155,204901.5156250000,193476.3125000000,205153.9062500000,190625.6093750000,189420.2812500000,164734.4062500000,173351.7343750000,-60559.7265625000,,,
19.8799999678,155,204882.3281250000,193467.6562500000,205131.6406250000,190596.4531250000,189395.6093750000,164718.7656250000,173328.9375000000,-60570.8320312500,,,
19.8839999679,155,204887.3750000000,193479.7187500000,205133.4375000000,190611.2343750000,189393.7500000000,164719.4687500000,173326.3593750000,-60568.3398437500,,,
19.8879999679,155,204907.3593750000,193490.1250000000,205154.1718750000,190643.0781250000,189413.8125000000,164734.1406250000,173345.6406250000,-60561.6054687500,,,
19.8919999679,155,204913.9531250000,193481.0156250000,205164.0156250000,190657.9687500000,189426.3125000000,164741.2500000000,173361.8750000000,-60561.3632812500,,,
19.8959999678,155,204894.9375000000,193461.3750000000,205146.9843750000,190641.5781250000,189411.5156250000,164734.8906250000,173353.0468750000,-60574.6679687500,,,
19.8999999678,155,204861.5468750000,193441.9843750000,205111.1875000000,190605.3906250000,189374.8125000000,164708.5312500000,173317.0156250000,-60602.5078125000,,,
19.9039999677,155,204851.4843750000,193440.7187500000,205097.2031250000,190603.1093750000,189357.5937500000,164695.5937500000,173298.8125000000,-60615.4648437500,,,
19.9079999679,155,204866.1562500000,193447.7500000000,205114.1562500000,190622.7656250000,189373.0000000000,164710.0312500000,173317.9531250000,-60610.9843750000,,,
19.9119999679,155,204879.7812500000,193449.2500000000,205131.9062500000,190647.2656250000,189395.1718750000,164727.9218750000,173343.2500000000,-60602.0000000000,,,
19.9159999678,155,204868.0312500000,193436.3281250000,205121.9375000000,190632.9062500000,189388.1562500000,164721.7968750000,173337.5937500000,-60606.3164062500,,,
19.9199999678,155,204870.6718750000,193452.9062500000,205118.0000000000,190629.5781250000,189383.1093750000,164724.1093750000,173333.9531250000,-60594.7578125000,,,
19.9239999678,155,204866.0468750000,193460.8750000000,205107.7500000000,190595.5937500000,189368.8906250000,164712.3906250000,173321.7968750000,-60600.0703125000,,,
19.9279999679,155,204892.8437500000,193482.4843750000,205130.4687500000,190626.3593750000,189391.7500000000,164737.6250000000,173346.2031250000,-60579.8710937500,,,
19.9319999679,155,204896.4687500000,193475.5937500000,205135.2656250000,190637.3125000000,189400.1718750000,164744.2968750000,173355.6406250000,-60577.8320312500,,,
19.9359999679,155,204879.7343750000,193459.1250000000,205120.4062500000,190617.1875000000,189387.0781250000,164728.7812500000,173342.2031250000,-60588.3203125000,,,
19.9399999678,155,204875.0312500000,193467.8125000000,205113.4843750000,190604.0000000000,189378.0312500000,164721.0156250000,173330.6250000000,-60584.4296875000,,,
19.9439999678,155,204869.8125000000,193473.3906250000,205104.4218750000,190593.4531250000,189366.1250000000,164706.7500000000,173315.7031250000,-60593.3085937500,,,
19.9479999677,155,204877.4062500000,193475.0000000000,205113.6250000000,190602.5937500000,189373.2343750000,164709.3593750000,173319.9687500000,-60597.4414062500,,,
19.9519999679,155,204896.3281250000,193478.9687500000,205140.2812500000,190630.6093750000,189401.1093750000,164733.2500000000,173349.1562500000,-60581.0234375000,,,
19.9559999679,155,204891.4218750000,193471.3281250000,205137.8906250000,190627.6562500000,189401.9687500000,164736.5781250000,173350.8906250000,-60578.1015625000,,,
19.9599999678,155,204877.4531250000,193466.0468750000,205120.2968750000,190611.2343750000,189384.5625000000,164724.2968750000,173331.1093750000,-60584.6171875000,,,
19.9639999678,155,204870.5937500000,193466.7500000000,205110.7812500000,190606.0937500000,189372.2500000000,164715.6250000000,173317.7656250000,-60591.6992187500,,,
19.9679999677,156,204892.2656250000,193481.7656250000,205133.9843750000,190644.3593750000,189394.4062500000,164733.6250000000,173336.3125000000,-60580.5976562500,,,
19.9719999677,156,204899.8281250000,193471.6562500000,205148.3593750000,190640.6093750000,189411.4062500000,164744.0625000000,173351.8125000000,-60578.3945312500,,,
19.9759999677,156,204892.9843750000,193454.1718750000,205147.7656250000,190610.2656250000,189415.7187500000,164741.2812500000,173357.5781250000,-60581.6132812500,,,
