Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.7519999375,302,66727.0156250000,157542.9218750000,181517.9531250000,162296.5000000000,129327.3906250000,137272.0468750000,148614.4375000000,154538.1562500000,,,
38.7559999374,302,66851.4921875000,157610.6718750000,181601.0312500000,162426.0781250000,129449.9687500000,137375.0625000000,148713.6562500000,154648.1406250000,,,
38.7599999374,302,66937.1093750000,157675.3437500000,181670.0312500000,162511.6093750000,129534.2734375000,137445.5312500000,148791.4843750000,154727.9687500000,,,
38.7639999373,302,66869.1718750000,157654.8281250000,181633.1250000000,162435.2656250000,129468.6640625000,137391.1406250000,148743.2343750000,154669.6250000000,,,
38.7679999375,302,66746.9453125000,157580.0156250000,181545.0468750000,162311.7343750000,129347.3515625000,137290.0937500000,148639.5468750000,154557.0312500000,,,
38.7719999375,302,66732.8359375000,157553.4375000000,181519.8906250000,162306.9843750000,129329.9921875000,137280.7343750000,148623.1875000000,154539.1875000000,,,
38.7759999374,302,66843.7187500000,157610.2187500000,181588.6093750000,162425.8593750000,129437.2265625000,137374.9375000000,148713.9687500000,154640.4531250000,,,
38.7799999374,302,66922.9218750000,157668.8281250000,181650.8906250000,162501.5468750000,129514.9843750000,137443.3750000000,148780.4062500000,154717.7500000000,,,
38.7839999374,303,66855.4921875000,157647.0781250000,181613.7656250000,162428.5625000000,129448.7656250000,137391.4843750000,148738.3750000000,154660.6718750000,,,
38.7879999373,303,66736.7734375000,157575.2656250000,181529.8125000000,162308.2343750000,129332.4921875000,137292.4531250000,148648.0781250000,154552.3593750000,,,
38.7919999373,303,66724.7031250000,157548.6406250000,181509.5156250000,162289.1250000000,129320.6093750000,137276.3593750000,148627.3437500000,154535.5000000000,,,
38.7959999372,303,66839.5546875000,157603.9687500000,181584.7187500000,162410.9687500000,129434.6796875000,137365.2187500000,148716.2031250000,154635.0625000000,,,
38.7999999372,303,66923.1875000000,157660.8281250000,181650.8593750000,162494.2500000000,129516.8671875000,137433.8125000000,148786.2812500000,154710.5937500000,,,
38.8039999371,303,66850.6640625000,157634.0625000000,181608.0000000000,162408.8750000000,129444.5781250000,137382.1718750000,148729.3906250000,154646.1562500000,,,
38.8079999373,303,66715.5078125000,157552.7968750000,181508.3750000000,162268.7812500000,129312.2343750000,137272.3125000000,148617.0312500000,154522.7812500000,,,
38.8119999373,303,66697.9140625000,157521.9531250000,181482.0937500000,162258.1875000000,129298.2890625000,137254.1562500000,148596.7031250000,154503.4375000000,,,
38.8159999372,303,66817.9375000000,157578.7500000000,181559.1875000000,162390.9687500000,129416.5468750000,137351.2812500000,148695.8125000000,154609.7343750000,,,
38.8199999372,303,66907.7109375000,157640.1718750000,181629.5156250000,162487.8437500000,129504.1484375000,137424.3125000000,148776.4375000000,154692.6406250000,,,
38.8239999372,303,66846.9375000000,157623.3125000000,181600.0000000000,162414.7812500000,129442.9453125000,137376.2500000000,148734.2187500000,154640.3906250000,,,
38.8279999373,303,66714.2968750000,157544.5000000000,181506.7500000000,162276.9062500000,129310.7656250000,137267.6718750000,148622.6718750000,154519.9687500000,,,
38.8319999373,303,66700.4062500000,157517.2500000000,181485.5625000000,162259.6875000000,129294.9609375000,137255.6875000000,148604.4062500000,154504.1875000000,,,
38.8359999373,303,66825.7421875000,157580.7656250000,181569.9062500000,162392.1718750000,129416.6796875000,137358.0625000000,148701.8437500000,154618.1875000000,,,
38.8399999372,303,66912.7812500000,157647.7343750000,181641.1250000000,162480.2812500000,129502.1093750000,137428.7656250000,148775.4687500000,154703.0468750000,,,
38.8439999372,303,66846.6640625000,157632.9375000000,181607.3281250000,162403.6406250000,129437.2031250000,137375.3593750000,148726.4687500000,154648.7031250000,,,
38.8479999371,303,66726.0703125000,157564.1406250000,181522.8906250000,162270.5312500000,129318.7578125000,137273.2500000000,148627.4218750000,154534.0937500000,,,
38.8519999373,303,66712.3984375000,157535.0937500000,181500.3281250000,162261.8593750000,129304.9687500000,137258.1250000000,148611.8125000000,154513.8750000000,,,
38.8559999373,303,66829.6328125000,157591.5156250000,181575.7343750000,162396.9687500000,129420.4687500000,137357.2500000000,148707.5937500000,154621.9375000000,,,
38.8599999372,303,66913.6171875000,157651.7968750000,181640.6093750000,162485.8906250000,129504.3359375000,137424.3906250000,148777.6718750000,154702.9375000000,,,
38.8639999372,303,66848.1718750000,157630.7968750000,181604.4062500000,162412.7656250000,129441.3828125000,137368.0468750000,148730.8750000000,154645.5937500000,,,
38.8679999372,303,66718.7500000000,157556.0937500000,181513.7656250000,162275.4062500000,129315.8359375000,137268.9375000000,148625.9375000000,154526.5937500000,,,
38.8719999373,303,66692.9765625000,157521.0937500000,181483.9218750000,162254.7812500000,129290.7031250000,137250.2968750000,148595.6093750000,154500.1406250000,,,
38.8759999373,303,66809.4375000000,157575.2187500000,181558.0312500000,162383.3125000000,129403.5703125000,137348.5468750000,148687.7656250000,154606.1406250000,,,
38.8799999373,303,66907.5546875000,157642.4531250000,181635.7031250000,162480.0937500000,129498.1406250000,137433.0781250000,148774.9687500000,154700.0781250000,,,
38.8839999372,303,66858.7343750000,157637.4375000000,181619.4218750000,162417.7812500000,129449.8593750000,137392.1718750000,148739.4531250000,154658.7187500000,,,
38.8879999372,303,66730.7968750000,157565.7968750000,181532.4375000000,162281.7187500000,129323.7968750000,137279.0468750000,148631.7656250000,154539.1875000000,,,
38.8919999371,303,66708.2109375000,157531.7968750000,181504.5156250000,162264.7968750000,129302.8515625000,137251.1718750000,148603.7656250000,154511.7500000000,,,
38.8959999373,303,66823.8125000000,157586.5312500000,181577.0937500000,162386.9687500000,129417.7578125000,137350.4218750000,148698.2031250000,154614.5937500000,,,
38.8999999373,303,66911.5468750000,157645.5468750000,181643.0781250000,162480.3125000000,129505.6015625000,137429.0000000000,148779.1718750000,154699.8125000000,,,
38.9039999372,303,66852.5390625000,157629.4218750000,181611.9375000000,162415.3750000000,129450.2109375000,137382.6562500000,148733.8437500000,154650.9843750000,,,
38.9079999372,303,66723.0703125000,157554.8906250000,181521.0468750000,162281.9531250000,129323.8281250000,137274.6406250000,148619.9843750000,154531.1562500000,,,
38.9119999371,304,66703.8125000000,157524.3125000000,181495.0781250000,162262.3750000000,129304.5937500000,137254.8281250000,148597.0781250000,154507.2500000000,,,
38.9159999371,304,66825.7968750000,157583.9843750000,181572.5468750000,162387.5312500000,129425.0234375000,137346.9843750000,148696.8281250000,154613.5156250000,,,
38.9199999371,304,66921.6640625000,157653.0000000000,181646.8906250000,162487.7343750000,129519.5468750000,137427.8593750000,148782.7187500000,154703.9843750000,,,
38.9239999370,304,66860.7500000000,157639.7968750000,181618.1093750000,162430.0625000000,129458.7968750000,137385.9375000000,148744.3593750000,154658.3593750000,,,
38.9279999370,304,66734.1171875000,157572.3750000000,181533.3281250000,162303.8437500000,129332.4609375000,137286.5781250000,148647.5937500000,154547.1406250000,,,
38.9319999369,304,66708.0781250000,157544.6093750000,181504.0937500000,162279.6718750000,129304.4609375000,137275.2031250000,148628.0937500000,154522.3281250000,,,
38.9359999371,304,66811.4765625000,157595.5156250000,181570.3750000000,162387.4687500000,129402.9218750000,137364.6562500000,148707.9843750000,154618.2343750000,,,
38.9399999371,304,66896.7968750000,157655.4062500000,181638.6093750000,162475.1875000000,129484.6250000000,137433.9687500000,148777.4062500000,154704.2343750000,,,
38.9439999370,304,66838.9921875000,157637.2343750000,181608.3281250000,162414.8281250000,129428.9375000000,137384.3281250000,148732.8593750000,154656.7500000000,,,
38.9479999370,304,66715.1015625000,157563.3125000000,181520.1875000000,162287.0000000000,129310.6015625000,137279.3593750000,148629.4843750000,154540.0000000000,,,
38.9519999370,304,66691.5000000000,157527.6562500000,181490.2031250000,162268.9218750000,129290.5156250000,137253.1875000000,148601.1250000000,154508.6406250000,,,
38.9559999371,304,66807.8046875000,157578.7343750000,181564.3593750000,162392.9687500000,129407.6406250000,137339.7187500000,148691.3593750000,154606.9218750000,,,
38.9599999371,304,66903.2890625000,157643.4531250000,181635.1406250000,162485.8593750000,129502.7812500000,137419.0625000000,148777.9375000000,154692.6406250000,,,
38.9639999371,304,66852.6484375000,157630.8437500000,181612.0468750000,162432.8281250000,129455.8437500000,137382.2031250000,148741.6875000000,154650.2968750000,,,
38.9679999370,304,66728.8125000000,157558.9375000000,181530.3437500000,162305.3125000000,129338.7109375000,137278.0312500000,148634.1562500000,154539.0000000000,,,
38.9719999370,304,66703.6796875000,157526.1875000000,181504.2031250000,162291.8750000000,129315.8359375000,137255.6562500000,148605.2031250000,154514.2031250000,,,
38.9759999369,304,66812.5234375000,157582.6406250000,181572.3281250000,162400.5156250000,129421.3750000000,137354.4687500000,148700.0781250000,154614.4843750000,,,
38.9799999371,304,66907.5234375000,157652.2968750000,181645.0468750000,162490.3593750000,129513.2734375000,137439.8750000000,148787.5000000000,154707.0000000000,,,
38.9839999371,304,66848.0078125000,157635.7500000000,181613.4218750000,162430.0937500000,129453.3203125000,137388.5781250000,148742.4375000000,154655.8125000000,,,
38.9879999370,304,66724.8671875000,157562.7968750000,181528.7343750000,162294.4843750000,129330.5859375000,137282.8750000000,148636.7187500000,154541.9531250000,,,
38.9919999370,304,66700.6484375000,157531.8906250000,181501.5937500000,162271.0156250000,129305.1875000000,137262.3593750000,148608.3281250000,154516.8750000000,,,
38.9959999369,304,66815.6328125000,157588.0156250000,181574.7343750000,162394.6875000000,129416.4921875000,137352.0000000000,148701.3593750000,154618.4843750000,,,
38.9999999371,304,66921.2031250000,157659.4375000000,181655.4531250000,162493.7187500000,129518.1484375000,137436.8437500000,148792.4218750000,154715.2812500000,,,
39.0039999371,304,66867.8046875000,157646.1250000000,181627.5000000000,162424.0312500000,129464.7500000000,137396.6875000000,148752.7031250000,154669.1718750000,,,
39.0079999371,304,66737.9296875000,157570.2500000000,181535.5781250000,162290.6250000000,129336.4843750000,137288.2656250000,148638.8125000000,154548.5781250000,,,
39.0119999370,304,66710.0078125000,157533.2343750000,181503.7968750000,162271.8906250000,129309.9609375000,137263.7500000000,148611.8593750000,154517.4687500000,,,
39.0159999370,304,66816.5468750000,157584.2031250000,181571.6562500000,162396.7500000000,129415.5546875000,137353.3906250000,148699.1406250000,154612.2343750000,,,
39.0199999369,304,66912.2187500000,157652.8906250000,181647.8906250000,162503.2968750000,129511.6093750000,137437.1093750000,148778.6875000000,154706.2500000000,,,
39.0239999371,304,66858.2031250000,157641.8750000000,181622.1093750000,162439.9062500000,129460.6171875000,137394.6406250000,148743.0000000000,154664.5312500000,,,
39.0279999371,304,66729.0546875000,157567.0937500000,181530.2656250000,162300.9687500000,129334.1015625000,137288.5625000000,148645.4375000000,154546.8437500000,,,
39.0319999370,304,66692.8984375000,157526.3750000000,181489.7187500000,162263.0156250000,129296.7343750000,137263.0312500000,148615.8281250000,154508.1093750000,,,
39.0359999370,304,66801.4453125000,157575.5625000000,181557.0937500000,162381.3906250000,129401.5546875000,137354.4375000000,148708.7187500000,154602.9843750000,,,
39.0399999369,305,66904.1484375000,157645.8906250000,181639.9218750000,162485.9062500000,129500.9843750000,137437.3750000000,148795.4062500000,154700.5781250000,,,
39.0439999369,305,66863.1328125000,157643.9843750000,181627.7968750000,162438.3281250000,129461.1796875000,137400.8750000000,148768.4218750000,154667.9687500000,,,
39.0479999369,305,66739.7031250000,157575.8906250000,181543.7812500000,162302.2812500000,129340.9609375000,137297.9843750000,148669.6562500000,154552.5781250000,,,
39.0519999368,305,66707.7031250000,157536.8593750000,181510.7656250000,162274.0937500000,129311.5937500000,137263.7500000000,148635.0937500000,154516.6875000000,,,
39.0559999368,305,66818.4765625000,157588.8906250000,181582.7812500000,162401.2343750000,129422.3125000000,137349.1875000000,148718.6875000000,154615.5000000000,,,
39.0599999367,305,66916.0781250000,157655.5468750000,181655.3906250000,162491.4843750000,129519.5468750000,137431.9531250000,148800.0781250000,154708.6093750000,,,
39.0639999369,305,66867.0000000000,157643.2343750000,181627.9062500000,162430.6562500000,129471.8281250000,137393.3593750000,148767.2968750000,154667.8281250000,,,
39.0679999369,305,66738.6796875000,157567.8906250000,181536.6562500000,162300.1093750000,129347.5390625000,137287.2187500000,148664.5625000000,154549.0156250000,,,
39.0719999368,305,66697.3984375000,157525.9218750000,181495.7187500000,162264.7968750000,129307.2734375000,137252.6250000000,148620.5000000000,154508.6718750000,,,
39.0759999368,305,66801.6328125000,157579.1093750000,181563.5468750000,162385.5156250000,129410.1093750000,137346.0781250000,148702.1250000000,154607.3281250000,,,
39.0799999367,305,66898.7578125000,157648.1406250000,181637.6406250000,162485.2656250000,129505.5468750000,137432.1406250000,148784.1093750000,154702.6250000000,,,
39.0839999369,305,66851.8437500000,157638.8125000000,181612.9375000000,162424.1875000000,129458.2812500000,137396.3906250000,148751.2343750000,154662.7968750000,,,
39.0879999369,305,66723.6562500000,157560.2187500000,181521.4687500000,162287.8593750000,129330.2109375000,137287.2500000000,148651.2031250000,154542.9531250000,,,
39.0919999368,305,66689.6250000000,157520.5781250000,181489.6406250000,162259.6093750000,129295.3671875000,137251.1718750000,148622.0781250000,154507.1718750000,,,
39.0959999368,305,66790.7187500000,157570.3125000000,181556.5000000000,162374.5937500000,129395.2500000000,137334.3281250000,148700.7031250000,154599.1406250000,,,
39.0999999368,305,66889.7187500000,157641.1718750000,181633.4218750000,162479.7187500000,129494.0078125000,137420.8750000000,148784.1875000000,154695.1093750000,,,
39.1039999367,305,66849.4296875000,157638.2968750000,181617.5781250000,162434.0312500000,129455.1718750000,137385.9062500000,148759.4375000000,154665.0156250000,,,
39.1079999369,305,66727.4140625000,157568.3750000000,181533.3750000000,162302.0781250000,129334.0703125000,137291.6562500000,148666.1718750000,154555.4531250000,,,
39.1119999369,305,66691.2343750000,157528.9218750000,181495.4218750000,162263.8281250000,129298.5312500000,137265.9218750000,148633.4062500000,154516.8750000000,,,
39.1159999368,305,66794.9296875000,157577.2500000000,181559.1875000000,162374.0312500000,129401.9609375000,137347.7812500000,148708.7500000000,154606.3906250000,,,
