Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.0039999578,203,178232.8750000000,166601.5156250000,192636.0625000000,178859.0000000000,167334.4531250000,142312.9062500000,166056.6875000000,175538.7812500000,,,
26.0079999580,203,178222.6250000000,166584.1406250000,192625.6562500000,178850.8437500000,167323.8125000000,142298.8750000000,166050.6718750000,175883.2812500000,,,
26.0119999580,203,178246.7031250000,166596.8281250000,192657.8437500000,178875.8750000000,167353.0468750000,142314.5468750000,166083.1093750000,175496.7187500000,,,
26.0159999579,203,178251.5937500000,166600.5000000000,192668.8906250000,178845.6718750000,167362.8906250000,142320.7187500000,166096.6406250000,174903.5468750000,,,
26.0199999579,203,178222.5468750000,166575.2343750000,192635.5468750000,178812.9531250000,167332.9375000000,142302.2343750000,166068.3437500000,174949.3906250000,,,
26.0239999578,203,178213.7187500000,166570.3281250000,192620.4843750000,178816.6250000000,167319.5156250000,142299.8437500000,166052.4218750000,175541.9062500000,,,
26.0279999580,203,178236.5937500000,166589.2031250000,192642.2812500000,178845.2656250000,167340.0625000000,142320.3906250000,166071.2187500000,175848.8906250000,,,
26.0319999580,203,178264.8906250000,166613.6406250000,192675.7343750000,178863.7187500000,167373.7343750000,142351.8593750000,166105.6875000000,175438.0312500000,,,
26.0359999579,203,178244.6093750000,166596.7500000000,192659.6406250000,178841.2656250000,167358.0312500000,142342.8125000000,166094.1562500000,174848.6718750000,,,
26.0399999579,203,178213.5781250000,166569.6562500000,192627.7187500000,178812.7656250000,167326.8125000000,142319.2343750000,166065.1250000000,174852.1250000000,,,
26.0439999579,203,178200.9687500000,166557.3906250000,192610.1562500000,178810.7968750000,167309.7500000000,142306.5156250000,166046.1718750000,175431.5625000000,,,
26.0479999578,203,178221.6093750000,166572.2812500000,192629.0312500000,178843.3593750000,167327.1718750000,142317.0937500000,166061.5312500000,175736.7812500000,,,
26.0519999580,203,178259.1875000000,166605.6718750000,192671.3125000000,178865.5156250000,167369.5781250000,142347.6718750000,166104.6875000000,175356.7031250000,,,
26.0559999580,203,178256.8437500000,166604.1718750000,192670.9843750000,178855.0312500000,167371.3750000000,142348.1562500000,166108.4531250000,174785.0000000000,,,
26.0599999579,203,178232.3906250000,166579.9218750000,192642.7500000000,178831.1093750000,167345.6718750000,142321.4062500000,166082.0781250000,174821.5468750000,,,
26.0639999579,203,178224.2812500000,166573.3593750000,192627.5625000000,178828.7500000000,167330.9218750000,142308.3281250000,166062.7187500000,175421.8125000000,,,
26.0679999578,203,178245.2031250000,166591.8437500000,192651.0625000000,178861.1406250000,167351.4375000000,142321.6718750000,166080.2031250000,175759.0312500000,,,
26.0719999580,203,178272.8593750000,166613.5156250000,192684.5312500000,178888.1093750000,167384.7187500000,142346.5937500000,166115.3437500000,175373.0625000000,,,
26.0759999580,203,178262.9687500000,166606.5312500000,192675.6875000000,178865.5000000000,167375.2031250000,142343.4062500000,166111.6093750000,174799.2031250000,,,
26.0799999579,203,178243.7500000000,166594.0937500000,192653.9218750000,178835.4531250000,167351.4375000000,142330.8750000000,166087.0781250000,174828.9218750000,,,
26.0839999579,203,178229.0000000000,166581.7187500000,192633.9687500000,178827.5937500000,167331.5937500000,142318.9375000000,166061.5937500000,175428.1562500000,,,
26.0879999578,203,178244.9375000000,166593.0468750000,192654.7031250000,178868.3593750000,167349.2343750000,142327.2031250000,166074.1718750000,175775.0312500000,,,
26.0919999578,203,178265.4218750000,166607.8437500000,192682.8750000000,178882.5781250000,167374.2968750000,142341.1562500000,166096.9218750000,175429.7500000000,,,
26.0959999580,203,178271.8125000000,166615.0312500000,192689.8125000000,178865.3906250000,167383.3906250000,142349.8125000000,166106.0937500000,174863.2343750000,,,
26.0999999580,203,178249.9218750000,166600.0937500000,192660.1250000000,178841.9687500000,167357.0156250000,142333.0468750000,166083.3125000000,174879.6718750000,,,
26.1039999579,203,178235.7343750000,166586.0156250000,192637.7031250000,178876.1718750000,167334.5937500000,142314.8593750000,166062.0468750000,175458.9062500000,,,
26.1079999579,203,178269.2968750000,166615.4375000000,192673.7500000000,178918.6250000000,167368.9062500000,142339.1093750000,166095.3593750000,175776.6875000000,,,
26.1119999578,204,178266.6093750000,166609.4843750000,192679.6562500000,178857.3437500000,167377.1093750000,142341.5312500000,166108.0468750000,175419.5468750000,,,
26.1159999578,204,178254.0625000000,166598.8906250000,192671.8125000000,178801.1250000000,167371.4531250000,142340.6718750000,166107.4375000000,174850.7656250000,,,
26.1199999577,204,178233.0312500000,166584.8125000000,192642.5468750000,178797.5312500000,167345.1093750000,142328.9687500000,166076.9531250000,174864.5781250000,,,
26.1239999577,204,178220.7187500000,166574.2187500000,192623.5312500000,178809.9375000000,167323.9687500000,142316.3437500000,166050.2968750000,175436.9531250000,,,
26.1279999577,204,178224.4375000000,166574.0468750000,192629.0156250000,178823.4062500000,167325.0937500000,142321.4062500000,166048.3750000000,175776.2343750000,,,
26.1319999576,204,178240.9218750000,166588.1406250000,192651.7343750000,178831.0468750000,167346.6875000000,142343.2500000000,166070.9531250000,175460.9843750000,,,
26.1359999578,204,178253.0156250000,166598.2812500000,192668.3593750000,178838.6406250000,167364.3125000000,142358.1093750000,166095.3125000000,174886.9218750000,,,
26.1399999578,204,178234.8593750000,166584.3593750000,192642.6562500000,178822.1718750000,167342.9687500000,142341.2656250000,166081.5156250000,174892.4375000000,,,
26.1439999577,204,178226.1093750000,166577.0000000000,192624.7500000000,178818.8437500000,167327.9375000000,142329.9375000000,166072.0468750000,175471.0156250000,,,
26.1479999577,204,178231.9843750000,166578.1093750000,192630.2500000000,178830.5781250000,167332.8437500000,142322.8281250000,166073.7187500000,175844.7343750000,,,
26.1519999576,204,178250.4843750000,166588.4062500000,192659.5625000000,178853.1875000000,167360.9843750000,142331.7968750000,166101.7500000000,175512.4687500000,,,
26.1559999578,204,178262.2031250000,166601.7812500000,192678.6093750000,178852.9687500000,167379.8437500000,142346.8437500000,166123.2343750000,174906.5000000000,,,
26.1599999578,204,178255.3750000000,166599.5625000000,192671.7656250000,178846.8750000000,167368.9218750000,142335.2500000000,166109.3906250000,174862.7812500000,,,
26.1639999577,204,178241.1562500000,166591.6562500000,192650.3281250000,178838.0781250000,167346.0937500000,142319.1093750000,166084.9531250000,175435.0781250000,,,
26.1679999577,204,178245.7968750000,166589.3437500000,192651.4531250000,178858.1406250000,167346.4218750000,142317.4687500000,166087.2343750000,175797.7500000000,,,
26.1719999576,204,178262.0156250000,166596.0781250000,192673.9687500000,178882.3437500000,167367.0000000000,142330.5625000000,166108.5625000000,175450.9375000000,,,
26.1759999576,204,178267.0312500000,166605.9531250000,192686.2968750000,178864.0156250000,167380.2187500000,142345.4375000000,166118.4531250000,174877.2031250000,,,
26.1799999578,204,178240.8125000000,166589.1875000000,192655.2968750000,178827.5156250000,167353.8281250000,142334.0937500000,166083.9062500000,174884.7500000000,,,
26.1839999577,204,178231.4218750000,166583.5468750000,192639.1250000000,178847.2031250000,167337.5781250000,142325.5625000000,166064.2187500000,175460.9843750000,,,
26.1879999577,204,178249.0937500000,166600.6093750000,192659.4218750000,178863.3281250000,167354.6875000000,142338.7968750000,166085.6250000000,175824.4843750000,,,
26.1919999577,204,178274.8906250000,166624.3750000000,192688.2343750000,178875.8437500000,167385.8593750000,142363.0625000000,166119.2343750000,175485.1875000000,,,
26.1959999576,204,178278.4375000000,166626.6250000000,192694.4531250000,178878.4531250000,167393.3125000000,142370.4062500000,166126.9531250000,174874.1250000000,,,
26.1999999578,204,178261.0312500000,166612.8593750000,192672.5937500000,178858.9687500000,167371.5000000000,142355.7187500000,166104.8281250000,174833.8906250000,,,
26.2039999578,204,178238.4218750000,166593.9843750000,192643.6250000000,178828.9062500000,167342.0000000000,142336.0468750000,166077.0156250000,175406.5937500000,,,
26.2079999577,204,178246.9218750000,166595.5625000000,192650.3125000000,178852.0312500000,167346.6406250000,142333.5312500000,166081.2812500000,175767.7500000000,,,
26.2119999577,204,178265.7812500000,166607.9531250000,192672.2968750000,178882.8281250000,167369.0312500000,142346.7343750000,166102.3906250000,175426.7187500000,,,
26.2159999576,204,178263.4218750000,166609.2656250000,192672.0000000000,178857.9218750000,167370.7812500000,142348.1562500000,166106.1093750000,174852.6718750000,,,
26.2199999576,204,178234.6093750000,166591.7812500000,192635.7656250000,178811.8281250000,167338.9687500000,142328.7031250000,166070.7656250000,174856.1875000000,,,
26.2239999578,204,178207.3125000000,166566.4687500000,192605.8906250000,178772.7656250000,167311.8750000000,142310.2500000000,166047.0781250000,175427.8125000000,,,
26.2279999577,204,178222.6406250000,166575.6406250000,192624.3437500000,178812.6875000000,167330.7812500000,142326.1093750000,166070.2500000000,175789.9687500000,,,
26.2319999577,204,178249.0625000000,166598.1718750000,192656.1562500000,178843.4531250000,167361.8437500000,142349.6250000000,166101.0000000000,175467.8281250000,,,
26.2359999577,204,178245.3437500000,166597.5468750000,192653.3437500000,178831.2343750000,167360.3750000000,142350.6718750000,166099.3906250000,174912.7187500000,,,
26.2399999576,205,178223.5000000000,166581.7500000000,192630.1875000000,178803.9375000000,167337.3281250000,142335.8437500000,166077.6250000000,174948.1562500000,,,
26.2439999576,205,178200.4062500000,166558.3906250000,192600.0156250000,178800.6093750000,167307.6093750000,142310.9531250000,166046.8437500000,175538.1093750000,,,
26.2479999575,205,178211.6562500000,166568.2656250000,192608.7031250000,178831.1093750000,167315.9218750000,142315.9687500000,166054.3437500000,175891.8906250000,,,
26.2519999575,205,178239.0156250000,166593.1562500000,192644.9687500000,178850.3437500000,167348.7031250000,142340.2656250000,166092.1406250000,175550.8437500000,,,
26.2559999574,205,178230.4531250000,166585.5000000000,192643.3281250000,178826.8750000000,167347.7031250000,142336.8906250000,166099.0156250000,174973.0156250000,,,
26.2599999574,205,178203.3125000000,166563.8281250000,192615.8437500000,178790.4218750000,167322.5000000000,142312.7968750000,166074.6562500000,174961.0000000000,,,
26.2639999576,205,178205.3437500000,166566.8906250000,192613.5000000000,178807.6406250000,167322.2343750000,142308.8593750000,166067.1406250000,175532.0781250000,,,
26.2679999575,205,178230.9375000000,166586.4687500000,192637.8906250000,178837.5937500000,167346.1562500000,142319.7968750000,166083.0000000000,175907.4218750000,,,
26.2719999575,205,178262.2031250000,166611.1562500000,192674.7187500000,178855.2187500000,167381.1093750000,142341.2031250000,166112.9218750000,175585.4687500000,,,
26.2759999575,205,178269.1875000000,166617.0000000000,192685.9843750000,178847.4218750000,167391.2656250000,142349.5000000000,166123.8750000000,175001.9531250000,,,
26.2799999574,205,178257.5781250000,166607.1250000000,192668.0312500000,178850.4687500000,167372.1718750000,142337.4218750000,166103.4062500000,174959.7343750000,,,
26.2839999576,205,178237.4062500000,166589.6875000000,192636.7656250000,178834.4843750000,167341.7031250000,142317.7343750000,166067.7656250000,175521.9375000000,,,
26.2879999576,205,178243.6250000000,166593.5312500000,192635.1250000000,178831.5625000000,167340.4375000000,142320.5312500000,166064.2500000000,175933.1093750000,,,
26.2919999575,205,178265.1562500000,166609.7500000000,192661.0625000000,178852.5625000000,167363.8593750000,142339.5625000000,166092.2500000000,175653.7031250000,,,
26.2959999575,205,178272.4375000000,166617.1250000000,192674.9062500000,178861.7343750000,167376.2812500000,142351.2343750000,166112.6562500000,175066.0937500000,,,
26.2999999574,205,178264.4062500000,166615.8437500000,192663.4687500000,178869.6562500000,167365.6250000000,142347.8281250000,166103.2656250000,175014.4375000000,,,
26.3039999574,205,178234.2812500000,166582.7968750000,192628.3437500000,178851.7656250000,167331.2968750000,142320.7968750000,166069.2031250000,175588.9375000000,,,
26.3079999576,205,178239.4062500000,166580.8906250000,192638.6093750000,178855.7343750000,167341.7812500000,142325.2187500000,166081.5156250000,175966.5312500000,,,
26.3119999575,205,178263.9062500000,166600.6093750000,192673.6718750000,178864.6562500000,167375.3125000000,142348.4531250000,166114.9687500000,175630.3437500000,,,
26.3159999575,205,178267.7656250000,166606.3750000000,192682.5781250000,178842.6875000000,167385.5781250000,142358.4218750000,166124.4062500000,175032.8593750000,,,
26.3199999575,205,178234.2656250000,166583.3281250000,192641.6718750000,178799.2187500000,167350.3593750000,142340.7812500000,166087.2031250000,174988.0937500000,,,
26.3239999574,205,178207.8437500000,166563.6250000000,192610.3750000000,178786.7187500000,167319.4062500000,142320.9062500000,166056.4687500000,175580.0312500000,,,
26.3279999576,205,178229.7500000000,166586.6093750000,192631.9531250000,178818.4531250000,167338.7812500000,142338.3125000000,166080.3593750000,175959.7500000000,,,
26.3319999576,205,178245.3125000000,166597.3125000000,192653.0156250000,178841.0312500000,167357.4687500000,142348.7187500000,166106.1406250000,175648.8750000000,,,
26.3359999575,205,178247.1562500000,166601.8437500000,192659.6093750000,178843.5312500000,167363.4843750000,142355.4687500000,166119.1250000000,175090.5781250000,,,
26.3399999575,205,178223.8750000000,166582.9531250000,192635.0937500000,178813.7812500000,167341.7812500000,142341.9531250000,166101.2656250000,175030.9531250000,,,
26.3439999574,205,178211.7812500000,166573.7343750000,192617.9843750000,178811.2812500000,167325.7968750000,142327.9062500000,166083.2968750000,175566.4062500000,,,
26.3479999574,205,178239.0312500000,166596.9843750000,192647.4687500000,178847.2031250000,167353.6718750000,142347.9843750000,166108.3125000000,175914.0937500000,,,
26.3519999576,205,178265.0781250000,166618.4687500000,192680.9687500000,178865.5000000000,167383.8906250000,142368.1093750000,166136.7187500000,175583.1875000000,,,
26.3559999575,205,178275.8906250000,166629.7031250000,192696.0625000000,178861.0156250000,167400.6875000000,142380.7656250000,166151.0468750000,174993.8906250000,,,
26.3599999575,205,178260.5468750000,166612.7031250000,192678.9531250000,178838.9375000000,167386.6250000000,142360.8437500000,166133.8437500000,174913.5468750000,,,
