Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
54.0919999126,422,152364.8593750000,149430.7968750000,171342.0625000000,99935.3437500000,136885.7812500000,168975.6562500000,158881.5000000000,154377.4062500000,,,
54.0959999126,422,152525.2812500000,149527.5468750000,171496.2812500000,100075.2734375000,137041.3437500000,169095.7812500000,159026.0000000000,154478.1250000000,,,
54.0999999125,422,153259.0625000000,150192.7812500000,172219.5468750000,100789.2734375000,137772.7812500000,169785.8906250000,159733.4843750000,155137.5468750000,,,
54.1039999127,422,153581.9687500000,150529.1093750000,172546.7656250000,101113.1015625000,138090.6250000000,170117.5937500000,160058.5312500000,155470.4843750000,,,
54.1079999127,422,153026.9062500000,150050.2812500000,172001.2656250000,100583.0703125000,137531.0625000000,169612.0625000000,159535.3437500000,154993.3437500000,,,
54.1119999127,422,152388.4062500000,149440.7656250000,171354.9531250000,99948.0781250000,136887.7968750000,168992.8437500000,158912.9375000000,154387.5156250000,,,
54.1159999126,422,152538.4062500000,149536.6562500000,171490.6718750000,100070.5000000000,137033.7812500000,169109.3593750000,159045.1718750000,154481.6562500000,,,
54.1199999126,422,153261.3906250000,150195.7656250000,172204.7968750000,100770.8515625000,137756.9531250000,169791.4218750000,159744.9062500000,155131.5625000000,,,
54.1239999125,422,153598.4375000000,150545.4687500000,172541.0625000000,101118.9218750000,138095.3750000000,170136.2187500000,160081.9843750000,155485.0781250000,,,
54.1279999127,422,153048.7500000000,150070.3593750000,171998.0937500000,100584.3828125000,137540.3125000000,169634.9375000000,159555.3906250000,155012.2812500000,,,
54.1319999127,422,152413.2031250000,149459.0156250000,171365.8281250000,99942.9296875000,136894.5781250000,169017.8906250000,158933.6250000000,154400.9218750000,,,
54.1359999126,422,152557.2812500000,149548.4062500000,171503.3125000000,100083.2890625000,137047.1875000000,169127.0625000000,159056.2500000000,154491.0781250000,,,
54.1399999126,422,153277.9062500000,150205.2500000000,172228.3906250000,100796.6796875000,137777.0781250000,169801.2812500000,159751.4062500000,155151.5781250000,,,
54.1439999125,423,153615.9843750000,150554.0000000000,172578.0156250000,101140.9140625000,138122.2500000000,170147.1562500000,160092.9531250000,155493.3437500000,,,
54.1479999125,423,153049.6250000000,150064.4687500000,172021.8437500000,100592.3203125000,137553.2187500000,169634.7500000000,159554.7968750000,155002.7656250000,,,
54.1519999125,423,152401.5625000000,149448.8125000000,171375.8593750000,99949.3671875000,136899.1093750000,169006.3906250000,158919.3281250000,154390.0156250000,,,
54.1559999124,423,152536.3593750000,149532.7187500000,171499.9375000000,100078.4062500000,137038.8593750000,169106.0000000000,159034.7968750000,154477.9062500000,,,
54.1599999124,423,153265.5781250000,150200.1875000000,172218.6562500000,100797.2421875000,137779.3281250000,169791.8750000000,159741.3437500000,155146.0781250000,,,
54.1639999123,423,153600.9843750000,150550.7031250000,172552.0312500000,101137.8515625000,138118.5781250000,170137.6093750000,160077.8281250000,155489.8281250000,,,
54.1679999125,423,153055.4531250000,150084.5312500000,172017.4375000000,100611.2578125000,137568.2187500000,169640.4687500000,159555.3281250000,155027.3593750000,,,
54.1719999125,423,152398.0156250000,149461.5312500000,171375.6093750000,99959.6640625000,136912.1406250000,168999.0156250000,158910.1718750000,154411.1250000000,,,
54.1759999124,423,152515.4218750000,149530.3906250000,171495.8593750000,100058.2421875000,137034.1875000000,169090.8750000000,159010.1718750000,154466.8906250000,,,
54.1799999124,423,153234.7812500000,150187.7187500000,172210.5000000000,100771.3828125000,137759.0000000000,169770.1406250000,159704.7500000000,155118.5000000000,,,
54.1839999123,423,153580.0937500000,150548.0937500000,172556.1250000000,101129.4843750000,138111.3281250000,170124.0312500000,160050.0937500000,155480.3750000000,,,
54.1879999125,423,153029.8906250000,150074.0156250000,172015.4218750000,100590.2578125000,137556.1406250000,169621.4687500000,159528.0000000000,155008.7187500000,,,
54.1919999125,423,152367.2187500000,149443.8750000000,171360.7500000000,99944.1875000000,136894.5468750000,168978.7031250000,158877.6718750000,154385.7968750000,,,
54.1959999125,423,152476.3906250000,149505.6562500000,171474.3750000000,100057.0312500000,137013.0468750000,169055.2031250000,158968.8125000000,154453.5312500000,,,
54.1999999124,423,153202.6562500000,150177.3125000000,172198.2656250000,100769.5625000000,137744.4375000000,169746.2812500000,159668.7812500000,155123.1875000000,,,
54.2039999124,423,153550.1250000000,150541.5000000000,172551.1406250000,101105.3750000000,138096.8437500000,170095.4218750000,160018.1718750000,155478.4843750000,,,
54.2079999123,423,152998.8906250000,150065.4843750000,172006.1718750000,100574.7500000000,137538.7656250000,169588.1875000000,159495.1093750000,155005.8125000000,,,
54.2119999125,423,152335.5937500000,149430.0468750000,171347.3437500000,99922.1171875000,136871.4062500000,168947.5468750000,158845.1093750000,154389.4218750000,,,
54.2159999125,423,152447.6875000000,149488.1718750000,171449.2187500000,100022.1640625000,136994.8437500000,169023.9375000000,158942.2343750000,154447.7343750000,,,
54.2199999124,423,153175.5000000000,150157.4375000000,172169.9687500000,100744.0234375000,137733.0937500000,169713.1562500000,159644.8125000000,155107.0468750000,,,
54.2239999124,423,153527.2187500000,150522.9375000000,172521.8750000000,101103.4921875000,138082.7968750000,170071.6875000000,159996.6093750000,155470.4531250000,,,
54.2279999123,423,152986.3593750000,150055.4843750000,171994.9375000000,100586.3125000000,137539.6250000000,169575.0156250000,159482.3437500000,155006.1093750000,,,
54.2319999125,423,152329.5937500000,149431.9531250000,171344.0156250000,99942.0703125000,136889.9375000000,168940.4375000000,158837.8437500000,154383.3281250000,,,
54.2359999125,423,152434.0156250000,149484.4843750000,171442.3750000000,100040.0000000000,136996.5000000000,169015.7187500000,158926.2968750000,154440.9687500000,,,
54.2399999124,423,153142.4687500000,150129.1406250000,172139.3125000000,100726.1093750000,137710.5000000000,169677.2343750000,159609.8593750000,155083.5000000000,,,
54.2439999124,423,153502.4375000000,150502.8750000000,172518.6093750000,101077.8828125000,138079.1718750000,170044.3750000000,159968.0468750000,155453.0468750000,,,
54.2479999124,423,152965.4062500000,150043.1406250000,171998.1718750000,100564.7187500000,137549.0312500000,169556.5625000000,159459.0312500000,154996.4375000000,,,
54.2519999123,423,152310.4375000000,149421.2656250000,171341.6562500000,99917.7734375000,136888.9687500000,168923.2968750000,158822.5156250000,154376.5000000000,,,
54.2559999125,423,152417.7343750000,149480.4375000000,171441.7031250000,100018.0078125000,136992.4531250000,169003.4375000000,158911.9531250000,154439.1562500000,,,
54.2599999125,423,153144.4218750000,150144.1250000000,172160.4843750000,100730.8828125000,137722.6250000000,169690.6718750000,159613.5937500000,155098.8437500000,,,
54.2639999124,423,153511.9062500000,150516.3125000000,172524.4218750000,101097.5937500000,138086.8750000000,170062.7812500000,159977.4531250000,155458.2031250000,,,
54.2679999124,423,152989.6562500000,150065.0625000000,172010.1875000000,100589.9843750000,137559.1250000000,169584.1562500000,159479.6093750000,155008.2343750000,,,
54.2719999123,424,152327.3437500000,149437.6406250000,171358.0937500000,99930.9140625000,136894.3593750000,168944.8281250000,158833.8906250000,154386.3125000000,,,
54.2759999123,424,152427.4375000000,149489.3125000000,171455.4062500000,100018.3828125000,136997.3906250000,169013.7187500000,158920.4843750000,154441.2343750000,,,
54.2799999123,424,153152.7656250000,150154.1250000000,172175.8281250000,100734.5546875000,137736.6875000000,169699.2500000000,159624.0468750000,155103.2968750000,,,
54.2839999122,424,153514.8906250000,150526.6406250000,172518.9375000000,101114.1171875000,138111.6250000000,170063.5000000000,159978.9843750000,155478.3906250000,,,
54.2879999122,424,152990.5468750000,150079.7812500000,172018.2343750000,100611.7656250000,137582.2187500000,169588.0312500000,159479.4218750000,155036.3750000000,,,
54.2919999121,424,152328.7812500000,149449.0625000000,171361.5000000000,99963.4218750000,136917.0000000000,168948.1875000000,158831.7968750000,154419.8125000000,,,
54.2959999123,424,152415.5625000000,149483.6875000000,171443.9531250000,100051.0234375000,137009.9062500000,169004.3437500000,158901.9375000000,154456.2031250000,,,
54.2999999123,424,153129.3125000000,150138.7343750000,172153.6718750000,100760.2500000000,137737.8906250000,169678.9218750000,159589.6562500000,155111.9218750000,,,
54.3039999122,424,153514.8281250000,150535.6718750000,172538.2656250000,101154.1328125000,138127.1093750000,170073.0781250000,159973.8906250000,155505.6718750000,,,
54.3079999122,424,152988.8437500000,150080.2343750000,172017.3906250000,100635.3671875000,137591.3906250000,169587.4062500000,159473.7656250000,155047.4218750000,,,
54.3119999121,424,152315.7968750000,149439.0000000000,171347.9375000000,99965.9140625000,136913.1562500000,168935.3593750000,158817.5937500000,154406.4218750000,,,
54.3159999123,424,152411.3750000000,149482.1093750000,171446.5625000000,100059.6875000000,137018.2031250000,168999.3906250000,158900.7656250000,154452.3437500000,,,
54.3199999123,424,153134.0937500000,150141.9218750000,172166.2656250000,100755.9609375000,137746.0468750000,169680.7812500000,159595.0468750000,155107.4531250000,,,
54.3239999122,424,153520.7343750000,150539.8593750000,172552.9062500000,101135.3593750000,138124.0156250000,170071.8906250000,159980.1875000000,155496.8437500000,,,
54.3279999122,424,153011.3281250000,150102.6875000000,172045.5781250000,100643.1718750000,137606.5625000000,169609.3281250000,159495.3750000000,155059.0937500000,,,
54.3319999122,424,152323.3906250000,149443.1250000000,171350.9687500000,99950.1718750000,136907.6093750000,168943.8593750000,158820.7187500000,154404.1250000000,,,
54.3359999121,424,152400.2187500000,149466.7656250000,171415.9531250000,100009.7968750000,136981.7500000000,168988.7968750000,158878.3593750000,154431.3750000000,,,
54.3399999123,424,153133.8750000000,150136.1875000000,172144.3906250000,100724.2578125000,137718.8125000000,169679.3593750000,159584.7187500000,155094.2812500000,,,
54.3439999123,424,153526.5000000000,150533.6718750000,172543.6875000000,101120.9843750000,138116.7500000000,170074.8125000000,159977.0000000000,155487.5781250000,,,
54.3479999122,424,153017.1718750000,150095.6093750000,172038.5000000000,100625.8750000000,137596.4843750000,169609.9375000000,159493.2656250000,155051.2343750000,,,
54.3519999122,424,152342.5000000000,149454.6093750000,171369.8125000000,99949.2578125000,136914.9843750000,168956.1718750000,158836.0937500000,154414.3593750000,,,
54.3559999121,424,152414.8281250000,149475.2343750000,171435.5000000000,100009.3437500000,136998.8125000000,168995.9843750000,158895.1250000000,154438.1093750000,,,
54.3599999123,424,153137.8750000000,150133.1093750000,172150.6562500000,100725.8437500000,137728.7187500000,169674.6406250000,159592.6093750000,155094.7812500000,,,
54.3639999123,424,153534.8750000000,150540.7187500000,172548.3750000000,101131.6328125000,138126.4375000000,170075.2500000000,159988.4062500000,155499.1093750000,,,
54.3679999122,424,153040.0000000000,150116.3593750000,172058.7968750000,100654.4140625000,137624.9218750000,169626.7812500000,159521.8750000000,155075.2343750000,,,
54.3719999122,424,152346.0312500000,149454.7500000000,171370.4687500000,99966.9609375000,136923.4375000000,168956.3593750000,158843.9531250000,154418.3125000000,,,
54.3759999122,424,152402.3281250000,149462.4375000000,171424.8906250000,100008.0312500000,136979.3125000000,168985.4687500000,158885.3125000000,154426.4375000000,,,
54.3799999121,424,153125.9062500000,150120.6875000000,172141.2500000000,100712.8281250000,137707.2343750000,169669.2656250000,159584.3750000000,155075.3906250000,,,
54.3839999123,424,153542.4375000000,150545.1406250000,172553.9062500000,101136.4296875000,138129.7031250000,170089.4062500000,159994.4062500000,155498.9218750000,,,
54.3879999123,424,153031.6093750000,150109.0781250000,172048.4218750000,100645.5625000000,137614.0000000000,169626.9687500000,159503.8593750000,155066.9531250000,,,
54.3919999122,424,152335.6250000000,149451.7187500000,171356.4375000000,99961.3046875000,136914.2031250000,168954.8593750000,158824.4218750000,154415.0937500000,,,
54.3959999122,424,152399.0937500000,149467.1406250000,171419.7656250000,100011.0312500000,136980.2968750000,168985.6562500000,158876.6718750000,154430.9218750000,,,
54.3999999121,425,153116.6562500000,150118.1875000000,172137.1250000000,100712.6718750000,137703.9375000000,169658.4375000000,159572.5781250000,155077.5468750000,,,
54.4039999121,425,153531.8125000000,150539.1093750000,172550.6875000000,101125.8906250000,138121.0156250000,170077.1875000000,159985.0937500000,155488.3750000000,,,
54.4079999120,425,153037.2187500000,150119.7500000000,172064.8281250000,100646.0156250000,137623.2500000000,169630.9687500000,159520.0000000000,155070.0000000000,,,
54.4119999120,425,152341.3437500000,149462.8437500000,171379.5468750000,99957.1171875000,136923.9218750000,168957.4062500000,158846.1562500000,154419.8906250000,,,
54.4159999120,425,152393.7500000000,149464.8281250000,171426.1718750000,99999.7109375000,136979.8906250000,168975.1093750000,158885.1718750000,154425.7968750000,,,
54.4199999119,425,153118.4531250000,150121.6718750000,172138.5937500000,100706.4765625000,137707.9218750000,169658.7343750000,159582.3125000000,155072.7187500000,,,
54.4239999121,425,153537.6093750000,150547.2656250000,172548.9375000000,101116.0781250000,138117.1250000000,170093.1718750000,159994.1718750000,155484.4843750000,,,
54.4279999121,425,153043.9375000000,150123.6875000000,172054.1093750000,100625.9531250000,137605.7656250000,169651.1718750000,159523.2187500000,155056.9375000000,,,
54.4319999120,425,152345.3906250000,149456.4062500000,171357.0468750000,99932.3359375000,136903.3437500000,168971.1718750000,158837.2500000000,154394.4843750000,,,
54.4359999120,425,152398.3906250000,149457.5625000000,171409.2187500000,99972.4375000000,136960.3906250000,168989.2500000000,158875.6250000000,154403.9531250000,,,
54.4399999119,425,153128.9687500000,150117.7812500000,172132.4843750000,100688.3437500000,137693.5000000000,169676.1875000000,159583.9687500000,155064.9375000000,,,
54.4439999121,425,153563.0000000000,150552.2031250000,172562.2500000000,101128.1953125000,138127.7500000000,170111.0312500000,160017.6093750000,155494.1406250000,,,
54.4479999121,425,153071.4375000000,150129.1093750000,172073.0156250000,100644.7343750000,137627.6562500000,169666.1875000000,159551.0312500000,155069.0312500000,,,
