Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.7559999374,302,147701.2500000000,195362.1562500000,155476.2500000000,151314.7812500000,120055.7187500000,152369.5625000000,132895.2656250000,144810.3906250000,,,
38.7599999374,302,147470.2343750000,195516.5937500000,154184.2343750000,150902.9218750000,119849.0781250000,152166.4062500000,132694.0781250000,144633.3906250000,,,
38.7639999373,302,147373.3281250000,195912.5625000000,153353.4687500000,150745.9062500000,119756.7343750000,152072.5625000000,132603.9218750000,144548.9843750000,,,
38.7679999375,302,147535.5468750000,195979.8593750000,154069.2187500000,151030.1718750000,119898.5937500000,152207.4218750000,132739.4062500000,144659.5468750000,,,
38.7719999375,302,147752.1093750000,195610.0468750000,155358.1250000000,151386.0468750000,120094.5000000000,152399.2187500000,132926.9218750000,144834.7187500000,,,
38.7759999374,302,147714.3906250000,195355.3750000000,155493.0625000000,151312.3125000000,120064.3828125000,152372.7968750000,132896.7500000000,144823.5937500000,,,
38.7799999374,302,147480.0156250000,195512.7343750000,154206.2187500000,150903.1406250000,119854.5000000000,152169.6562500000,132693.8281250000,144645.8125000000,,,
38.7839999374,303,147382.2500000000,195915.1250000000,153372.7343750000,150751.8593750000,119759.5781250000,152079.9843750000,132605.7187500000,144560.6250000000,,,
38.7879999373,303,147544.2031250000,195979.3281250000,154075.5000000000,151040.3281250000,119901.5703125000,152218.7031250000,132742.3593750000,144670.3593750000,,,
38.7919999373,303,147750.8750000000,195599.3437500000,155350.5625000000,151389.4218750000,120092.5703125000,152403.8593750000,132924.9375000000,144833.7500000000,,,
38.7959999372,303,147705.3281250000,195342.2500000000,155481.1875000000,151316.0156250000,120059.3906250000,152374.4687500000,132890.3906250000,144813.9531250000,,,
38.7999999372,303,147460.6875000000,195506.2187500000,154187.2656250000,150901.8437500000,119841.1406250000,152162.8125000000,132680.4218750000,144627.5781250000,,,
38.8039999371,303,147360.1875000000,195921.8281250000,153340.1406250000,150739.9531250000,119743.6406250000,152063.3281250000,132588.5312500000,144539.8593750000,,,
38.8079999373,303,147527.3593750000,195987.0625000000,154042.3125000000,151030.4375000000,119889.9296875000,152201.0312500000,132730.1250000000,144653.2656250000,,,
38.8119999373,303,147741.3437500000,195596.1718750000,155325.8906250000,151390.9843750000,120083.6640625000,152392.2500000000,132915.7812500000,144823.7031250000,,,
38.8159999372,303,147705.8437500000,195329.8281250000,155472.3437500000,151321.6093750000,120055.1328125000,152370.7656250000,132886.2812500000,144812.5312500000,,,
38.8199999372,303,147470.7968750000,195500.7656250000,154195.8125000000,150908.9062500000,119844.4140625000,152167.1250000000,132682.3593750000,144634.5468750000,,,
38.8239999372,303,147364.1250000000,195925.8437500000,153344.9687500000,150743.8750000000,119739.7812500000,152065.0781250000,132584.5625000000,144542.7343750000,,,
38.8279999373,303,147524.6250000000,195995.6875000000,154029.2343750000,151023.6718750000,119880.7031250000,152202.4531250000,132724.7656250000,144653.9687500000,,,
38.8319999373,303,147740.6718750000,195597.1718750000,155311.6718750000,151383.5156250000,120077.7109375000,152396.4843750000,132919.5625000000,144824.4531250000,,,
38.8359999373,303,147713.5156250000,195322.3750000000,155473.5625000000,151326.6250000000,120059.7421875000,152377.4687500000,132904.2187500000,144822.3593750000,,,
38.8399999372,303,147475.7656250000,195503.5000000000,154209.3437500000,150906.3281250000,119852.2187500000,152169.8593750000,132700.8593750000,144646.4531250000,,,
38.8439999372,303,147368.9218750000,195946.2812500000,153361.4062500000,150734.1250000000,119755.3359375000,152067.5156250000,132602.9062500000,144555.8281250000,,,
38.8479999371,303,147533.9687500000,196020.0937500000,154047.5156250000,151021.2968750000,119899.5859375000,152204.1718750000,132743.7812500000,144668.0781250000,,,
38.8519999373,303,147749.9531250000,195609.7187500000,155331.5156250000,151379.7656250000,120094.7421875000,152395.9687500000,132931.0781250000,144836.7812500000,,,
38.8559999373,303,147721.4687500000,195327.2812500000,155499.4218750000,151321.5312500000,120071.6015625000,152376.5312500000,132905.7343750000,144831.8750000000,,,
38.8599999372,303,147479.2187500000,195516.4843750000,154229.0781250000,150910.7343750000,119851.3593750000,152164.9062500000,132694.1250000000,144649.1875000000,,,
38.8639999372,303,147365.8750000000,195970.7187500000,153357.2187500000,150741.7500000000,119740.5625000000,152060.3750000000,132590.6250000000,144550.4531250000,,,
38.8679999372,303,147517.4687500000,196035.9531250000,154012.6718750000,151018.9062500000,119869.4375000000,152186.2812500000,132716.2812500000,144647.2343750000,,,
38.8719999373,303,147726.6718750000,195604.0937500000,155281.5781250000,151370.7500000000,120059.8750000000,152370.4218750000,132901.2812500000,144806.7500000000,,,
38.8759999373,303,147702.2500000000,195312.2187500000,155460.7968750000,151320.7656250000,120046.6015625000,152358.2343750000,132890.1718750000,144807.6875000000,,,
38.8799999373,303,147472.1406250000,195505.1093750000,154209.0468750000,150919.9531250000,119846.5312500000,152162.8593750000,132695.1718750000,144640.2656250000,,,
38.8839999372,303,147362.4062500000,195974.3750000000,153345.2968750000,150750.4687500000,119746.3515625000,152061.8750000000,132596.0468750000,144547.5156250000,,,
38.8879999372,303,147524.6562500000,196043.0937500000,154004.0625000000,151032.6406250000,119888.1640625000,152199.9531250000,132731.8906250000,144654.5781250000,,,
38.8919999371,303,147749.7187500000,195601.7812500000,155289.0312500000,151395.1406250000,120089.8359375000,152395.8437500000,132924.9531250000,144827.5312500000,,,
38.8959999373,303,147725.6093750000,195305.8593750000,155479.6250000000,151341.9531250000,120068.8046875000,152380.1250000000,132905.8281250000,144825.9531250000,,,
38.8999999373,303,147486.0781250000,195513.0312500000,154223.0156250000,150932.9375000000,119852.5703125000,152174.7812500000,132696.4062500000,144647.1875000000,,,
38.9039999372,303,147373.6718750000,195989.1718750000,153347.9687500000,150749.7968750000,119745.3359375000,152070.1718750000,132588.7187500000,144550.6718750000,,,
38.9079999372,303,147533.5312500000,196063.8125000000,154002.9687500000,151025.3906250000,119884.5390625000,152204.2812500000,132720.1250000000,144654.0781250000,,,
38.9119999371,304,147755.0781250000,195610.9843750000,155279.8593750000,151391.9218750000,120086.1093750000,152402.8437500000,132917.3750000000,144826.4843750000,,,
38.9159999371,304,147723.4062500000,195294.3750000000,155465.5781250000,151333.7656250000,120064.0625000000,152382.1562500000,132900.5000000000,144824.6406250000,,,
38.9199999371,304,147479.5625000000,195501.8437500000,154217.2968750000,150919.3593750000,119849.8593750000,152172.8437500000,132693.4843750000,144646.1093750000,,,
38.9239999370,304,147366.1875000000,196000.7812500000,153344.7812500000,150743.0937500000,119744.9062500000,152068.2031250000,132594.5156250000,144551.3750000000,,,
38.9279999370,304,147529.2968750000,196080.5781250000,153992.1875000000,151021.5000000000,119886.8437500000,152203.6406250000,132730.2343750000,144659.4062500000,,,
38.9319999369,304,147755.0781250000,195614.1718750000,155272.9062500000,151388.9062500000,120090.4531250000,152399.8906250000,132926.2187500000,144832.2812500000,,,
38.9359999371,304,147735.5312500000,195292.9843750000,155476.1250000000,151337.1250000000,120076.6953125000,152385.5468750000,132912.4375000000,144835.0625000000,,,
38.9399999371,304,147493.3750000000,195507.4531250000,154230.0156250000,150918.7187500000,119861.2578125000,152175.3437500000,132700.3750000000,144655.8437500000,,,
38.9439999370,304,147380.4531250000,196018.7031250000,153351.7343750000,150741.9062500000,119757.2734375000,152070.5937500000,132597.1875000000,144561.2500000000,,,
38.9479999370,304,147539.3750000000,196104.4531250000,153997.9531250000,151025.6562500000,119895.3203125000,152205.1562500000,132727.4687500000,144663.8437500000,,,
38.9519999370,304,147755.2500000000,195633.5156250000,155271.5156250000,151387.4843750000,120090.0234375000,152399.5937500000,132918.9531250000,144829.7343750000,,,
38.9559999371,304,147728.2031250000,195339.1718750000,155520.6093750000,151342.8281250000,120070.0703125000,152382.4531250000,132906.5937500000,144829.5937500000,,,
38.9599999371,304,147481.4218750000,195632.7656250000,154324.2500000000,150929.7656250000,119854.6093750000,152172.5468750000,132700.5468750000,144648.4375000000,,,
38.9639999371,304,147357.6093750000,196144.0781250000,153391.3437500000,150740.8593750000,119743.8593750000,152061.6718750000,132594.0781250000,144543.6718750000,,,
38.9679999370,304,147514.8906250000,196174.8125000000,153961.6093750000,151017.7812500000,119883.2031250000,152195.2343750000,132734.7656250000,144643.6875000000,,,
38.9719999370,304,147737.0781250000,195581.3906250000,155168.0625000000,151387.3281250000,120085.5468750000,152394.6562500000,132929.8906250000,144812.8906250000,,,
38.9759999369,304,147709.1406250000,195258.4062500000,155451.7968750000,151339.4062500000,120059.2031250000,152372.4531250000,132906.9375000000,144810.7656250000,,,
38.9799999371,304,147465.3281250000,195566.4843750000,154285.0625000000,150922.7656250000,119838.8593750000,152157.1562500000,132691.5312500000,144629.2656250000,,,
38.9839999371,304,147341.9687500000,196110.2031250000,153368.4375000000,150726.7500000000,119722.6718750000,152043.1875000000,132577.8593750000,144523.5312500000,,,
38.9879999370,304,147499.7031250000,196153.5156250000,153931.8906250000,150996.7500000000,119860.1875000000,152176.8125000000,132706.9687500000,144621.5312500000,,,
38.9919999370,304,147726.1406250000,195547.6875000000,155136.5000000000,151366.0000000000,120067.0625000000,152377.8437500000,132907.4375000000,144792.8437500000,,,
38.9959999369,304,147698.8906250000,195215.1093750000,155432.9375000000,151330.3125000000,120046.1171875000,152360.7812500000,132890.5000000000,144794.7031250000,,,
38.9999999371,304,147451.2968750000,195536.7343750000,154276.9843750000,150917.2187500000,119825.5078125000,152146.2031250000,132677.7968750000,144616.3593750000,,,
39.0039999371,304,147332.1718750000,196114.6250000000,153360.2500000000,150721.7656250000,119714.7031250000,152036.2343750000,132570.7500000000,144518.4687500000,,,
39.0079999371,304,147493.0625000000,196162.6093750000,153916.7343750000,150993.3125000000,119857.8515625000,152174.6406250000,132707.3750000000,144622.0156250000,,,
39.0119999370,304,147717.9062500000,195534.5625000000,155110.2343750000,151356.8593750000,120063.9765625000,152377.5000000000,132911.6093750000,144793.5156250000,,,
39.0159999370,304,147694.7343750000,195189.0156250000,155411.5781250000,151318.8593750000,120044.5078125000,152362.0156250000,132899.3437500000,144800.9843750000,,,
39.0199999369,304,147458.3750000000,195535.5625000000,154274.4843750000,150911.9843750000,119832.0781250000,152155.2500000000,132694.3750000000,144634.5156250000,,,
39.0239999371,304,147342.9687500000,196152.0625000000,153365.9375000000,150721.3593750000,119723.5546875000,152045.1406250000,132583.0000000000,144538.9843750000,,,
39.0279999371,304,147508.0312500000,196213.1718750000,153926.6093750000,150990.0625000000,119870.0312500000,152183.3281250000,132719.5312500000,144641.3125000000,,,
39.0319999370,304,147747.3125000000,195550.7343750000,155127.2656250000,151365.0156250000,120084.2031250000,152393.9375000000,132927.5937500000,144817.2343750000,,,
39.0359999370,304,147725.6093750000,195173.1406250000,155431.4843750000,151330.4687500000,120061.7265625000,152379.7500000000,132908.6718750000,144821.7187500000,,,
39.0399999369,305,147469.8593750000,195535.6406250000,154286.9375000000,150911.0312500000,119832.9062500000,152156.2656250000,132686.0625000000,144637.1718750000,,,
39.0439999369,305,147346.4531250000,196188.1406250000,153372.4375000000,150715.8437500000,119721.9218750000,152042.3750000000,132572.2500000000,144535.5156250000,,,
39.0479999369,305,147500.5156250000,196253.6093750000,153913.4062500000,150977.3750000000,119863.8906250000,152177.7500000000,132709.0937500000,144633.1562500000,,,
39.0519999368,305,147730.7031250000,195551.3281250000,155094.2187500000,151349.7812500000,120078.3593750000,152386.9062500000,132920.7187500000,144805.7500000000,,,
39.0559999368,305,147712.6250000000,195140.3593750000,155412.7968750000,151325.1875000000,120064.9218750000,152375.3281250000,132913.0781250000,144816.7968750000,,,
39.0599999367,305,147465.9218750000,195522.1718750000,154298.4687500000,150920.8437500000,119842.1640625000,152150.3906250000,132697.2343750000,144640.4218750000,,,
39.0639999369,305,147339.4687500000,196210.9687500000,153386.4687500000,150720.0000000000,119725.8046875000,152030.5312500000,132580.0000000000,144532.7343750000,,,
39.0679999369,305,147500.6250000000,196281.1562500000,153922.1875000000,150986.3906250000,119868.9843750000,152173.8281250000,132710.0312500000,144631.2500000000,,,
39.0719999368,305,147738.2968750000,195541.8906250000,155108.5156250000,151365.0937500000,120086.6953125000,152391.6562500000,132921.0156250000,144809.3437500000,,,
39.0759999368,305,147723.7343750000,195102.8593750000,155434.8437500000,151339.2968750000,120072.9140625000,152381.7031250000,132916.3750000000,144821.3593750000,,,
39.0799999367,305,147471.2500000000,195499.2187500000,154319.0625000000,150923.0937500000,119839.8281250000,152155.1406250000,132692.1093750000,144640.3437500000,,,
39.0839999369,305,147336.0625000000,196231.7500000000,153402.8281250000,150712.8906250000,119710.3046875000,152032.4531250000,132567.0156250000,144530.0781250000,,,
39.0879999369,305,147497.6718750000,196318.2500000000,153931.1718750000,150982.7500000000,119853.5312500000,152176.5156250000,132702.6250000000,144633.2656250000,,,
39.0919999368,305,147736.1406250000,195556.0468750000,155108.7343750000,151366.8906250000,120072.4062500000,152391.2343750000,132911.3593750000,144809.8593750000,,,
39.0959999368,305,147709.4531250000,195074.9218750000,155428.2343750000,151323.9531250000,120052.1015625000,152376.3125000000,132894.5468750000,144812.8593750000,,,
39.0999999368,305,147450.5156250000,195468.5312500000,154323.5937500000,150904.6093750000,119818.9062500000,152150.7968750000,132672.3750000000,144630.5312500000,,,
39.1039999367,305,147318.7656250000,196238.7031250000,153411.2968750000,150700.2500000000,119695.5234375000,152027.5937500000,132554.7656250000,144523.3125000000,,,
39.1079999369,305,147486.0312500000,196345.8593750000,153934.6718750000,150971.3437500000,119844.5468750000,152169.5468750000,132693.0312500000,144623.4375000000,,,
39.1119999369,305,147727.8906250000,195551.1718750000,155107.2343750000,151348.0312500000,120067.7109375000,152386.1562500000,132905.5625000000,144795.4218750000,,,
