Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.4199999315,331,160299.0468750000,144155.7656250000,169321.3125000000,159885.1093750000,126869.3906250000,44296.0429687500,104607.2656250000,148729.3437500000,,,
42.4239999314,331,161350.0156250000,144360.5312500000,170379.1406250000,160866.1562500000,127907.2968750000,45219.7421875000,105601.4531250000,147638.4375000000,,,
42.4279999314,331,162013.1718750000,144607.5312500000,171025.7500000000,161497.3593750000,128564.7890625000,45868.4101562500,106216.9921875000,147343.5312500000,,,
42.4319999313,331,161384.5468750000,144562.6562500000,170379.9218750000,160917.4843750000,127945.6562500000,45356.5351562500,105618.3750000000,148257.1875000000,,,
42.4359999315,331,160321.6093750000,144279.9843750000,169320.6875000000,159921.4531250000,126894.4921875000,44386.4882812500,104620.6250000000,149109.8906250000,,,
42.4399999315,331,160282.7500000000,144151.4218750000,169296.8437500000,159875.3437500000,126847.6640625000,44284.4296875000,104585.1406250000,148735.7187500000,,,
42.4439999314,331,161337.4687500000,144365.6093750000,170363.0312500000,160858.0312500000,127888.7656250000,45212.8242187500,105578.6250000000,147652.5937500000,,,
42.4479999314,331,162020.4375000000,144620.3906250000,171036.0937500000,161503.5781250000,128568.4062500000,45879.0585937500,106214.6328125000,147350.6875000000,,,
42.4519999314,331,161397.2812500000,144574.4062500000,170398.8593750000,160929.2343750000,127956.8906250000,45376.5468750000,105619.0781250000,148250.7031250000,,,
42.4559999316,331,160318.7187500000,144280.0937500000,169327.9531250000,159920.5156250000,126893.7421875000,44393.3281250000,104607.8593750000,149101.7968750000,,,
42.4599999315,331,160257.6718750000,144139.8437500000,169286.3593750000,159859.0312500000,126831.0859375000,44272.9492187500,104559.8203125000,148735.8593750000,,,
42.4639999315,331,161302.5937500000,144341.9218750000,170341.4531250000,160832.8906250000,127862.9843750000,45188.9804687500,105548.0234375000,147647.8750000000,,,
42.4679999314,331,162006.2812500000,144602.2187500000,171033.5000000000,161497.2187500000,128560.5468750000,45869.3476562500,106203.3671875000,147340.9531250000,,,
42.4719999314,331,161402.7343750000,144566.6406250000,170416.4062500000,160943.9375000000,127969.5546875000,45383.1992187500,105629.5390625000,148239.5468750000,,,
42.4759999313,331,160325.5312500000,144274.0625000000,169344.5937500000,159937.2031250000,126906.4062500000,44403.8164062500,104621.6953125000,149095.9531250000,,,
42.4799999315,331,160257.5000000000,144130.9843750000,169290.6562500000,159868.1562500000,126832.4296875000,44281.6132812500,104566.2265625000,148737.8437500000,,,
42.4839999315,331,161301.7968750000,144338.5625000000,170339.9062500000,160842.9531250000,127860.1171875000,45197.7500000000,105550.7031250000,147657.9531250000,,,
42.4879999314,331,162008.7656250000,144601.4687500000,171033.6093750000,161503.7187500000,128562.6171875000,45886.0039062500,106208.7343750000,147342.2656250000,,,
42.4919999314,331,161403.9375000000,144558.8593750000,170411.5781250000,160936.6093750000,127970.9687500000,45398.4843750000,105632.1953125000,148229.1406250000,,,
42.4959999314,332,160327.9687500000,144276.2812500000,169338.5468750000,159925.0937500000,126910.3203125000,44419.8281250000,104621.6953125000,149102.7656250000,,,
42.4999999313,332,160254.3437500000,144138.7656250000,169281.7187500000,159846.8125000000,126835.1875000000,44290.6250000000,104559.6562500000,148764.1250000000,,,
42.5039999313,332,161290.8750000000,144337.6875000000,170327.6718750000,160812.6406250000,127860.0390625000,45201.6914062500,105542.5546875000,147675.5000000000,,,
42.5079999312,332,161998.5312500000,144594.7656250000,171022.9843750000,161481.4218750000,128563.6328125000,45890.9414062500,106205.4296875000,147341.7343750000,,,
42.5119999312,332,161399.7187500000,144554.6718750000,170407.6875000000,160931.9218750000,127976.4687500000,45409.5625000000,105637.3125000000,148217.4687500000,,,
42.5159999311,332,160314.2656250000,144268.3750000000,169324.5000000000,159916.0312500000,126904.8750000000,44423.3437500000,104620.2734375000,149093.9375000000,,,
42.5199999313,332,160233.9218750000,144131.9531250000,169260.2031250000,159829.7187500000,126821.8593750000,44290.5976562500,104554.2421875000,148769.0312500000,,,
42.5239999313,332,161289.9062500000,144346.0781250000,170324.4218750000,160813.6406250000,127865.2656250000,45219.2070312500,105554.1640625000,147699.0468750000,,,
42.5279999312,332,162012.8437500000,144609.5781250000,171031.8593750000,161497.1718750000,128578.3593750000,45917.6015625000,106224.9062500000,147360.8750000000,,,
42.5319999312,332,161428.8750000000,144580.3125000000,170427.1875000000,160960.4531250000,127997.8203125000,45445.2109375000,105661.0546875000,148241.5781250000,,,
42.5359999312,332,160340.8437500000,144294.1718750000,169340.0781250000,159942.3125000000,126917.0234375000,44451.9609375000,104634.3046875000,149121.4062500000,,,
42.5399999314,332,160253.7968750000,144157.1875000000,169269.7343750000,159850.8593750000,126823.6015625000,44310.7968750000,104558.5546875000,148800.5000000000,,,
42.5439999313,332,161283.7500000000,144354.5468750000,170310.6093750000,160810.0625000000,127841.2343750000,45214.0039062500,105533.0312500000,147716.0000000000,,,
42.5479999313,332,162005.5781250000,144609.6093750000,171024.4062500000,161493.1250000000,128561.4609375000,45911.6445312500,106206.2109375000,147359.6718750000,,,
42.5519999312,332,161436.5468750000,144579.9062500000,170442.9531250000,160967.6406250000,128006.4062500000,45456.1796875000,105665.3437500000,148224.8750000000,,,
42.5559999312,332,160346.8281250000,144293.8593750000,169358.7968750000,159948.1093750000,126934.5937500000,44467.5976562500,104646.6406250000,149112.2812500000,,,
42.5599999311,332,160231.3750000000,144143.6250000000,169264.1250000000,159835.7812500000,126821.3203125000,44302.3476562500,104550.1328125000,148799.3750000000,,,
42.5639999313,332,161255.4687500000,144338.0000000000,170298.8437500000,160793.5937500000,127836.8359375000,45196.5429687500,105523.0234375000,147716.1093750000,,,
42.5679999313,332,161993.4843750000,144599.5156250000,171022.8437500000,161487.0000000000,128570.3125000000,45906.9804687500,106212.3515625000,147348.7343750000,,,
42.5719999312,332,161442.2031250000,144578.2812500000,170453.6093750000,160974.6718750000,128029.7421875000,45469.6445312500,105685.9687500000,148214.9531250000,,,
42.5759999312,332,160356.1875000000,144294.4687500000,169370.2031250000,159954.5781250000,126956.3437500000,44482.5664062500,104665.7343750000,149110.8281250000,,,
42.5799999312,332,160238.4843750000,144145.1250000000,169267.4531250000,159835.4843750000,126832.2421875000,44309.0000000000,104557.3750000000,148809.8906250000,,,
42.5839999313,332,161260.4843750000,144336.2343750000,170298.0937500000,160785.7187500000,127838.8203125000,45200.0546875000,105518.0078125000,147726.6562500000,,,
42.5879999313,332,162008.0000000000,144599.0625000000,171034.6718750000,161491.0000000000,128580.1562500000,45920.5234375000,106214.8984375000,147351.2968750000,,,
42.5919999313,332,161450.1562500000,144571.0625000000,170461.6718750000,160976.1718750000,128032.5312500000,45479.7031250000,105683.5859375000,148202.4687500000,,,
42.5959999312,332,160359.9062500000,144291.1406250000,169374.8437500000,159956.2656250000,126955.3828125000,44492.5976562500,104662.0390625000,149108.4218750000,,,
42.5999999312,332,160230.4375000000,144141.0781250000,169260.6406250000,159826.2343750000,126822.7968750000,44310.8515625000,104546.3281250000,148821.2656250000,,,
42.6039999311,332,161245.4687500000,144329.8437500000,170284.3281250000,160769.1093750000,127825.5156250000,45192.6796875000,105506.3125000000,147733.0156250000,,,
42.6079999313,332,161992.1406250000,144592.5156250000,171018.8437500000,161472.1718750000,128567.6328125000,45911.8867187500,106205.9453125000,147346.7968750000,,,
42.6119999313,332,161449.6093750000,144570.0937500000,170458.3750000000,160971.1406250000,128036.0156250000,45485.8984375000,105689.7500000000,148196.7968750000,,,
42.6159999312,332,160366.2968750000,144293.4531250000,169376.0000000000,159955.6562500000,126965.5468750000,44505.7109375000,104673.7343750000,149113.4843750000,,,
42.6199999312,332,160231.2656250000,144146.3593750000,169255.7812500000,159824.0312500000,126826.2343750000,44319.8359375000,104552.8437500000,148841.5937500000,,,
42.6239999312,333,161239.3750000000,144335.0000000000,170272.7968750000,160764.5468750000,127820.2343750000,45195.0937500000,105505.6171875000,147757.1406250000,,,
42.6279999311,333,162000.3750000000,144602.7343750000,171021.6718750000,161486.1250000000,128573.9609375000,45921.9726562500,106211.7109375000,147360.1250000000,,,
42.6319999311,333,161455.9687500000,144576.3437500000,170458.2656250000,160986.1562500000,128038.3750000000,45485.8710937500,105688.4609375000,148193.2500000000,,,
42.6359999310,333,160359.2343750000,144293.7187500000,169362.2968750000,159955.3593750000,126954.7109375000,44489.7265625000,104659.2968750000,149104.1250000000,,,
42.6399999310,333,160209.2812500000,144139.6718750000,169227.8906250000,159806.7031250000,126801.4765625000,44293.2812500000,104526.6953125000,148838.3437500000,,,
42.6439999309,333,161217.5156250000,144326.2343750000,170245.4375000000,160751.6250000000,127794.2421875000,45168.9140625000,105479.1718750000,147758.9218750000,,,
42.6479999311,333,161982.5156250000,144589.3281250000,170999.4843750000,161476.0000000000,128551.1640625000,45898.8789062500,106190.1484375000,147353.0937500000,,,
42.6519999311,333,161471.4687500000,144581.6562500000,170474.0468750000,161002.4062500000,128050.4218750000,45496.3320312500,105702.3281250000,148189.9218750000,,,
42.6559999310,333,160381.1875000000,144307.9843750000,169387.7968750000,159981.6875000000,126975.6328125000,44509.2812500000,104680.4609375000,149112.0625000000,,,
42.6599999310,333,160214.1562500000,144149.0625000000,169239.6562500000,159819.6562500000,126810.2734375000,44300.4687500000,104534.0156250000,148851.8125000000,,,
42.6639999310,333,161216.2812500000,144332.8750000000,170253.5937500000,160753.5312500000,127801.0000000000,45174.5468750000,105483.6796875000,147774.7500000000,,,
42.6679999311,333,161991.7187500000,144597.1875000000,171017.5937500000,161478.3437500000,128571.2265625000,45915.1601562500,106203.7734375000,147361.3125000000,,,
42.6719999311,333,161478.1562500000,144580.0156250000,170487.7187500000,161001.2031250000,128068.3671875000,45510.6835937500,105709.6015625000,148181.9062500000,,,
42.6759999311,333,160373.9062500000,144297.1562500000,169386.6718750000,159965.4375000000,126980.5703125000,44512.0156250000,104675.8750000000,149100.8593750000,,,
42.6799999310,333,160206.1718750000,144140.4375000000,169235.3906250000,159803.0312500000,126809.5234375000,44296.9843750000,104526.2890625000,148856.7968750000,,,
42.6839999310,333,161212.3750000000,144328.5625000000,170250.3125000000,160738.9375000000,127800.4375000000,45170.0976562500,105476.8359375000,147783.3281250000,,,
42.6879999309,333,161998.5781250000,144598.2812500000,171023.5781250000,161480.8906250000,128579.6484375000,45919.9062500000,106208.8125000000,147358.9687500000,,,
42.6919999311,333,161494.0312500000,144589.3750000000,170500.9375000000,161020.7500000000,128083.6250000000,45525.2187500000,105726.7109375000,148175.0156250000,,,
42.6959999311,333,160388.4218750000,144308.7187500000,169398.7187500000,159990.5937500000,126993.3593750000,44527.1445312500,104691.6250000000,149100.7500000000,,,
42.6999999310,333,160196.5625000000,144138.7343750000,169222.8750000000,159806.7812500000,126799.2734375000,44292.6914062500,104518.4843750000,148859.8906250000,,,
42.7039999310,333,161187.8750000000,144318.7656250000,170222.7500000000,160732.4218750000,127776.5156250000,45157.0859375000,105456.5078125000,147785.8750000000,,,
42.7079999309,333,161978.9531250000,144588.0156250000,171001.7343750000,161479.6250000000,128559.2578125000,45912.3710937500,106193.7890625000,147351.1718750000,,,
42.7119999311,333,161484.7187500000,144577.7343750000,170489.3750000000,161027.2656250000,128071.6875000000,45526.0507812500,105719.3125000000,148156.2656250000,,,
42.7159999311,333,160381.9531250000,144297.9843750000,169386.4375000000,159991.9062500000,126981.2656250000,44530.8984375000,104682.3906250000,149090.0937500000,,,
42.7199999311,333,160187.4531250000,144135.3906250000,169206.7500000000,159801.4687500000,126784.5546875000,44293.8437500000,104503.7343750000,148869.1875000000,,,
42.7239999310,333,161175.9531250000,144315.2031250000,170205.6093750000,160719.7031250000,127761.1718750000,45154.2695312500,105439.6875000000,147795.2968750000,,,
42.7279999310,333,161974.9531250000,144583.3750000000,170992.8125000000,161467.6406250000,128555.0234375000,45916.1523437500,106183.9218750000,147346.0156250000,,,
42.7319999309,333,161498.4062500000,144580.9062500000,170498.5312500000,161025.1250000000,128086.8671875000,45544.5312500000,105724.4062500000,148147.8906250000,,,
42.7359999311,333,160395.6718750000,144305.0937500000,169397.4531250000,159993.3906250000,126997.4609375000,44544.8203125000,104688.3203125000,149094.1250000000,,,
42.7399999311,333,160190.2031250000,144139.8593750000,169211.2343750000,159798.2812500000,126792.2187500000,44294.6484375000,104503.6484375000,148882.5781250000,,,
42.7439999310,333,161176.0000000000,144316.8906250000,170209.4687500000,160716.3281250000,127766.5859375000,45146.6796875000,105435.8828125000,147809.4843750000,,,
42.7479999310,333,161983.9687500000,144586.6718750000,171007.3125000000,161474.3437500000,128570.6640625000,45911.1914062500,106190.0625000000,147354.2343750000,,,
42.7519999309,334,161512.7500000000,144586.0312500000,170520.4687500000,161035.1093750000,128112.7578125000,45547.5898437500,105742.1640625000,148151.1406250000,,,
42.7559999309,334,160412.1562500000,144314.7812500000,169422.8281250000,160000.7031250000,127027.6640625000,44555.1445312500,104711.2265625000,149105.2500000000,,,
42.7599999309,334,160198.2031250000,144149.4218750000,169224.2343750000,159791.6250000000,126811.6718750000,44303.4453125000,104517.0390625000,148909.6718750000,,,
42.7639999308,334,161155.0468750000,144308.9843750000,170192.2500000000,160683.0937500000,127757.2812500000,45134.4765625000,105422.6562500000,147826.2656250000,,,
42.7679999308,334,161960.2500000000,144570.3906250000,170988.4687500000,161440.8750000000,128556.9843750000,45899.1210937500,106174.2968750000,147348.2656250000,,,
42.7719999307,334,161501.0781250000,144571.2187500000,170513.7031250000,161019.1718750000,128107.8984375000,45540.9375000000,105734.2500000000,148133.0000000000,,,
42.7759999309,334,160404.5468750000,144301.8437500000,169420.4218750000,159991.4843750000,127025.9531250000,44550.2656250000,104706.6953125000,149096.2187500000,,,
42.7799999309,334,160185.3750000000,144137.6093750000,169217.5312500000,159778.7500000000,126805.7109375000,44292.4765625000,104508.6640625000,148912.7500000000,,,
42.7839999308,334,161158.6250000000,144313.0312500000,170199.1093750000,160690.1718750000,127763.3125000000,45134.7460937500,105428.2109375000,147844.0312500000,,,
