Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.0759999596,195,225000.0000000000,216642.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0799999596,195,204655.7187500000,214242.3125000000,223081.9218750000,187432.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0839999595,195,203461.6250000000,213997.0156250000,223113.0468750000,180190.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0879999595,196,223512.4843750000,216244.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0919999594,196,225000.0000000000,217890.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0959999594,196,225000.0000000000,216668.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.0999999593,196,204734.6250000000,214267.7343750000,223045.3125000000,187712.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1039999593,196,203379.5000000000,214005.8750000000,222851.3437500000,179939.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1079999593,196,223378.5625000000,216246.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1119999595,196,225000.0000000000,217906.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1159999594,196,225000.0000000000,216696.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1199999594,196,204801.7343750000,214294.1562500000,223035.2656250000,187956.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1239999593,196,203296.2968750000,214011.5625000000,222596.2343750000,179690.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1279999593,196,223243.3125000000,216235.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1319999595,196,225000.0000000000,217903.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1359999594,196,225000.0000000000,216712.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1399999594,196,204867.3125000000,214309.3593750000,223061.3593750000,188202.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1439999593,196,203209.3125000000,214007.6093750000,222407.1406250000,179441.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1479999593,196,223105.2187500000,216223.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1519999593,196,225000.0000000000,217902.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1559999594,196,225000.0000000000,216728.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1599999594,196,204951.5156250000,214325.9062500000,223171.9218750000,188479.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1639999594,196,203153.4062500000,214009.0312500000,222305.0781250000,179240.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1679999593,196,222981.7187500000,216214.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1719999593,196,225000.0000000000,217902.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1759999595,196,225000.0000000000,216741.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1799999594,196,205053.8593750000,214333.3750000000,223388.1875000000,188792.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1839999594,196,203098.7656250000,213995.2968750000,222299.1875000000,179029.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1879999593,196,222862.4375000000,216190.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1919999593,196,225000.0000000000,217891.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1959999593,196,225000.0000000000,216747.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.1999999594,196,205160.5312500000,214335.2968750000,223645.1093750000,189099.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2039999594,196,203060.6093750000,213984.5000000000,222359.1250000000,178861.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2079999594,196,222766.3906250000,216180.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2119999593,196,225000.0000000000,217896.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2159999593,197,225000.0000000000,216766.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2199999592,197,205263.0156250000,214350.4218750000,223894.8593750000,189447.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2239999592,197,203027.2187500000,213985.6250000000,222391.0000000000,178758.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2279999591,197,222646.6406250000,216173.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2319999591,197,225000.0000000000,217903.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2359999591,197,225000.0000000000,216788.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2399999592,197,205378.0937500000,214372.3593750000,224071.3750000000,189777.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2439999592,197,202978.1562500000,213985.4062500000,222327.3750000000,178559.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2479999592,197,222522.0937500000,216156.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2519999591,197,225000.0000000000,217898.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2559999591,197,225000.0000000000,216801.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2599999593,197,205467.9218750000,214383.8750000000,224158.3750000000,190061.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2639999592,197,202940.7343750000,213994.2031250000,222195.8906250000,178360.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2679999592,197,222483.0468750000,216204.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2719999591,197,225000.0000000000,217978.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2759999591,197,225000.0000000000,216884.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2799999590,197,205585.0781250000,214429.5312500000,224220.9062500000,190302.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2839999592,197,202987.1718750000,214079.8750000000,222124.8593750000,178102.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2879999592,197,222455.2343750000,216273.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2919999592,197,225000.0000000000,218018.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2959999591,197,225000.0000000000,216877.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.2999999591,197,205631.5312500000,214411.5000000000,224204.5156250000,190588.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3039999593,197,202893.9062500000,214052.7812500000,221877.0781250000,177905.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3079999592,197,222302.9375000000,216246.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3119999592,197,225000.0000000000,218008.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3159999591,197,225000.0000000000,216892.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3199999591,197,205682.1406250000,214429.0625000000,224150.6562500000,190825.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3239999590,197,202785.4687500000,214048.5937500000,221562.7812500000,177623.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3279999592,197,222102.2500000000,216227.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3319999592,197,225000.0000000000,217996.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3359999591,197,225000.0000000000,216899.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3399999591,197,205744.5781250000,214451.3281250000,224098.8593750000,191082.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3439999591,198,202715.8281250000,214066.5156250000,221267.1406250000,177412.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3479999590,198,221944.1406250000,216233.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3519999590,198,225000.0000000000,218012.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3559999589,198,225000.0000000000,216934.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3599999589,198,205838.6718750000,214484.3281250000,224011.5781250000,191356.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3639999588,198,202664.0468750000,214082.1250000000,220904.8125000000,177198.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3679999590,198,221819.4375000000,216237.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3719999590,198,225000.0000000000,218023.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3759999590,198,225000.0000000000,216965.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3799999589,198,205929.7031250000,214514.0468750000,223829.4843750000,191600.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3839999589,198,202610.7187500000,214091.2968750000,220433.9687500000,176988.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3879999591,198,221691.0156250000,216232.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3919999590,198,225000.0000000000,218028.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3959999590,198,225000.0000000000,216992.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.3999999589,198,206019.2187500000,214554.5468750000,223539.7031250000,191865.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4039999589,198,202554.9062500000,214123.4531250000,219810.8437500000,176748.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4079999588,198,221580.0781250000,216250.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4119999590,198,225000.0000000000,218046.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4159999590,198,225000.0000000000,217020.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4199999589,198,206097.5937500000,214581.1250000000,223395.8593750000,192056.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4239999589,198,202491.2812500000,214129.5156250000,219478.2500000000,176460.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4279999589,198,221456.3750000000,216232.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4319999591,198,225000.0000000000,218027.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4359999590,198,225000.0000000000,217020.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4399999590,198,206194.4375000000,214588.8437500000,223597.7656250000,192342.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4439999589,198,202435.6250000000,214116.1093750000,219448.0781250000,176244.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4479999589,198,221343.9062500000,216209.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4519999588,198,225000.0000000000,218014.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4559999590,198,225000.0000000000,217021.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4599999590,198,206300.8281250000,214587.4531250000,223867.3281250000,192656.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4639999589,198,202391.3125000000,214102.8906250000,219499.5937500000,176052.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4679999589,198,221252.0156250000,216197.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4719999589,199,225000.0000000000,218030.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4759999588,199,225000.0000000000,217075.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4799999588,199,206444.2343750000,214660.5468750000,224167.7656250000,193021.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4839999587,199,202401.9687500000,214174.5000000000,219591.5781250000,175981.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4879999587,199,221181.7187500000,216264.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4919999586,199,225000.0000000000,218103.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4959999588,199,225000.0000000000,217156.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.4999999588,199,206580.7031250000,214735.9687500000,224372.5625000000,193379.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5039999587,199,202391.4531250000,214228.5156250000,219562.2812500000,175867.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5079999587,199,221096.3125000000,216301.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5119999587,199,225000.0000000000,218144.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5159999589,199,225000.0000000000,217212.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5199999588,199,206680.3593750000,214776.3281250000,224522.5468750000,193690.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5239999588,199,202333.1562500000,214241.6093750000,219479.8593750000,175701.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5279999587,199,221003.8906250000,216309.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5319999587,199,225000.0000000000,218167.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5359999586,199,225000.0000000000,217242.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5399999588,199,206781.9843750000,214806.5156250000,224670.8125000000,194056.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
25.5439999588,199,202278.6562500000,214257.0625000000,219380.0468750000,175564.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
