Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.9719999612,187,161114.7187500000,162698.2812500000,186043.7031250000,184330.9218750000,168713.6718750000,169772.6093750000,21804.6464843750,177247.6718750000,,,
23.9759999611,187,161129.0156250000,162711.2500000000,186055.9843750000,184341.3593750000,168725.1875000000,169783.9843750000,21818.1914062500,177255.4375000000,,,
23.9799999613,187,161131.2656250000,162713.3593750000,186056.6250000000,184333.8437500000,168725.7500000000,169787.1562500000,21819.6386718750,177258.3125000000,,,
23.9839999613,187,161134.5937500000,162717.7343750000,186061.0781250000,184334.6562500000,168730.9062500000,169791.7656250000,21825.2714843750,177269.4687500000,,,
23.9879999612,187,161137.1406250000,162720.9843750000,186065.5625000000,184342.1562500000,168736.6718750000,169794.7500000000,21831.0664062500,177279.7968750000,,,
23.9919999612,187,161139.3125000000,162723.0468750000,186069.1875000000,184342.4062500000,168740.1875000000,169801.4531250000,21837.6367187500,177283.7656250000,,,
23.9959999612,187,161137.6250000000,162722.2187500000,186067.6562500000,184321.6718750000,168738.2812500000,169804.0312500000,21839.9160156250,177280.9531250000,,,
23.9999999611,187,161141.8906250000,162727.7656250000,186070.7656250000,184319.5468750000,168743.1250000000,169809.7031250000,21845.8984375000,177285.9375000000,,,
24.0039999613,187,161153.2500000000,162739.9218750000,186081.7656250000,184318.9062500000,168756.7812500000,169822.8593750000,21861.5625000000,177302.2187500000,,,
24.0079999613,187,161159.6875000000,162746.7812500000,186086.6718750000,184313.4062500000,168764.2187500000,169829.8593750000,21867.8652343750,177318.0781250000,,,
24.0119999612,187,161165.5468750000,162752.5156250000,186089.4843750000,184316.5781250000,168767.2656250000,169836.7187500000,21869.7695312500,177325.3125000000,,,
24.0159999612,187,161171.6562500000,162758.0468750000,186096.0312500000,184311.6718750000,168773.8906250000,169848.7968750000,21880.2304687500,177326.2031250000,,,
24.0199999611,187,161174.5468750000,162762.2343750000,186100.0000000000,184314.7968750000,168777.7812500000,169854.9062500000,21886.4531250000,177326.5156250000,,,
24.0239999613,187,161173.1093750000,162762.7968750000,186098.6406250000,184322.5312500000,168777.6250000000,169851.7187500000,21884.0664062500,177329.2656250000,,,
24.0279999613,187,161170.0468750000,162757.8593750000,186098.6093750000,184318.6875000000,168779.7968750000,169848.8437500000,21886.2656250000,177328.6718750000,,,
24.0319999612,187,161164.3281250000,162752.8125000000,186095.3593750000,184321.7812500000,168777.8906250000,169848.7031250000,21888.0898437500,177323.2812500000,,,
24.0359999612,187,161165.5156250000,162755.2031250000,186095.6093750000,184319.7656250000,168778.0781250000,169854.8281250000,21887.6328125000,177317.6718750000,,,
24.0399999612,187,161173.1562500000,162765.2656250000,186099.7812500000,184329.8437500000,168781.5468750000,169861.3125000000,21886.8027343750,177318.7500000000,,,
24.0439999611,187,161168.0937500000,162763.8125000000,186093.3750000000,184328.8281250000,168776.5468750000,169860.6406250000,21881.7851562500,177320.8281250000,,,
24.0479999613,187,161163.9375000000,162762.6562500000,186091.2656250000,184325.0156250000,168773.9687500000,169859.3906250000,21880.9003906250,177323.5156250000,,,
24.0519999613,187,161164.8437500000,162762.4687500000,186093.3750000000,184337.7656250000,168774.5937500000,169856.5468750000,21878.5136718750,177321.3437500000,,,
24.0559999612,187,161162.6406250000,162757.3750000000,186091.1250000000,184339.8750000000,168771.1093750000,169851.0781250000,21872.6933593750,177308.3437500000,,,
24.0599999612,187,161159.2031250000,162755.6093750000,186088.1718750000,184335.7187500000,168767.5937500000,169849.4687500000,21870.1445312500,177301.3906250000,,,
24.0639999611,188,161153.8750000000,162750.3437500000,186083.9843750000,184331.1718750000,168763.6562500000,169843.5000000000,21864.4062500000,177301.3125000000,,,
24.0679999611,188,161149.1562500000,162743.5312500000,186078.2031250000,184339.3750000000,168758.2812500000,169837.2031250000,21857.6738281250,177299.1093750000,,,
24.0719999610,188,161149.7187500000,162744.6875000000,186077.4218750000,184336.2343750000,168755.4375000000,169835.0781250000,21854.7500000000,177298.4375000000,,,
24.0759999610,188,161150.7343750000,162745.0625000000,186075.5625000000,184331.1093750000,168751.1718750000,169834.2187500000,21851.2363281250,177293.2031250000,,,
24.0799999610,188,161156.3593750000,162751.2656250000,186077.3593750000,184336.6093750000,168752.5937500000,169835.8593750000,21847.9101562500,177297.1250000000,,,
24.0839999609,188,161154.0312500000,162749.4375000000,186074.8750000000,184331.7031250000,168750.9375000000,169830.1562500000,21842.1425781250,177302.7031250000,,,
24.0879999611,188,161151.8906250000,162747.9375000000,186075.1406250000,184321.1406250000,168750.4218750000,169825.2343750000,21844.0214843750,177308.5781250000,,,
24.0919999611,188,161151.0781250000,162746.4062500000,186073.2031250000,184314.2656250000,168749.0312500000,169821.5156250000,21843.6191406250,177308.2343750000,,,
24.0959999610,188,161160.1562500000,162754.2968750000,186080.1250000000,184325.6406250000,168755.2031250000,169826.8437500000,21849.1972656250,177308.5312500000,,,
24.0999999610,188,161162.3281250000,162752.7968750000,186082.1406250000,184332.3437500000,168756.1093750000,169825.9062500000,21851.2089843750,177304.6875000000,,,
24.1039999609,188,161162.0468750000,162752.6562500000,186082.6250000000,184325.4062500000,168757.6718750000,169826.2812500000,21851.7187500000,177309.4687500000,,,
24.1079999611,188,161156.3593750000,162746.7031250000,186079.6250000000,184316.9843750000,168755.0625000000,169820.4062500000,21846.5683593750,177311.4531250000,,,
24.1119999611,188,161151.4062500000,162743.9375000000,186075.2500000000,184306.7812500000,168751.2031250000,169818.6718750000,21842.7324218750,177308.3593750000,,,
24.1159999610,188,161155.9375000000,162747.8593750000,186079.2968750000,184304.0156250000,168754.1250000000,169819.6406250000,21845.0136718750,177303.5937500000,,,
24.1199999610,188,161161.5937500000,162752.8750000000,186086.1562500000,184312.4218750000,168759.9218750000,169825.8593750000,21851.6386718750,177301.5781250000,,,
24.1239999610,188,161155.3281250000,162747.9062500000,186080.3125000000,184311.1875000000,168754.8281250000,169822.9062500000,21846.0585937500,177301.8437500000,,,
24.1279999609,188,161150.1718750000,162743.5312500000,186074.3281250000,184319.8125000000,168750.0468750000,169816.1250000000,21840.2382812500,177302.0000000000,,,
24.1319999611,188,161149.3125000000,162743.4843750000,186072.1562500000,184327.5468750000,168747.4218750000,169813.7343750000,21838.0937500000,177298.3593750000,,,
24.1359999611,188,161145.6875000000,162740.6093750000,186066.7968750000,184323.3125000000,168741.1406250000,169808.2968750000,21835.2500000000,177288.2500000000,,,
24.1399999610,188,161141.9843750000,162737.4531250000,186065.3437500000,184320.4687500000,168738.9531250000,169805.3906250000,21836.6171875000,177279.2656250000,,,
24.1439999610,188,161144.5312500000,162740.7500000000,186068.9687500000,184330.3125000000,168743.3906250000,169808.7500000000,21840.7753906250,177283.0625000000,,,
24.1479999609,188,161147.5625000000,162742.6718750000,186072.7500000000,184329.4687500000,168747.0781250000,169808.1562500000,21840.6953125000,177290.7343750000,,,
24.1519999611,188,161144.2500000000,162736.6718750000,186066.1718750000,184330.7968750000,168741.3906250000,169799.4375000000,21831.7636718750,177284.0312500000,,,
24.1559999611,188,161148.9062500000,162740.2187500000,186068.0000000000,184341.6250000000,168743.3437500000,169801.7968750000,21833.5859375000,177280.7656250000,,,
24.1599999610,188,161152.3437500000,162743.4062500000,186071.9687500000,184336.8750000000,168747.4218750000,169810.7812500000,21841.7402343750,177280.6562500000,,,
24.1639999610,188,161147.3281250000,162739.1718750000,186069.5000000000,184325.2656250000,168746.9375000000,169814.2656250000,21845.1210937500,177281.5937500000,,,
24.1679999609,188,161140.7343750000,162732.0781250000,186063.6093750000,184316.4062500000,168743.2031250000,169812.9843750000,21841.8476562500,177279.1250000000,,,
24.1719999609,188,161145.6406250000,162735.0625000000,186068.1093750000,184316.2500000000,168748.3593750000,169820.8906250000,21847.7753906250,177278.9687500000,,,
24.1759999611,188,161153.5312500000,162742.3593750000,186075.2187500000,184320.2500000000,168755.2500000000,169829.7500000000,21860.6503906250,177280.7031250000,,,
24.1799999611,188,161160.0937500000,162748.7968750000,186082.2500000000,184321.1093750000,168763.8437500000,169836.8593750000,21876.5019531250,177286.6093750000,,,
24.1839999610,188,161163.1562500000,162753.4062500000,186085.7656250000,184310.7812500000,168770.2187500000,169846.2656250000,21889.5917968750,177299.7031250000,,,
24.1879999610,188,161167.9218750000,162760.4062500000,186090.5625000000,184317.6406250000,168777.0625000000,169855.2343750000,21894.9550781250,177314.7968750000,,,
24.1919999609,189,161172.6250000000,162764.7343750000,186095.2031250000,184318.3906250000,168781.7812500000,169858.4531250000,21901.6347656250,177320.6406250000,,,
24.1959999609,189,161169.5937500000,162760.7343750000,186091.9062500000,184310.8593750000,168779.5781250000,169860.6250000000,21909.5195312500,177314.4062500000,,,
24.1999999608,189,161163.2343750000,162752.1250000000,186086.3750000000,184302.8125000000,168774.0000000000,169851.2031250000,21904.7460937500,177305.0312500000,,,
24.2039999608,189,161156.2343750000,162744.9843750000,186084.0156250000,184301.0781250000,168772.3906250000,169846.4531250000,21906.2207031250,177302.1718750000,,,
24.2079999608,189,161144.2656250000,162735.2968750000,186075.7343750000,184311.7656250000,168765.4531250000,169848.1250000000,21907.5898437500,177297.6093750000,,,
24.2119999607,189,161138.7656250000,162730.7187500000,186070.3125000000,184314.2968750000,168759.3593750000,169844.1562500000,21901.7148437500,177291.4375000000,,,
24.2159999609,189,161142.9531250000,162735.2031250000,186075.5625000000,184331.9218750000,168760.8906250000,169841.7343750000,21901.6875000000,177283.4218750000,,,
24.2199999609,189,161140.8593750000,162731.7343750000,186074.5000000000,184339.0468750000,168757.0781250000,169839.0000000000,21903.2441406250,177269.7187500000,,,
24.2239999608,189,161140.2500000000,162733.9062500000,186071.1875000000,184333.1562500000,168754.4687500000,169841.2500000000,21902.2246093750,177267.5156250000,,,
24.2279999608,189,161132.7031250000,162726.4218750000,186064.0000000000,184328.0000000000,168747.9843750000,169837.2031250000,21893.4277343750,177261.7187500000,,,
24.2319999607,189,161128.4218750000,162720.6093750000,186061.2187500000,184335.2968750000,168743.5000000000,169830.5000000000,21886.8281250000,177248.1250000000,,,
24.2359999609,189,161137.0312500000,162728.0312500000,186070.6250000000,184341.7812500000,168750.7968750000,169833.7187500000,21895.7597656250,177240.0156250000,,,
24.2399999609,189,161143.4687500000,162734.5000000000,186078.7812500000,184333.5000000000,168757.7812500000,169837.3906250000,21904.7734375000,177237.8437500000,,,
24.2439999608,189,161144.8125000000,162735.2187500000,186079.2343750000,184333.3125000000,168759.2812500000,169836.5625000000,21903.1894531250,177239.5937500000,,,
24.2479999608,189,161143.8906250000,162734.1562500000,186076.9062500000,184341.2187500000,168757.8750000000,169832.5156250000,21896.8593750000,177242.4843750000,,,
24.2519999607,189,161143.6250000000,162733.7187500000,186074.8906250000,184343.3125000000,168755.7343750000,169828.9375000000,21892.4335937500,177242.0000000000,,,
24.2559999607,189,161146.8125000000,162736.5937500000,186076.5937500000,184345.1093750000,168754.6562500000,169828.3281250000,21888.5449218750,177240.0156250000,,,
24.2599999609,189,161155.1093750000,162743.3437500000,186082.9218750000,184350.2968750000,168758.8750000000,169829.0156250000,21891.2812500000,177243.9687500000,,,
24.2639999609,189,161160.2812500000,162746.1406250000,186088.4218750000,184348.0156250000,168763.4687500000,169830.6250000000,21893.3457031250,177255.6093750000,,,
24.2679999608,189,161162.1093750000,162747.2187500000,186089.3750000000,184333.3125000000,168765.6562500000,169828.4062500000,21891.1738281250,177263.4062500000,,,
24.2719999608,189,161163.8750000000,162750.8593750000,186087.7500000000,184329.9843750000,168765.3906250000,169829.9843750000,21886.8554687500,177267.7343750000,,,
24.2759999607,189,161166.0781250000,162752.5156250000,186088.0937500000,184335.9375000000,168765.4218750000,169832.3437500000,21884.6562500000,177269.3125000000,,,
24.2799999609,189,161169.0312500000,162755.7343750000,186092.2968750000,184338.2500000000,168768.5625000000,169833.2656250000,21887.8476562500,177274.0781250000,,,
24.2839999609,189,161174.1250000000,162759.0937500000,186097.5312500000,184335.0000000000,168773.5468750000,169835.4843750000,21892.4335937500,177286.0156250000,,,
24.2879999608,189,161165.9375000000,162750.8906250000,186089.0781250000,184323.8750000000,168765.4687500000,169827.8125000000,21881.9746093750,177289.8281250000,,,
24.2919999608,189,161161.0625000000,162745.6875000000,186084.6093750000,184326.9218750000,168758.4218750000,169818.0781250000,21871.5136718750,177287.4375000000,,,
24.2959999607,189,161156.0781250000,162738.3906250000,186081.9218750000,184322.3750000000,168753.3281250000,169809.5468750000,21866.3632812500,177278.5625000000,,,
24.2999999607,189,161146.2500000000,162729.1562500000,186070.1562500000,184317.0625000000,168742.3750000000,169800.5625000000,21856.8691406250,177269.5781250000,,,
24.3039999609,189,161128.1250000000,162709.6562500000,186054.0781250000,184313.0000000000,168728.2500000000,169784.6562500000,21842.4121093750,177261.6718750000,,,
24.3079999608,189,161122.2187500000,162706.6250000000,186048.2656250000,184313.0625000000,168723.4687500000,169781.8750000000,21835.8125000000,177265.2812500000,,,
24.3119999608,189,161117.3125000000,162703.7343750000,186042.0937500000,184324.7812500000,168715.8750000000,169777.0937500000,21826.5859375000,177262.4375000000,,,
24.3159999608,189,161115.8593750000,162703.3906250000,186038.6875000000,184330.5156250000,168710.5468750000,169772.8593750000,21819.7187500000,177252.3593750000,,,
24.3199999607,190,161112.4375000000,162699.6875000000,186036.8593750000,184322.5781250000,168706.7656250000,169768.7500000000,21816.9843750000,177243.3125000000,,,
24.3239999607,190,161104.0625000000,162690.5937500000,186030.3750000000,184322.6562500000,168699.6718750000,169761.7812500000,21809.8222656250,177237.8750000000,,,
24.3279999606,190,161102.9843750000,162689.5156250000,186027.1562500000,184323.2812500000,168698.1250000000,169759.7968750000,21805.3164062500,177238.9531250000,,,
24.3319999606,190,161108.1718750000,162695.6093750000,186030.4843750000,184330.0156250000,168702.7031250000,169764.8437500000,21810.7343750000,177239.8906250000,,,
24.3359999605,190,161113.9843750000,162702.9218750000,186035.8750000000,184334.0625000000,168706.9218750000,169771.0000000000,21817.0097656250,177238.0625000000,,,
