Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.9399999708,140,179865.0937500000,160263.5468750000,191490.6562500000,175684.4218750000,168526.3750000000,138187.5625000000,161025.9843750000,131506.2343750000,,,
17.9439999710,140,179896.7500000000,160285.1093750000,191521.9843750000,175718.6718750000,168555.7812500000,138209.8437500000,161061.2500000000,131462.0000000000,,,
17.9479999710,140,179907.6093750000,160287.1093750000,191542.9218750000,175722.2656250000,168576.0000000000,138218.0781250000,161082.2500000000,130894.9843750000,,,
17.9519999709,140,179913.5937500000,160295.0625000000,191552.0468750000,175717.3906250000,168584.8750000000,138220.0937500000,161086.7656250000,130547.8750000000,,,
17.9559999709,140,179890.5312500000,160281.1406250000,191520.3125000000,175695.1562500000,168552.9375000000,138195.7968750000,161051.5000000000,130924.9140625000,,,
17.9599999709,140,179892.8125000000,160283.7343750000,191517.3750000000,175715.0000000000,168548.3281250000,138194.0312500000,161043.4218750000,131474.1718750000,,,
17.9639999710,140,179925.7656250000,160307.3125000000,191555.2656250000,175760.1406250000,168584.0000000000,138219.0312500000,161078.9062500000,131433.7031250000,,,
17.9679999710,140,179916.6718750000,160294.9687500000,191556.7656250000,175733.0000000000,168585.9843750000,138212.9375000000,161082.0625000000,130916.3046875000,,,
17.9719999710,140,179879.5000000000,160268.9531250000,191522.7031250000,175690.1875000000,168554.4843750000,138188.0937500000,161046.4218750000,130639.9843750000,,,
17.9759999709,140,179855.2343750000,160255.4062500000,191494.4062500000,175683.3125000000,168526.0625000000,138168.3593750000,161010.5937500000,130999.5078125000,,,
17.9799999709,140,179848.0937500000,160249.3750000000,191478.9375000000,175694.2031250000,168509.9062500000,138157.7656250000,160993.4687500000,131512.3281250000,,,
17.9839999708,140,179860.2500000000,160250.7656250000,191493.6250000000,175722.2187500000,168523.5937500000,138162.5937500000,161012.9531250000,131491.5312500000,,,
17.9879999710,140,179859.7031250000,160245.2187500000,191503.9375000000,175710.2968750000,168533.5156250000,138168.2187500000,161033.3593750000,130947.5312500000,,,
17.9919999710,140,179818.7031250000,160210.4843750000,191466.1406250000,175672.8906250000,168496.4218750000,138137.6250000000,160998.6875000000,130658.0078125000,,,
17.9959999709,140,179792.7031250000,160192.8437500000,191434.3281250000,175662.4218750000,168464.6875000000,138115.0312500000,160968.1562500000,131078.8750000000,,,
17.9999999709,140,179808.3750000000,160208.5312500000,191444.0156250000,175672.3281250000,168474.1875000000,138129.3593750000,160979.3125000000,131599.7656250000,,,
18.0039999709,140,179832.7031250000,160226.0937500000,191469.5468750000,175691.7656250000,168500.8437500000,138152.7812500000,161009.0312500000,131548.9062500000,,,
18.0079999710,140,179842.9375000000,160235.5156250000,191487.5156250000,175696.3750000000,168521.0625000000,138171.2500000000,161033.5468750000,130989.1250000000,,,
18.0119999710,140,179841.4375000000,160240.5000000000,191487.8906250000,175695.0937500000,168525.1406250000,138178.5468750000,161036.3906250000,130615.6562500000,,,
18.0159999710,140,179833.1250000000,160239.9843750000,191472.3906250000,175696.8437500000,168512.0312500000,138169.3437500000,161019.3906250000,130935.0859375000,,,
18.0199999709,140,179846.6250000000,160254.0468750000,191477.4062500000,175716.5781250000,168518.2031250000,138175.4375000000,161020.1718750000,131428.5000000000,,,
18.0239999709,140,179878.1093750000,160273.9531250000,191511.3593750000,175731.8125000000,168549.7500000000,138195.9062500000,161047.2500000000,131373.7031250000,,,
18.0279999708,140,179914.3437500000,160303.7500000000,191555.1875000000,175759.2812500000,168590.0312500000,138228.6562500000,161085.7656250000,130770.7968750000,,,
18.0319999710,140,179892.4375000000,160288.2500000000,191532.8906250000,175734.7343750000,168566.9687500000,138214.8125000000,161064.5312500000,130427.7187500000,,,
18.0359999710,140,179854.3125000000,160259.8125000000,191487.1875000000,175678.3906250000,168522.0312500000,138185.5000000000,161023.6562500000,130809.5312500000,,,
18.0399999709,140,179856.9218750000,160259.6250000000,191487.2500000000,175686.9375000000,168518.7656250000,138181.1718750000,161023.5156250000,131343.2031250000,,,
18.0439999709,140,179914.1093750000,160305.7343750000,191549.6875000000,175753.6718750000,168578.6250000000,138225.0625000000,161081.6406250000,131260.5937500000,,,
18.0479999708,141,179937.7343750000,160323.8125000000,191579.0625000000,175753.0000000000,168609.3906250000,138243.8906250000,161106.9843750000,130675.2578125000,,,
18.0519999708,141,179924.5625000000,160313.7968750000,191569.6718750000,175720.8125000000,168603.9843750000,138236.3437500000,161098.1406250000,130304.7109375000,,,
18.0559999708,141,179894.8750000000,160293.9062500000,191533.7812500000,175698.2812500000,168570.5000000000,138211.6718750000,161061.9531250000,130659.2421875000,,,
18.0599999707,141,179891.3281250000,160290.1718750000,191522.0312500000,175704.6093750000,168557.8906250000,138203.8906250000,161051.5000000000,131196.7656250000,,,
18.0639999707,141,179929.6093750000,160317.1875000000,191562.3437500000,175752.2812500000,168595.7187500000,138230.8750000000,161091.7187500000,131143.2812500000,,,
18.0679999706,141,179939.7187500000,160323.9218750000,191577.3125000000,175763.0312500000,168610.9531250000,138244.0781250000,161108.2812500000,130583.4453125000,,,
18.0719999708,141,179912.0312500000,160306.3281250000,191549.7968750000,175732.9687500000,168585.3281250000,138229.2656250000,161083.7031250000,130260.5859375000,,,
18.0759999708,141,179890.9531250000,160294.0937500000,191522.5937500000,175724.9531250000,168557.9218750000,138210.9218750000,161057.0156250000,130629.9843750000,,,
18.0799999707,141,179902.2968750000,160303.6875000000,191530.6250000000,175741.2343750000,168565.7500000000,138219.0468750000,161067.0000000000,131180.9843750000,,,
18.0839999707,141,179921.8750000000,160312.1875000000,191552.6406250000,175769.0468750000,168587.3750000000,138233.1250000000,161089.1562500000,131182.9375000000,,,
18.0879999707,141,179929.3437500000,160312.4375000000,191567.0625000000,175774.7031250000,168602.9062500000,138240.2968750000,161105.5312500000,130641.7578125000,,,
18.0919999708,141,179918.0781250000,160308.5468750000,191558.8593750000,175750.0468750000,168597.4062500000,138239.2187500000,161095.9843750000,130289.1250000000,,,
18.0959999708,141,179875.7500000000,160280.5781250000,191507.6250000000,175702.2343750000,168549.9843750000,138203.9843750000,161044.5781250000,130646.3125000000,,,
18.0999999708,141,179877.8125000000,160283.9843750000,191501.0937500000,175717.1406250000,168542.8750000000,138202.3750000000,161041.7343750000,131225.8281250000,,,
18.1039999707,141,179906.8281250000,160301.7656250000,191532.6562500000,175767.2968750000,168570.7656250000,138220.5312500000,161073.6250000000,131214.7500000000,,,
18.1079999707,141,179911.8437500000,160303.5625000000,191540.9218750000,175781.0937500000,168579.0937500000,138229.0312500000,161083.3281250000,130684.5390625000,,,
18.1119999706,141,179887.8906250000,160285.9843750000,191522.2968750000,175724.0937500000,168559.7968750000,138217.5000000000,161061.1406250000,130338.1015625000,,,
18.1159999708,141,179848.6093750000,160258.2812500000,191478.9843750000,175677.2656250000,168516.4531250000,138187.7187500000,161014.7968750000,130693.3046875000,,,
18.1199999708,141,179832.1875000000,160245.4687500000,191456.5156250000,175676.7812500000,168493.9218750000,138170.7500000000,160991.2031250000,131293.8750000000,,,
18.1239999707,141,179869.6875000000,160270.1718750000,191498.4531250000,175731.4687500000,168533.8437500000,138196.6875000000,161034.3593750000,131290.0468750000,,,
18.1279999707,141,179901.5781250000,160293.7656250000,191539.2812500000,175759.7968750000,168574.2656250000,138223.3437500000,161076.2187500000,130737.6953125000,,,
18.1319999706,141,179891.6562500000,160290.1250000000,191533.5937500000,175732.4062500000,168569.1875000000,138218.2500000000,161072.3281250000,130371.0937500000,,,
18.1359999708,141,179878.7812500000,160289.5312500000,191513.9062500000,175716.7343750000,168552.1562500000,138208.8593750000,161056.1875000000,130713.6640625000,,,
18.1399999708,141,179873.3125000000,160284.0312500000,191502.9375000000,175721.2187500000,168541.4843750000,138197.1093750000,161044.7343750000,131289.0312500000,,,
18.1439999708,141,179907.1875000000,160301.2812500000,191538.8750000000,175786.0468750000,168574.7968750000,138214.2187500000,161077.9375000000,131262.4531250000,,,
18.1479999707,141,179918.8437500000,160305.8437500000,191559.4531250000,175786.9843750000,168594.0312500000,138225.8125000000,161097.2031250000,130679.1484375000,,,
18.1519999707,141,179897.2343750000,160294.3593750000,191540.4843750000,175735.0625000000,168576.6718750000,138221.9687500000,161080.0312500000,130308.7890625000,,,
18.1559999706,141,179857.9375000000,160265.7187500000,191492.6718750000,175687.4843750000,168530.6718750000,138188.7343750000,161030.5781250000,130666.8046875000,,,
18.1599999708,141,179850.6093750000,160258.7343750000,191480.4843750000,175679.2187500000,168517.5312500000,138178.6875000000,161011.3593750000,131231.3281250000,,,
18.1639999708,141,179889.7500000000,160284.2656250000,191525.3906250000,175739.1875000000,168560.0625000000,138208.5625000000,161048.6250000000,131221.7500000000,,,
18.1679999707,141,179916.1093750000,160300.5781250000,191560.6093750000,175765.2812500000,168595.5312500000,138233.0468750000,161088.1875000000,130661.1484375000,,,
18.1719999707,141,179900.7656250000,160287.0625000000,191547.9218750000,175734.4218750000,168587.1406250000,138227.7656250000,161080.8593750000,130261.0937500000,,,
18.1759999706,142,179877.1406250000,160272.3437500000,191514.8125000000,175699.5781250000,168558.5625000000,138209.9531250000,161050.3437500000,130559.8437500000,,,
18.1799999706,142,179875.5000000000,160275.0937500000,191503.3437500000,175720.9843750000,168546.8125000000,138201.2343750000,161041.4062500000,131120.7656250000,,,
18.1839999706,142,179908.5468750000,160300.5781250000,191536.5781250000,175771.8593750000,168578.0625000000,138222.6718750000,161076.4062500000,131128.7343750000,,,
18.1879999705,142,179924.1875000000,160310.5781250000,191560.3593750000,175770.6562500000,168600.2187500000,138236.9218750000,161103.5000000000,130579.8515625000,,,
18.1919999705,142,179897.3593750000,160291.5468750000,191536.8125000000,175715.9843750000,168576.6250000000,138219.1875000000,161082.0156250000,130199.6484375000,,,
18.1959999704,142,179856.1875000000,160261.6093750000,191491.5312500000,175677.2656250000,168531.4843750000,138183.9687500000,161030.6250000000,130544.3671875000,,,
18.1999999706,142,179856.1406250000,160260.7187500000,191488.1093750000,175705.9375000000,168523.9062500000,138176.6406250000,161016.6718750000,131140.8125000000,,,
18.2039999706,142,179882.7968750000,160278.8750000000,191518.2812500000,175735.8437500000,168550.1406250000,138195.2656250000,161049.3437500000,131177.0156250000,,,
18.2079999705,142,179894.8750000000,160288.5937500000,191536.3281250000,175734.8125000000,168568.4687500000,138212.2656250000,161069.8437500000,130660.6640625000,,,
18.2119999705,142,179885.8281250000,160285.6718750000,191529.9687500000,175695.2031250000,168564.9218750000,138212.8593750000,161067.5312500000,130270.3750000000,,,
18.2159999704,142,179865.1718750000,160275.0156250000,191502.0312500000,175665.0312500000,168539.0468750000,138196.3125000000,161040.8906250000,130587.0937500000,,,
18.2199999706,142,179866.0312500000,160278.0312500000,191495.8281250000,175679.5156250000,168533.0937500000,138192.7656250000,161027.7343750000,131146.7031250000,,,
18.2239999706,142,179897.2812500000,160299.1875000000,191530.5156250000,175719.3125000000,168567.0625000000,138215.2187500000,161061.1406250000,131173.4843750000,,,
18.2279999705,142,179908.3593750000,160301.2500000000,191548.8593750000,175729.4218750000,168588.0156250000,138225.9375000000,161095.0468750000,130645.5937500000,,,
18.2319999705,142,179902.0000000000,160298.1093750000,191545.1875000000,175714.1093750000,168588.5000000000,138227.1562500000,161098.2187500000,130263.0312500000,,,
18.2359999705,142,179872.7968750000,160280.1718750000,191508.8906250000,175689.1875000000,168554.0625000000,138207.2187500000,161061.8750000000,130599.1093750000,,,
18.2399999704,142,179858.7500000000,160266.4375000000,191489.4218750000,175692.6562500000,168532.8437500000,138186.5937500000,161038.4375000000,131206.0312500000,,,
18.2439999706,142,179893.1875000000,160286.8750000000,191527.3437500000,175729.0000000000,168567.5468750000,138205.2656250000,161066.1875000000,131237.7187500000,,,
18.2479999706,142,179910.0468750000,160291.9375000000,191554.4375000000,175735.7343750000,168592.5000000000,138217.8906250000,161090.6718750000,130701.5390625000,,,
18.2519999705,142,179899.6406250000,160285.3437500000,191546.3125000000,175725.1875000000,168585.4687500000,138212.7968750000,161079.0937500000,130302.3515625000,,,
18.2559999705,142,179868.9687500000,160264.0781250000,191510.3125000000,175695.9218750000,168552.6875000000,138186.2968750000,161031.2343750000,130602.4843750000,,,
18.2599999704,142,179862.6250000000,160259.2187500000,191498.1562500000,175702.3906250000,168542.6406250000,138177.3906250000,161017.1562500000,131143.4843750000,,,
18.2639999706,142,179897.6406250000,160283.7031250000,191532.8906250000,175742.8593750000,168577.6406250000,138202.2343750000,161064.4531250000,131162.3437500000,,,
18.2679999706,142,179928.9843750000,160310.5000000000,191569.4062500000,175769.9062500000,168612.7812500000,138231.5468750000,161109.3750000000,130628.0234375000,,,
18.2719999705,142,179930.8906250000,160320.4531250000,191572.1406250000,175751.3125000000,168613.1562500000,138243.1875000000,161116.1093750000,130222.5781250000,,,
18.2759999705,142,179881.0781250000,160281.8125000000,191511.4375000000,175689.2968750000,168553.9062500000,138203.3593750000,161059.0000000000,130552.8125000000,,,
18.2799999705,142,179864.7812500000,160265.6093750000,191489.3437500000,175690.9687500000,168531.3125000000,138182.5156250000,161035.0000000000,131172.8593750000,,,
18.2839999704,142,179897.8437500000,160289.7500000000,191526.9218750000,175743.4843750000,168566.0468750000,138208.0312500000,161070.4531250000,131209.7656250000,,,
18.2879999706,142,179924.8593750000,160309.2187500000,191562.4843750000,175768.6718750000,168599.0937500000,138233.2656250000,161104.5156250000,130665.7109375000,,,
18.2919999706,142,179905.3281250000,160296.9062500000,191544.1093750000,175735.8906250000,168579.9375000000,138222.0312500000,161081.9687500000,130274.5859375000,,,
18.2959999705,142,179866.6562500000,160271.0000000000,191497.2031250000,175690.9062500000,168533.8906250000,138191.8281250000,161032.4218750000,130608.2812500000,,,
