Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.9679999629,179,178006.4687500000,196084.6562500000,163810.5781250000,161065.9218750000,130557.8593750000,118271.7812500000,130922.5312500000,147500.1718750000,,,
22.9719999628,179,177842.8281250000,183177.7343750000,163724.0937500000,161031.7031250000,130531.3593750000,118232.2734375000,130907.9687500000,145665.7500000000,,,
22.9759999628,179,177814.2343750000,188967.9843750000,163227.5468750000,160276.5781250000,129748.3671875000,117510.5468750000,130088.6875000000,148425.3750000000,,,
22.9799999630,179,177951.3437500000,204460.1250000000,163110.1093750000,159994.8593750000,129464.2421875000,117254.0468750000,129770.4375000000,151483.8906250000,,,
22.9839999629,179,178053.1562500000,207936.6406250000,163444.2656250000,160452.8750000000,129935.9296875000,117692.1562500000,130255.7031250000,150785.3125000000,,,
22.9879999629,179,178007.1250000000,196178.9687500000,163809.3593750000,161059.0781250000,130558.5781250000,118266.1484375000,130920.7343750000,147517.5156250000,,,
22.9919999628,179,177837.0000000000,183218.3906250000,163719.2500000000,161032.6875000000,130528.6718750000,118231.1484375000,130906.7812500000,145658.2343750000,,,
22.9959999628,179,177806.3437500000,188852.8593750000,163224.4375000000,160277.4062500000,129748.0156250000,117512.3437500000,130088.6562500000,148386.8750000000,,,
22.9999999630,179,177947.9062500000,204369.6250000000,163109.7656250000,159992.2656250000,129462.6015625000,117257.0234375000,129770.5703125000,151467.3437500000,,,
23.0039999629,179,178052.5625000000,207981.5937500000,163443.5156250000,160453.5468750000,129930.0859375000,117689.3906250000,130254.4453125000,150797.2656250000,,,
23.0079999629,179,178012.1406250000,196315.5468750000,163812.3437500000,161069.0312500000,130559.7031250000,118263.0390625000,130921.9687500000,147536.1562500000,,,
23.0119999629,179,177847.1093750000,183234.1718750000,163730.4218750000,161047.4375000000,130543.3750000000,118234.7968750000,130917.4062500000,145641.0156250000,,,
23.0159999628,179,177819.7500000000,188701.9375000000,163242.0000000000,160297.3906250000,129767.6484375000,117516.9296875000,130105.3671875000,148343.7812500000,,,
23.0199999628,179,177961.6718750000,204259.4375000000,163122.7500000000,160008.1093750000,129473.0625000000,117253.9921875000,129775.8046875000,151451.9687500000,,,
23.0239999630,179,178059.6718750000,208005.7343750000,163446.1406250000,160453.7343750000,129929.6796875000,117682.6875000000,130249.2968750000,150815.2187500000,,,
23.0279999629,179,178016.8906250000,196441.2656250000,163812.3906250000,161066.6406250000,130555.0156250000,118258.9843750000,130918.3984375000,147569.8281250000,,,
23.0319999629,179,177852.5625000000,183283.9531250000,163734.1562500000,161057.7187500000,130542.3515625000,118242.5468750000,130921.1875000000,145653.5156250000,,,
23.0359999628,179,177822.4687500000,188605.5625000000,163242.7031250000,160308.4375000000,129762.9296875000,117527.6796875000,130103.2734375000,148334.4062500000,,,
23.0399999628,180,177962.4687500000,204189.4375000000,163115.9843750000,160008.3593750000,129459.8125000000,117259.1953125000,129764.7500000000,151463.0468750000,,,
23.0439999627,180,178065.0156250000,208069.0468750000,163440.9375000000,160449.9843750000,129916.9453125000,117680.5156250000,130236.7968750000,150855.3437500000,,,
23.0479999627,180,178027.2187500000,196612.2812500000,163814.7031250000,161073.8281250000,130551.1484375000,118257.3750000000,130911.4218750000,147619.6250000000,,,
23.0519999627,180,177862.5937500000,183382.0156250000,163743.2500000000,161075.5468750000,130551.3359375000,118246.9140625000,130926.4687500000,145672.5312500000,,,
23.0559999626,180,177825.2031250000,188527.2968750000,163250.0781250000,160327.6250000000,129775.3984375000,117530.1250000000,130112.3437500000,148316.7343750000,,,
23.0599999626,180,177960.9218750000,204117.8437500000,163118.5937500000,160013.0000000000,129464.6406250000,117253.7734375000,129767.8359375000,151461.8906250000,,,
23.0639999628,180,178068.9062500000,208086.5000000000,163446.1406250000,160445.9843750000,129923.0546875000,117681.1015625000,130244.1953125000,150879.5625000000,,,
23.0679999627,180,178031.8125000000,196718.5000000000,163817.8750000000,161058.1250000000,130555.5468750000,118261.3750000000,130912.1796875000,147657.4843750000,,,
23.0719999627,180,177865.3437500000,183453.0312500000,163748.7187500000,161060.9843750000,130560.6484375000,118253.5390625000,130927.4375000000,145686.9687500000,,,
23.0759999626,180,177826.8593750000,188439.0781250000,163257.2656250000,160318.0156250000,129788.8906250000,117542.2734375000,130122.6640625000,148295.3281250000,,,
23.0799999626,180,177962.0156250000,204036.9218750000,163120.9218750000,160008.5625000000,129470.5156250000,117257.6953125000,129773.2031250000,151454.7812500000,,,
23.0839999628,180,178063.0000000000,208110.2343750000,163442.2187500000,160451.4062500000,129919.5468750000,117674.5078125000,130237.3828125000,150890.0781250000,,,
23.0879999627,180,178018.9062500000,196808.2968750000,163811.4531250000,161067.7656250000,130549.3828125000,118253.4375000000,130907.8046875000,147665.7968750000,,,
23.0919999627,180,177848.9062500000,183487.3750000000,163744.0312500000,161072.7343750000,130556.9687500000,118251.6406250000,130929.5000000000,145669.6875000000,,,
23.0959999627,180,177807.7031250000,188315.6718750000,163251.4062500000,160323.1093750000,129784.9531250000,117541.0937500000,130117.9453125000,148245.2031250000,,,
23.0999999626,180,177948.2031250000,203933.8281250000,163113.2187500000,160007.2343750000,129462.2812500000,117255.4375000000,129760.7812500000,151424.1562500000,,,
23.1039999626,180,178054.4687500000,208133.4375000000,163431.5781250000,160440.7500000000,129908.2812500000,117672.8437500000,130225.1796875000,150890.1250000000,,,
23.1079999628,180,178020.4843750000,196926.0937500000,163804.6406250000,161059.2656250000,130541.8671875000,118255.5000000000,130901.0468750000,147683.0937500000,,,
23.1119999627,180,177858.7187500000,183538.7812500000,163744.3437500000,161072.8125000000,130558.4453125000,118262.2031250000,130934.3046875000,145668.7187500000,,,
23.1159999627,180,177822.1875000000,188204.1406250000,163257.6093750000,160330.5625000000,129792.5937500000,117555.5000000000,130129.1562500000,148221.8125000000,,,
23.1199999626,180,177958.7968750000,203847.3437500000,163112.4218750000,160005.2968750000,129459.1406250000,117255.1718750000,129755.8515625000,151424.2343750000,,,
23.1239999626,180,178064.7500000000,208169.7343750000,163434.0781250000,160437.0000000000,129905.0859375000,117665.9531250000,130212.3359375000,150917.2187500000,,,
23.1279999628,180,178032.4843750000,197043.2343750000,163813.0468750000,161064.4218750000,130544.6328125000,118249.7890625000,130889.2968750000,147716.4843750000,,,
23.1319999627,180,177871.4687500000,183589.7812500000,163757.7656250000,161090.4062500000,130568.8515625000,118258.9062500000,130928.1875000000,145676.8593750000,,,
23.1359999627,180,177836.4843750000,188092.9375000000,163276.2031250000,160348.2187500000,129809.3359375000,117555.5234375000,130132.1640625000,148198.4062500000,,,
23.1399999626,180,177974.0625000000,203743.2343750000,163129.6093750000,160010.3593750000,129473.3046875000,117254.6093750000,129761.4843750000,151419.5781250000,,,
23.1439999626,180,178077.7031250000,208180.4843750000,163443.0625000000,160437.9375000000,129910.1562500000,117663.0781250000,130214.0000000000,150941.2812500000,,,
23.1479999626,180,178047.1562500000,197142.8750000000,163822.2656250000,161066.0000000000,130550.0546875000,118250.0546875000,130893.1562500000,147753.2343750000,,,
23.1519999627,180,177882.5937500000,183629.2031250000,163769.9062500000,161094.8437500000,130579.9843750000,118270.4921875000,130937.9531250000,145689.5156250000,,,
23.1559999627,180,177834.5937500000,187987.1718750000,163278.7968750000,160355.8281250000,129814.0781250000,117562.0156250000,130133.1250000000,148178.1718750000,,,
23.1599999627,180,177970.7343750000,203666.0000000000,163128.1875000000,160021.6250000000,129470.8906250000,117253.5859375000,129753.4062500000,151416.9687500000,,,
23.1639999626,180,178075.5000000000,208237.0468750000,163440.4062500000,160439.9531250000,129904.6015625000,117656.7500000000,130200.5859375000,150966.6250000000,,,
23.1679999626,181,178041.0156250000,197329.8750000000,163817.6875000000,161045.9687500000,130545.1718750000,118240.5312500000,130879.7500000000,147788.5625000000,,,
23.1719999625,181,177874.4218750000,183729.4375000000,163769.6093750000,161075.6250000000,130585.8046875000,118265.5078125000,130937.7656250000,145684.9062500000,,,
23.1759999625,181,177825.9218750000,187899.8437500000,163279.9843750000,160345.1875000000,129824.1640625000,117565.4453125000,130145.1171875000,148139.0156250000,,,
23.1799999624,181,177957.8593750000,203573.5781250000,163117.5156250000,159997.8593750000,129467.1328125000,117250.2656250000,129755.2578125000,151394.9687500000,,,
23.1839999624,181,178062.7031250000,208285.6250000000,163422.6250000000,160410.5781250000,129891.1953125000,117645.2968750000,130188.3828125000,150978.4531250000,,,
23.1879999624,181,178035.5625000000,197527.4218750000,163802.7968750000,161041.0000000000,130530.0937500000,118231.9531250000,130867.1718750000,147822.2500000000,,,
23.1919999626,181,177871.0156250000,183786.4687500000,163762.1875000000,161089.1718750000,130576.7656250000,118270.1718750000,130933.5000000000,145677.1718750000,,,
23.1959999625,181,177820.9062500000,187774.3437500000,163272.1718750000,160352.4843750000,129813.1953125000,117567.0859375000,130134.7343750000,148102.2343750000,,,
23.1999999625,181,177961.3750000000,203476.5156250000,163113.7031250000,160000.1250000000,129456.1953125000,117242.4296875000,129739.0312500000,151386.4531250000,,,
23.2039999624,181,178076.4687500000,208349.9687500000,163426.1875000000,160416.5312500000,129883.1484375000,117633.6015625000,130175.4765625000,151013.0312500000,,,
23.2079999624,181,178050.9062500000,197753.0781250000,163812.2031250000,161046.0468750000,130528.1093750000,118226.3203125000,130861.5859375000,147877.4218750000,,,
23.2119999626,181,177884.6562500000,183883.9062500000,163776.6718750000,161107.5781250000,130586.9296875000,118274.0625000000,130938.3515625000,145688.3593750000,,,
23.2159999625,181,177831.7968750000,187686.2343750000,163284.0000000000,160372.9218750000,129822.2890625000,117571.0781250000,130142.7031250000,148080.2500000000,,,
23.2199999625,181,177963.9531250000,203386.2812500000,163111.4218750000,160009.8281250000,129449.0859375000,117240.6562500000,129733.1562500000,151375.3437500000,,,
23.2239999624,181,178073.6718750000,208327.5468750000,163416.9843750000,160421.8437500000,129869.3359375000,117632.7421875000,130162.3359375000,151014.5781250000,,,
23.2279999624,181,178044.2031250000,197726.6093750000,163800.6250000000,161052.1875000000,130513.3593750000,118223.6328125000,130846.0312500000,147871.7343750000,,,
23.2319999624,181,177875.1718750000,183904.7187500000,163767.0625000000,161108.0625000000,130574.8593750000,118268.7500000000,130926.1796875000,145681.5000000000,,,
23.2359999625,181,177821.2500000000,187573.1250000000,163281.1875000000,160367.8750000000,129821.1093750000,117571.3515625000,130141.9765625000,148038.0000000000,,,
23.2399999625,181,177957.3750000000,203284.0625000000,163113.3593750000,159994.7031250000,129451.0156250000,117237.5781250000,129735.5156250000,151349.1093750000,,,
23.2439999625,181,178073.2968750000,208300.2812500000,163426.2343750000,160409.2343750000,129878.6406250000,117631.2734375000,130170.7031250000,151009.2812500000,,,
23.2479999624,181,178043.7500000000,197710.7812500000,163807.7343750000,161036.1718750000,130521.4296875000,118217.3046875000,130847.1875000000,147865.0000000000,,,
23.2519999624,181,177879.9375000000,183913.2812500000,163773.9687500000,161097.9687500000,130583.8437500000,118267.2187500000,130925.3437500000,145675.9687500000,,,
23.2559999626,181,177830.1406250000,187449.0000000000,163292.2031250000,160382.6562500000,129836.8750000000,117581.1953125000,130153.8359375000,148010.6718750000,,,
23.2599999625,181,177955.5781250000,203186.6406250000,163107.8125000000,160001.2500000000,129447.2031250000,117236.1015625000,129735.4609375000,151343.0156250000,,,
23.2639999625,181,178061.4531250000,208326.8281250000,163405.7187500000,160396.5312500000,129860.0781250000,117624.0781250000,130162.5781250000,151025.0468750000,,,
23.2679999624,181,178031.3593750000,197818.0312500000,163785.7343750000,161021.5625000000,130501.2109375000,118215.1875000000,130841.6093750000,147886.6406250000,,,
23.2719999624,181,177860.2031250000,183968.8750000000,163753.4218750000,161083.3281250000,130565.9062500000,118265.9843750000,130916.9531250000,145671.1718750000,,,
23.2759999624,181,177803.9531250000,187341.0312500000,163274.5625000000,160365.4375000000,129822.5546875000,117578.6171875000,130143.7265625000,147967.8593750000,,,
23.2799999625,181,177943.1093750000,203082.5781250000,163102.9218750000,159995.3437500000,129442.2187500000,117233.7109375000,129729.6171875000,151324.1875000000,,,
23.2839999625,181,178057.5312500000,208358.1875000000,163406.3125000000,160395.9375000000,129856.9140625000,117616.9218750000,130153.6484375000,151043.2031250000,,,
23.2879999625,181,178039.2343750000,197976.0468750000,163796.9687500000,161020.4375000000,130508.4218750000,118212.3671875000,130842.8437500000,147924.3906250000,,,
23.2919999624,181,177875.1718750000,184036.3906250000,163773.3750000000,161092.1562500000,130583.3359375000,118271.2421875000,130935.4062500000,145677.5781250000,,,
23.2959999624,182,177817.5781250000,187232.6250000000,163292.1250000000,160373.9687500000,129837.7890625000,117581.8125000000,130157.2109375000,147940.2343750000,,,
23.2999999623,182,177954.9843750000,202991.3750000000,163110.2968750000,159990.2968750000,129444.7890625000,117224.2734375000,129722.3515625000,151313.1875000000,,,
23.3039999623,182,178079.1250000000,208406.0937500000,163418.2812500000,160401.4531250000,129859.9218750000,117611.6875000000,130142.0859375000,151069.0625000000,,,
23.3079999622,182,178063.1875000000,198165.3281250000,163811.5625000000,161044.2968750000,130512.4453125000,118211.1640625000,130832.4375000000,147969.6875000000,,,
23.3119999622,182,177891.5781250000,184117.8281250000,163788.0156250000,161111.8125000000,130593.5859375000,118275.6171875000,130933.2812500000,145679.2187500000,,,
23.3159999622,182,177825.0156250000,187131.0156250000,163300.8437500000,160378.4687500000,129846.4531250000,117586.6640625000,130155.8750000000,147904.4843750000,,,
23.3199999623,182,177957.7031250000,202882.3125000000,163112.2031250000,159983.2968750000,129447.2890625000,117226.7109375000,129718.9687500000,151294.4531250000,,,
23.3239999623,182,178076.4375000000,208423.7656250000,163412.1875000000,160383.1093750000,129853.6171875000,117601.2812500000,130136.0546875000,151079.2031250000,,,
