Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.1919999446,267,156524.8281250000,157146.5156250000,181344.8281250000,177428.4218750000,164980.7343750000,165463.1562500000,44968.6093750000,169693.4375000000,,,
34.1959999446,267,156526.9062500000,157149.3125000000,181343.4843750000,177434.3750000000,164978.1718750000,165463.8125000000,44966.8125000000,169693.7656250000,,,
34.1999999448,267,156521.7968750000,157143.9687500000,181338.2812500000,177431.8750000000,164973.0625000000,165459.0937500000,44962.6289062500,169692.7968750000,,,
34.2039999447,267,156515.6875000000,157136.1875000000,181332.9843750000,177427.5937500000,164968.7031250000,165454.2812500000,44958.7382812500,169690.0000000000,,,
34.2079999447,267,156513.9687500000,157134.0468750000,181331.3281250000,177419.2187500000,164967.1093750000,165454.7968750000,44959.6757812500,169689.7031250000,,,
34.2119999446,267,156514.6718750000,157132.7031250000,181330.6562500000,177414.9062500000,164965.1093750000,165453.5937500000,44957.0742187500,169682.3125000000,,,
34.2159999446,267,156514.9375000000,157129.9375000000,181331.7656250000,177423.0781250000,164966.0468750000,165448.4843750000,44955.5195312500,169671.8125000000,,,
34.2199999448,267,156514.2343750000,157127.8281250000,181335.4375000000,177423.4843750000,164969.6406250000,165445.5625000000,44958.3359375000,169671.8437500000,,,
34.2239999447,267,156513.5625000000,157130.6093750000,181335.5468750000,177418.6093750000,164969.3437500000,165446.3437500000,44953.7773437500,169678.8437500000,,,
34.2279999447,267,156515.3906250000,157131.9531250000,181335.1093750000,177421.7343750000,164969.6562500000,165449.1093750000,44949.4843750000,169682.0625000000,,,
34.2319999447,267,156514.8593750000,157130.0781250000,181336.2343750000,177420.5312500000,164971.5156250000,165450.0937500000,44950.4765625000,169679.4062500000,,,
34.2359999446,267,156525.8593750000,157138.6093750000,181348.9843750000,177419.6718750000,164984.0156250000,165460.4218750000,44964.2343750000,169684.7656250000,,,
34.2399999446,267,156532.6406250000,157141.2812500000,181357.6093750000,177425.2812500000,164991.2812500000,165462.6250000000,44971.0234375000,169688.5781250000,,,
34.2439999448,267,156537.9218750000,157147.7812500000,181360.5156250000,177432.4218750000,164996.1093750000,165469.9218750000,44974.5078125000,169698.4062500000,,,
34.2479999447,267,156538.3593750000,157144.6406250000,181360.7031250000,177434.7500000000,164997.8750000000,165471.1250000000,44978.2109375000,169697.8281250000,,,
34.2519999447,267,156537.1406250000,157138.7968750000,181360.0781250000,177424.7187500000,164996.4375000000,165469.5000000000,44979.7109375000,169688.9062500000,,,
34.2559999446,267,156537.7656250000,157137.7500000000,181361.4218750000,177418.4687500000,164995.9531250000,165468.3437500000,44981.6171875000,169683.8125000000,,,
34.2599999446,267,156542.6406250000,157141.0937500000,181365.1718750000,177424.2031250000,165000.5625000000,165472.9531250000,44988.1875000000,169689.4062500000,,,
34.2639999448,267,156541.8906250000,157139.5468750000,181359.3593750000,177429.0625000000,164996.2656250000,165470.6250000000,44983.0937500000,169694.0781250000,,,
34.2679999447,267,156542.6250000000,157140.8281250000,181353.8125000000,177428.6406250000,164991.2031250000,165468.3593750000,44974.9921875000,169697.3750000000,,,
34.2719999447,267,156546.8281250000,157147.3281250000,181354.3906250000,177424.5625000000,164991.0468750000,165471.5000000000,44975.4218750000,169696.9218750000,,,
34.2759999447,267,156551.1718750000,157153.0312500000,181357.4062500000,177430.3750000000,164992.2500000000,165475.6093750000,44977.8632812500,169697.8906250000,,,
34.2799999446,267,156553.7031250000,157156.4375000000,181361.9843750000,177423.7812500000,164995.1406250000,165476.0625000000,44980.5703125000,169705.9062500000,,,
34.2839999446,267,156552.0937500000,157152.8750000000,181362.0937500000,177416.0312500000,164996.5937500000,165473.6562500000,44981.6445312500,169708.7031250000,,,
34.2879999448,267,156551.4687500000,157153.4687500000,181359.7812500000,177413.7812500000,164994.4687500000,165477.0312500000,44981.7500000000,169708.5937500000,,,
34.2919999447,267,156546.1093750000,157146.5937500000,181355.5156250000,177423.1406250000,164987.7187500000,165474.2968750000,44976.4140625000,169698.9843750000,,,
34.2959999447,267,156544.7656250000,157142.7031250000,181356.2187500000,177427.3750000000,164985.7343750000,165475.0937500000,44973.8906250000,169690.9687500000,,,
34.2999999446,267,156544.6875000000,157139.1718750000,181361.8281250000,177429.4375000000,164989.4062500000,165474.1875000000,44974.3750000000,169690.3281250000,,,
34.3039999446,268,156536.7656250000,157128.7812500000,181359.7812500000,177426.8437500000,164986.4062500000,165464.1875000000,44970.6992187500,169685.9218750000,,,
34.3079999445,268,156538.0312500000,157128.2187500000,181363.2968750000,177425.3125000000,164988.7812500000,165458.3125000000,44972.9531250000,169681.5625000000,,,
34.3119999445,268,156551.4375000000,157141.0156250000,181377.4687500000,177438.1250000000,164999.7656250000,165459.6250000000,44982.1015625000,169683.4062500000,,,
34.3159999445,268,156556.8281250000,157145.3125000000,181381.8906250000,177437.0625000000,165003.3281250000,165456.9687500000,44986.7382812500,169682.0937500000,,,
34.3199999444,268,156553.3125000000,157142.3281250000,181378.9843750000,177431.2656250000,165001.0468750000,165448.4062500000,44984.9960937500,169681.5781250000,,,
34.3239999444,268,156550.3906250000,157141.4218750000,181376.9843750000,177429.9218750000,165001.0468750000,165445.9375000000,44984.1640625000,169686.4687500000,,,
34.3279999446,268,156549.8125000000,157142.8750000000,181375.7656250000,177419.6406250000,165000.5625000000,165449.7812500000,44985.3984375000,169691.2031250000,,,
34.3319999445,268,156549.6406250000,157141.4218750000,181373.9687500000,177419.2500000000,164998.7968750000,165452.4375000000,44984.4882812500,169687.1093750000,,,
34.3359999445,268,156551.5156250000,157144.4218750000,181373.2187500000,177422.0156250000,164997.3125000000,165458.7343750000,44982.2617187500,169687.2656250000,,,
34.3399999444,268,156548.0937500000,157143.5625000000,181368.6718750000,177422.4843750000,164992.9218750000,165460.6406250000,44975.0468750000,169690.3593750000,,,
34.3439999444,268,156544.1718750000,157141.7656250000,181364.7968750000,177421.7343750000,164989.2500000000,165461.6406250000,44969.3867187500,169692.4687500000,,,
34.3479999446,268,156541.1406250000,157142.9843750000,181358.7968750000,177426.2968750000,164983.8593750000,165462.8125000000,44963.4570312500,169692.2343750000,,,
34.3519999445,268,156541.1406250000,157143.2968750000,181356.0312500000,177428.1718750000,164982.1093750000,165461.1718750000,44963.1093750000,169687.9843750000,,,
34.3559999445,268,156542.6250000000,157147.0468750000,181355.2031250000,177423.1562500000,164982.5312500000,165459.8906250000,44965.5781250000,169684.7968750000,,,
34.3599999445,268,156538.6718750000,157145.6093750000,181349.7343750000,177415.7812500000,164977.3593750000,165452.8437500000,44961.8476562500,169683.7031250000,,,
34.3639999444,268,156539.4843750000,157147.6718750000,181349.8125000000,177413.3125000000,164978.4062500000,165451.2343750000,44962.9218750000,169687.2656250000,,,
34.3679999444,268,156541.8437500000,157150.2187500000,181351.5781250000,177418.6250000000,164979.5000000000,165450.0937500000,44962.9492187500,169689.1718750000,,,
34.3719999446,268,156539.4062500000,157144.7968750000,181350.7187500000,177419.5625000000,164976.7500000000,165444.8750000000,44960.9648437500,169684.0156250000,,,
34.3759999445,268,156545.9218750000,157151.6406250000,181356.4843750000,177428.0781250000,164982.4531250000,165451.7656250000,44968.2578125000,169687.7031250000,,,
34.3799999445,268,156541.4687500000,157146.7343750000,181356.8125000000,177427.1562500000,164982.7187500000,165451.7656250000,44970.3242187500,169690.2187500000,,,
34.3839999444,268,156533.3593750000,157135.8750000000,181353.8593750000,177415.4375000000,164981.0312500000,165449.2187500000,44969.1992187500,169684.8281250000,,,
34.3879999444,268,156528.2187500000,157127.9375000000,181349.6718750000,177403.6875000000,164977.2031250000,165445.9375000000,44963.6992187500,169678.6093750000,,,
34.3919999446,268,156537.8750000000,157135.5937500000,181357.6718750000,177415.0312500000,164983.6406250000,165452.0312500000,44967.6171875000,169681.7500000000,,,
34.3959999445,268,156542.8125000000,157138.1250000000,181364.5625000000,177418.7343750000,164987.4687500000,165453.1093750000,44971.5312500000,169681.1562500000,,,
34.3999999445,268,156539.7968750000,157134.5781250000,181363.7031250000,177422.3281250000,164985.7500000000,165450.0937500000,44969.4648437500,169678.4687500000,,,
34.4039999445,268,156539.0781250000,157132.3593750000,181364.4531250000,177421.4218750000,164987.1562500000,165447.9218750000,44970.0312500000,169680.0000000000,,,
34.4079999444,268,156536.6875000000,157129.2968750000,181365.1718750000,177413.8593750000,164987.7656250000,165443.7500000000,44971.2890625000,169680.9687500000,,,
34.4119999444,268,156537.8437500000,157129.9687500000,181369.9062500000,177420.5937500000,164990.6875000000,165441.7343750000,44977.2187500000,169675.1718750000,,,
34.4159999446,268,156538.0000000000,157128.9531250000,181371.8906250000,177418.5781250000,164992.1718750000,165440.4218750000,44980.1953125000,169667.2031250000,,,
34.4199999445,268,156534.2187500000,157126.0468750000,181368.3437500000,177410.5781250000,164989.2500000000,165439.8281250000,44978.2109375000,169665.6250000000,,,
34.4239999445,268,156528.1875000000,157117.4687500000,181361.4218750000,177412.8281250000,164982.5156250000,165432.3750000000,44971.5859375000,169664.0937500000,,,
34.4279999444,268,156526.6562500000,157119.6406250000,181357.4531250000,177413.8281250000,164977.7968750000,165432.6875000000,44966.5156250000,169663.2031250000,,,
34.4319999444,269,156527.4375000000,157124.1718750000,181356.8437500000,177428.9218750000,164973.2031250000,165435.0312500000,44964.5859375000,169662.5312500000,,,
34.4359999443,269,156531.2656250000,157133.0312500000,181358.0781250000,177441.8906250000,164972.4218750000,165440.6093750000,44964.5585937500,169663.7187500000,,,
34.4399999443,269,156524.3750000000,157131.8750000000,181348.3281250000,177416.0000000000,164963.8125000000,165438.2500000000,44955.2226562500,169663.4843750000,,,
34.4439999443,269,156522.6562500000,157134.3593750000,181345.1093750000,177404.4375000000,164961.6718750000,165439.6093750000,44951.7109375000,169669.7031250000,,,
34.4479999442,269,156522.3437500000,157134.9843750000,181344.0625000000,177408.3906250000,164962.2812500000,165440.1562500000,44952.4062500000,169671.5000000000,,,
34.4519999442,269,156525.7187500000,157139.7812500000,181346.2187500000,177416.2656250000,164964.3750000000,165441.4375000000,44953.8281250000,169668.6250000000,,,
34.4559999444,269,156532.7968750000,157151.3437500000,181352.4375000000,177418.6093750000,164970.3593750000,165445.8593750000,44957.0468750000,169674.1718750000,,,
34.4599999443,269,156529.0937500000,157150.0625000000,181348.5468750000,177411.7656250000,164967.6250000000,165439.8593750000,44953.7773437500,169675.7656250000,,,
34.4639999443,269,156518.9531250000,157139.7031250000,181339.2343750000,177398.8906250000,164959.8750000000,165428.6718750000,44946.3710937500,169670.1093750000,,,
34.4679999442,269,156517.3437500000,157133.0468750000,181339.3437500000,177401.2968750000,164961.0000000000,165421.5937500000,44949.1875000000,169665.1406250000,,,
34.4719999442,269,156523.5937500000,157133.9375000000,181344.4375000000,177412.5625000000,164965.5937500000,165421.0468750000,44954.7421875000,169661.0312500000,,,
34.4759999444,269,156535.7812500000,157143.4843750000,181355.9531250000,177417.3125000000,164975.0781250000,165426.1250000000,44963.4843750000,169665.1406250000,,,
34.4799999443,269,156540.6406250000,157148.5312500000,181363.3281250000,177409.2187500000,164982.5312500000,165431.6718750000,44970.5937500000,169672.9375000000,,,
34.4839999443,269,156538.2500000000,157143.1093750000,181363.4843750000,177407.2500000000,164983.7656250000,165430.7656250000,44970.6718750000,169673.6093750000,,,
34.4879999442,269,156529.0937500000,157129.6718750000,181356.1875000000,177400.8125000000,164976.7500000000,165419.1718750000,44965.2539062500,169664.1250000000,,,
34.4919999442,269,156535.5156250000,157134.9062500000,181363.4687500000,177404.3593750000,164983.8593750000,165423.5156250000,44975.9296875000,169665.2500000000,,,
34.4959999442,269,156538.2500000000,157137.1093750000,181368.6718750000,177411.0156250000,164988.7812500000,165427.4843750000,44984.0585937500,169665.7343750000,,,
34.4999999444,269,156534.5468750000,157129.0781250000,181366.3281250000,177406.3750000000,164988.3906250000,165424.5937500000,44983.8710937500,169663.5781250000,,,
34.5039999443,269,156532.5625000000,157121.5000000000,181365.0156250000,177399.0156250000,164989.9218750000,165423.3593750000,44985.2382812500,169663.7656250000,,,
34.5079999443,269,156538.7812500000,157126.7812500000,181369.4375000000,177407.1250000000,164995.1406250000,165429.5312500000,44989.9335937500,169670.2656250000,,,
34.5119999442,269,156548.7031250000,157136.7812500000,181378.4218750000,177409.6406250000,165003.2968750000,165435.8593750000,44997.1484375000,169675.2500000000,,,
34.5159999442,269,156556.6718750000,157144.0000000000,181386.0000000000,177414.6875000000,165010.4375000000,165440.2500000000,45005.2734375000,169678.2812500000,,,
34.5199999444,269,156559.6562500000,157147.9375000000,181389.9375000000,177426.2656250000,165013.2187500000,165441.2031250000,45009.2968750000,169684.2656250000,,,
34.5239999443,269,156559.2187500000,157150.4531250000,181391.0625000000,177421.9843750000,165014.3281250000,165441.8906250000,45010.2617187500,169692.9218750000,,,
34.5279999443,269,156552.7343750000,157146.8593750000,181384.9531250000,177414.9531250000,165007.2343750000,165433.6875000000,45002.4570312500,169692.9062500000,,,
34.5319999442,269,156557.1562500000,157155.8281250000,181387.5781250000,177411.0625000000,165007.7812500000,165438.6406250000,45001.8398437500,169694.2343750000,,,
34.5359999442,269,156559.2968750000,157160.6718750000,181388.8593750000,177407.2031250000,165007.6718750000,165441.7031250000,45000.6601562500,169694.2343750000,,,
34.5399999442,269,156559.7031250000,157164.8906250000,181392.6406250000,177407.9531250000,165010.9218750000,165442.7500000000,45002.7265625000,169700.9531250000,,,
34.5439999443,269,156561.3437500000,157169.5000000000,181393.0156250000,177410.3125000000,165012.4375000000,165447.3593750000,45004.3085937500,169712.4531250000,,,
34.5479999443,269,156563.1406250000,157171.0625000000,181395.1093750000,177410.3437500000,165014.0312500000,165445.5937500000,45006.2382812500,169716.3437500000,,,
34.5519999443,269,156568.3125000000,157178.6250000000,181399.1093750000,177410.8281250000,165016.4375000000,165449.0312500000,45010.6640625000,169717.4375000000,,,
34.5559999442,269,156560.9062500000,157171.6250000000,181386.9062500000,177416.6250000000,165004.8593750000,165442.1093750000,45001.1953125000,169707.7343750000,,,
