Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
28.9399999531,226,159956.6093750000,161423.8437500000,184652.8437500000,182498.2812500000,168053.7187500000,168779.6562500000,29629.4824218750,175881.7968750000,,,
28.9439999531,226,159953.4531250000,161424.3750000000,184651.0937500000,182481.0000000000,168051.5000000000,168779.7500000000,29632.3789062500,175879.9531250000,,,
28.9479999531,226,159954.5468750000,161427.3281250000,184654.2968750000,182481.2656250000,168055.6250000000,168782.6093750000,29638.0917968750,175885.7656250000,,,
28.9519999532,226,159953.1875000000,161422.7968750000,184655.9843750000,182487.9843750000,168057.5625000000,168779.3125000000,29639.3789062500,175888.4062500000,,,
28.9559999532,226,159952.5312500000,161421.2343750000,184654.6718750000,182486.1562500000,168056.7500000000,168779.8750000000,29637.7167968750,175886.1562500000,,,
28.9599999532,226,159954.8750000000,161422.1718750000,184655.8125000000,182491.7031250000,168056.6718750000,168778.7812500000,29638.4667968750,175879.6875000000,,,
28.9639999531,226,159958.0625000000,161424.2343750000,184661.1562500000,182488.5156250000,168059.6718750000,168778.8906250000,29643.1875000000,175875.5468750000,,,
28.9679999531,226,159956.1875000000,161422.5000000000,184662.0468750000,182501.6562500000,168060.6093750000,168777.4062500000,29642.4628906250,175876.2031250000,,,
28.9719999533,226,159954.7031250000,161422.4218750000,184660.4375000000,182496.1875000000,168061.6875000000,168780.3906250000,29641.3632812500,175881.5312500000,,,
28.9759999532,226,159956.5312500000,161426.1718750000,184660.4531250000,182499.6250000000,168063.4375000000,168786.9375000000,29641.1757812500,175885.8750000000,,,
28.9799999532,226,159958.2968750000,161426.5781250000,184661.2343750000,182510.1406250000,168062.6250000000,168787.5781250000,29644.0468750000,175881.0468750000,,,
28.9839999531,226,159960.0937500000,161429.1250000000,184662.2343750000,182514.2343750000,168062.2500000000,168789.5937500000,29648.2851562500,175879.0937500000,,,
28.9879999531,226,159953.9843750000,161420.2187500000,184656.2187500000,182489.3437500000,168058.9531250000,168785.1562500000,29645.6816406250,175875.1250000000,,,
28.9919999531,226,159949.3750000000,161412.5937500000,184653.2968750000,182484.2812500000,168058.0625000000,168780.9218750000,29643.0000000000,175875.7656250000,,,
28.9959999532,226,159950.5000000000,161411.0156250000,184657.1562500000,182476.6875000000,168062.5781250000,168782.2031250000,29647.2382812500,175876.2500000000,,,
28.9999999532,226,159946.2812500000,161409.0000000000,184653.1718750000,182481.9687500000,168058.5781250000,168782.2968750000,29646.4335937500,175868.8281250000,,,
29.0039999532,226,159943.2500000000,161409.8906250000,184649.9218750000,182489.7812500000,168053.9062500000,168783.8750000000,29645.9511718750,175863.7812500000,,,
29.0079999531,226,159941.4375000000,161410.3750000000,184648.6562500000,182497.9062500000,168053.2343750000,168785.1562500000,29644.2871093750,175866.7500000000,,,
29.0119999531,226,159941.5937500000,161412.4843750000,184646.8593750000,182500.5000000000,168052.0781250000,168787.4687500000,29642.5449218750,175873.8437500000,,,
29.0159999533,226,159931.4843750000,161403.3906250000,184637.4218750000,182482.1250000000,168041.9687500000,168781.9375000000,29637.0449218750,175869.1406250000,,,
29.0199999532,226,159931.9843750000,161405.3906250000,184638.9531250000,182486.4687500000,168041.4375000000,168782.7187500000,29639.6484375000,175864.0937500000,,,
29.0239999532,226,159937.9687500000,161410.5625000000,184642.9218750000,182493.4531250000,168044.5156250000,168783.2031250000,29641.8476562500,175862.2500000000,,,
29.0279999531,226,159937.8437500000,161410.3750000000,184643.1875000000,182486.0781250000,168045.6250000000,168780.5937500000,29641.1757812500,175865.1718750000,,,
29.0319999531,226,159939.0468750000,161411.6875000000,184645.3593750000,182490.1718750000,168048.7343750000,168781.0625000000,29642.8925781250,175872.6562500000,,,
29.0359999530,226,159942.7968750000,161415.2031250000,184650.4843750000,182494.3281250000,168052.5625000000,168781.8906250000,29646.4335937500,175877.0000000000,,,
29.0399999532,226,159941.3750000000,161413.1093750000,184649.4843750000,182480.0312500000,168049.8593750000,168779.8750000000,29645.1992187500,175871.4531250000,,,
29.0439999532,226,159943.5781250000,161410.6875000000,184650.9062500000,182476.1562500000,168050.2812500000,168780.4062500000,29647.8828125000,175865.7968750000,,,
29.0479999532,226,159946.6093750000,161410.4843750000,184653.8125000000,182479.0937500000,168052.9687500000,168782.1093750000,29650.7792968750,175868.6562500000,,,
29.0519999531,226,159947.2031250000,161408.1250000000,184655.3437500000,182484.3593750000,168055.7812500000,168779.7500000000,29650.7792968750,175873.3281250000,,,
29.0559999531,227,159951.3593750000,161410.3125000000,184661.2656250000,182489.2343750000,168061.7187500000,168782.4218750000,29655.8750000000,175875.2656250000,,,
29.0599999530,227,159955.4375000000,161414.0468750000,184665.5781250000,182487.2031250000,168064.7968750000,168783.9062500000,29658.1816406250,175872.8437500000,,,
29.0639999530,227,159961.5000000000,161419.8437500000,184672.2656250000,182494.1406250000,168069.6250000000,168787.5781250000,29661.6953125000,175872.4375000000,,,
29.0679999529,227,159962.3593750000,161420.5937500000,184673.0937500000,182501.7187500000,168071.0781250000,168789.3437500000,29662.3398437500,175875.7187500000,,,
29.0719999529,227,159958.5937500000,161414.8281250000,184670.4375000000,182497.2031250000,168068.9531250000,168784.4375000000,29659.3085937500,175876.1718750000,,,
29.0759999529,227,159956.7187500000,161413.2968750000,184667.1718750000,182495.8906250000,168066.8125000000,168785.4843750000,29658.5312500000,175876.7343750000,,,
29.0799999530,227,159962.8125000000,161419.7031250000,184671.4062500000,182499.7187500000,168070.5625000000,168792.5312500000,29665.8535156250,175876.9687500000,,,
29.0839999530,227,159958.7656250000,161417.1562500000,184666.3125000000,182484.6718750000,168066.1406250000,168792.7968750000,29665.5312500000,175871.4531250000,,,
29.0879999530,227,159956.7968750000,161416.5625000000,184663.2187500000,182480.0625000000,168064.5000000000,168793.9531250000,29666.4160156250,175873.6562500000,,,
29.0919999529,227,159955.4843750000,161417.0312500000,184659.6875000000,182488.3281250000,168062.8437500000,168789.7812500000,29663.8144531250,175878.1875000000,,,
29.0959999529,227,159952.0000000000,161416.2968750000,184657.4062500000,182483.3593750000,168059.6718750000,168786.2812500000,29658.3964843750,175878.4218750000,,,
29.0999999531,227,159950.6875000000,161415.6562500000,184657.3281250000,182491.9687500000,168057.1875000000,168783.6875000000,29653.0058593750,175873.4375000000,,,
29.1039999530,227,159960.2343750000,161425.0937500000,184665.9062500000,182495.5468750000,168064.2968750000,168787.5156250000,29658.2089843750,175875.3593750000,,,
29.1079999530,227,159965.7031250000,161429.8750000000,184669.6875000000,182494.1406250000,168067.5937500000,168790.3125000000,29658.2890625000,175884.0781250000,,,
29.1119999529,227,159964.6875000000,161429.0156250000,184669.0937500000,182504.0468750000,168067.5312500000,168788.0000000000,29654.6679687500,175891.6250000000,,,
29.1159999529,227,159964.5781250000,161430.8593750000,184669.5312500000,182496.0000000000,168068.5781250000,168788.9218750000,29655.3125000000,175894.5781250000,,,
29.1199999528,227,159966.4062500000,161434.0312500000,184674.7343750000,182481.8125000000,168072.9843750000,168794.7656250000,29662.7949218750,175893.5000000000,,,
29.1239999530,227,159967.5781250000,161435.0000000000,184676.5468750000,182485.3750000000,168075.3125000000,168797.7656250000,29667.6757812500,175892.5625000000,,,
29.1279999530,227,159968.5781250000,161434.0625000000,184674.4062500000,182496.8906250000,168074.5937500000,168794.7343750000,29665.7714843750,175895.4218750000,,,
29.1319999530,227,159960.9531250000,161427.7187500000,184664.8906250000,182493.0156250000,168066.1718750000,168787.0312500000,29654.9101562500,175893.3125000000,,,
29.1359999529,227,159957.7343750000,161426.4375000000,184661.4531250000,182489.5312500000,168061.6875000000,168784.8437500000,29652.3339843750,175890.0156250000,,,
29.1399999529,227,159956.6718750000,161421.7656250000,184661.8593750000,182494.9531250000,168058.7343750000,168779.4531250000,29646.0039062500,175879.1406250000,,,
29.1439999531,227,159964.1250000000,161424.5937500000,184669.1250000000,182500.2968750000,168064.0781250000,168781.5156250000,29648.3105468750,175875.2343750000,,,
29.1479999530,227,159969.3281250000,161427.9375000000,184674.6562500000,182506.6250000000,168071.1093750000,168787.0937500000,29657.2695312500,175881.5937500000,,,
29.1519999530,227,159973.5625000000,161431.1093750000,184678.4062500000,182512.6562500000,168077.6406250000,168792.3437500000,29664.6464843750,175890.1718750000,,,
29.1559999529,227,159974.7656250000,161432.3593750000,184678.9375000000,182516.7343750000,168078.7187500000,168795.0000000000,29665.4765625000,175893.5468750000,,,
29.1599999529,227,159974.1562500000,161433.0312500000,184678.4531250000,182514.1250000000,168077.5156250000,168800.5312500000,29667.1406250000,175891.7500000000,,,
29.1639999528,227,159972.0937500000,161432.1250000000,184677.1718750000,182502.8125000000,168076.0312500000,168805.4687500000,29671.2167968750,175889.5312500000,,,
29.1679999530,227,159968.4687500000,161431.5625000000,184673.3593750000,182496.6718750000,168074.0468750000,168806.9375000000,29673.2832031250,175891.3593750000,,,
29.1719999530,227,159967.9843750000,161434.6250000000,184671.8281250000,182502.4062500000,168074.1093750000,168809.7812500000,29675.4550781250,175897.3906250000,,,
29.1759999529,227,159964.5781250000,161433.2812500000,184667.2187500000,182498.3906250000,168069.5000000000,168808.1250000000,29670.7871093750,175897.5000000000,,,
29.1799999529,227,159958.2968750000,161427.1406250000,184658.2031250000,182479.4218750000,168059.3281250000,168802.9218750000,29662.9296875000,175888.2187500000,,,
29.1839999529,228,159957.1562500000,161426.8750000000,184656.4062500000,182479.0937500000,168055.1406250000,168801.2500000000,29660.7832031250,175882.5000000000,,,
29.1879999528,228,159953.0468750000,161424.0312500000,184653.9218750000,182479.6406250000,168051.7031250000,168797.4375000000,29658.3164062500,175881.7031250000,,,
29.1919999528,228,159954.6093750000,161428.1250000000,184654.9062500000,182485.1093750000,168053.9843750000,168800.7656250000,29660.1660156250,175890.1406250000,,,
29.1959999527,228,159953.0937500000,161427.3750000000,184655.0937500000,182484.6562500000,168054.6875000000,168798.8906250000,29661.1054687500,175893.2812500000,,,
29.1999999527,228,159957.1250000000,161429.5468750000,184660.1718750000,182493.1250000000,168057.1875000000,168798.1093750000,29661.6425781250,175890.5156250000,,,
29.2039999526,228,159967.3750000000,161437.8593750000,184670.7656250000,182496.5937500000,168065.6875000000,168803.3437500000,29664.4316406250,175891.5937500000,,,
29.2079999528,228,159968.2812500000,161438.1875000000,184671.1562500000,182496.0312500000,168067.5625000000,168800.3750000000,29657.4570312500,175892.4843750000,,,
29.2119999528,228,159961.1718750000,161430.3593750000,184667.2968750000,182487.7656250000,168066.1406250000,168798.0312500000,29662.6875000000,175889.8437500000,,,
29.2159999528,228,159954.8750000000,161421.2812500000,184664.2500000000,182471.1875000000,168063.1093750000,168794.3281250000,29669.3398437500,175882.6406250000,,,
29.2199999527,228,159954.7968750000,161419.1093750000,184665.0000000000,182472.5000000000,168062.6250000000,168790.5312500000,29670.3046875000,175875.8437500000,,,
29.2239999527,228,159959.2187500000,161424.2187500000,184669.2031250000,182480.9531250000,168064.7656250000,168789.9375000000,29673.6582031250,175873.5625000000,,,
29.2279999529,228,159960.2343750000,161425.6093750000,184669.2656250000,182480.9531250000,168066.4687500000,168793.9375000000,29681.1152343750,175877.2187500000,,,
29.2319999528,228,159958.4843750000,161424.5312500000,184665.3125000000,182481.0312500000,168063.7812500000,168790.7187500000,29680.3632812500,175882.3593750000,,,
29.2359999528,228,159960.6875000000,161427.7812500000,184665.0468750000,182482.2343750000,168063.1406250000,168791.1406250000,29677.8144531250,175888.0312500000,,,
29.2399999527,228,159965.1406250000,161432.3437500000,184666.8906250000,182490.6093750000,168062.7343750000,168793.3750000000,29674.6503906250,175888.0312500000,,,
29.2439999527,228,159969.5468750000,161434.9218750000,184669.2031250000,182492.0000000000,168064.3125000000,168793.9375000000,29675.0527343750,175884.8593750000,,,
29.2479999526,228,159966.4843750000,161431.8281250000,184668.0000000000,182492.3437500000,168064.1250000000,168791.9531250000,29676.0996093750,175883.2187500000,,,
29.2519999528,228,159964.4531250000,161431.0312500000,184667.1406250000,182506.3281250000,168064.1093750000,168792.1562500000,29676.4746093750,175888.4062500000,,,
29.2559999528,228,159965.7031250000,161431.0000000000,184669.0937500000,182504.3437500000,168065.5312500000,168793.6093750000,29679.2636718750,175890.7343750000,,,
29.2599999527,228,159966.5156250000,161429.3281250000,184670.0156250000,182486.0781250000,168065.3125000000,168794.7656250000,29683.7167968750,175886.6093750000,,,
29.2639999527,228,159956.8593750000,161417.9375000000,184661.4843750000,182469.8437500000,168055.6875000000,168787.9843750000,29678.8339843750,175874.1562500000,,,
29.2679999527,228,159956.0781250000,161416.7812500000,184662.1250000000,182472.3125000000,168055.2031250000,168784.7031250000,29676.2070312500,175874.0312500000,,,
29.2719999528,228,159954.4687500000,161416.3593750000,184662.9843750000,182471.5312500000,168055.0312500000,168780.1406250000,29675.1054687500,175878.6718750000,,,
29.2759999528,228,159956.1875000000,161419.5468750000,184665.4531250000,182475.8281250000,168056.6718750000,168779.1718750000,29673.1757812500,175881.6093750000,,,
29.2799999528,228,159958.5156250000,161422.7031250000,184667.5625000000,182481.6250000000,168055.9218750000,168778.5156250000,29669.5000000000,175878.1250000000,,,
29.2839999527,228,159961.5781250000,161427.0781250000,184671.2500000000,182490.2343750000,168058.1718750000,168779.8437500000,29672.4238281250,175874.1093750000,,,
29.2879999527,228,159963.0468750000,161428.5312500000,184671.8906250000,182500.2343750000,168059.9687500000,168779.7187500000,29674.4355468750,175874.8593750000,,,
29.2919999526,228,159957.2812500000,161424.7187500000,184667.6250000000,182499.3437500000,168056.5937500000,168775.6406250000,29668.9648437500,175877.1875000000,,,
29.2959999528,228,159953.3125000000,161421.2812500000,184665.0156250000,182489.3750000000,168054.0781250000,168773.8906250000,29665.9609375000,175875.6406250000,,,
29.2999999528,228,159958.8125000000,161428.0156250000,184668.7187500000,182487.0937500000,168058.7656250000,168779.7968750000,29673.4433593750,175876.0156250000,,,
29.3039999527,228,159968.9062500000,161436.2500000000,184674.6562500000,182499.6406250000,168065.4687500000,168787.5156250000,29680.9804687500,175879.1718750000,,,
