Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.9279999614,186,160801.7500000000,144739.0937500000,170976.7656250000,162556.2343750000,129185.0781250000,29376.6835937500,101930.9609375000,148309.9218750000,,,
23.9319999614,186,160172.2343750000,144679.1562500000,170329.7031250000,161978.8593750000,128553.7656250000,28938.5976562500,101337.5703125000,149523.3281250000,,,
23.9359999613,187,159053.4062500000,144347.0625000000,169217.8281250000,160937.2343750000,127437.0546875000,27987.1113281250,100302.3750000000,150864.9375000000,,,
23.9399999613,187,158998.6406250000,144212.8750000000,169183.7343750000,160872.7187500000,127386.3593750000,27849.1914062500,100266.0546875000,150504.1406250000,,,
23.9439999613,187,160087.4843750000,144462.4843750000,170282.7968750000,161874.6875000000,128481.8281250000,28725.2558593750,101295.8671875000,148932.3906250000,,,
23.9479999612,187,160815.1093750000,144751.1718750000,170996.3125000000,162552.7187500000,129213.2343750000,29413.5371093750,101975.0546875000,148327.9531250000,,,
23.9519999612,187,160196.9062500000,144695.4375000000,170362.1406250000,161985.2968750000,128595.9531250000,28989.4257812500,101398.1328125000,149532.8750000000,,,
23.9559999611,187,159080.5312500000,144370.3281250000,169250.9843750000,160946.1875000000,127481.2578125000,28044.7519531250,100369.5625000000,150885.0000000000,,,
23.9599999613,187,159003.6250000000,144228.2187500000,169190.1718750000,160862.5312500000,127405.4531250000,27883.8203125000,100309.6171875000,150531.2968750000,,,
23.9639999613,187,160094.2187500000,144481.4531250000,170286.9843750000,161867.4218750000,128497.5703125000,28762.0292968750,101333.0625000000,148971.1718750000,,,
23.9679999612,187,160834.5625000000,144776.4843750000,171009.9687500000,162559.4375000000,129235.6640625000,29460.7441406250,102013.8359375000,148356.9375000000,,,
23.9719999612,187,160210.0625000000,144714.0781250000,170367.9843750000,161990.5937500000,128608.9062500000,29026.4140625000,101423.6718750000,149542.0468750000,,,
23.9759999611,187,159086.1093750000,144382.5000000000,169251.1875000000,160946.5312500000,127488.2031250000,28069.6699218750,100391.6406250000,150895.0156250000,,,
23.9799999613,187,159002.2812500000,144236.6406250000,169186.7656250000,160861.2500000000,127407.1171875000,27899.0820312500,100326.1953125000,150556.4375000000,,,
23.9839999613,187,160079.5156250000,144478.1250000000,170272.6406250000,161861.6250000000,128488.1562500000,28760.8222656250,101338.1875000000,148985.5781250000,,,
23.9879999612,187,160830.5781250000,144773.0312500000,171009.0312500000,162565.7031250000,129240.2187500000,29455.4609375000,102040.3359375000,148352.2031250000,,,
23.9919999612,187,160227.1406250000,144718.6875000000,170389.7187500000,162017.9531250000,128638.5234375000,29040.5214843750,101475.5468750000,149528.9375000000,,,
23.9959999612,187,159101.7968750000,144390.2812500000,169270.5312500000,160972.2343750000,127513.7890625000,28081.6855468750,100426.9062500000,150894.8750000000,,,
23.9999999611,187,158986.2968750000,144224.6562500000,169174.5625000000,160861.9062500000,127398.4843750000,27888.4863281250,100328.7968750000,150556.8593750000,,,
24.0039999613,187,160052.6718750000,144460.2031250000,170250.0000000000,161849.9843750000,128465.5156250000,28743.0390625000,101326.6015625000,148984.2031250000,,,
24.0079999613,187,160817.5781250000,144760.2812500000,171003.1406250000,162565.4375000000,129229.0625000000,29451.3574218750,102031.2734375000,148337.8437500000,,,
24.0119999612,187,160219.0625000000,144704.2812500000,170389.2812500000,162019.7968750000,128628.6796875000,29036.4453125000,101463.5312500000,149502.1406250000,,,
24.0159999612,187,159075.3437500000,144360.1093750000,169247.7656250000,160958.2812500000,127482.1640625000,28052.1015625000,100393.6484375000,150862.4531250000,,,
24.0199999611,187,158961.8437500000,144201.9843750000,169149.0781250000,160839.0625000000,127362.5390625000,27851.6601562500,100284.9921875000,150546.3750000000,,,
24.0239999613,187,160023.5312500000,144429.4062500000,170215.9531250000,161816.8593750000,128421.0234375000,28694.3027343750,101271.0000000000,148965.1093750000,,,
24.0279999613,187,160789.5781250000,144724.7968750000,170964.0000000000,162532.0781250000,129183.1171875000,29401.6542968750,101971.8906250000,148293.9375000000,,,
24.0319999612,187,160208.7500000000,144678.7187500000,170364.1718750000,162004.5312500000,128599.3046875000,28992.6191406250,101418.7890625000,149448.6093750000,,,
24.0359999612,187,159068.5156250000,144342.7031250000,169228.5000000000,160947.2656250000,127459.2890625000,28021.0957031250,100355.4531250000,150824.5000000000,,,
24.0399999612,187,158940.1718750000,144182.0000000000,169117.5468750000,160819.0468750000,127331.2656250000,27817.0058593750,100239.6093750000,150529.5937500000,,,
24.0439999611,187,160012.8593750000,144425.0625000000,170197.8750000000,161812.6562500000,128405.2500000000,28670.5644531250,101240.7734375000,148969.9687500000,,,
24.0479999613,187,160792.8437500000,144728.7500000000,170963.4843750000,162546.6406250000,129184.5625000000,29394.8164062500,101963.9765625000,148295.1406250000,,,
24.0519999613,187,160230.9843750000,144695.2500000000,170386.5000000000,162036.9375000000,128622.2421875000,29015.0136718750,101436.7343750000,149448.7656250000,,,
24.0559999612,187,159095.1093750000,144366.1718750000,169257.4375000000,160981.4531250000,127487.3203125000,28048.4531250000,100376.3515625000,150839.0937500000,,,
24.0599999612,187,158958.7031250000,144201.3906250000,169139.6875000000,160847.1093750000,127353.0703125000,27830.8183593750,100250.2031250000,150556.6718750000,,,
24.0639999611,188,160019.8593750000,144433.6718750000,170208.2812500000,161825.0468750000,128416.0312500000,28670.7539062500,101242.2968750000,148992.7031250000,,,
24.0679999611,188,160798.6093750000,144728.2343750000,170972.1875000000,162553.7968750000,129192.7421875000,29385.9902343750,101961.9375000000,148297.1093750000,,,
24.0719999610,188,160229.1875000000,144681.6718750000,170387.9687500000,162038.2500000000,128620.8437500000,28995.4335937500,101426.5156250000,149424.9687500000,,,
24.0759999610,188,159080.2812500000,144346.4218750000,169246.2343750000,160975.9062500000,127472.7500000000,28019.6191406250,100360.1250000000,150817.1718750000,,,
24.0799999610,188,158934.5000000000,144184.2500000000,169118.8593750000,160830.8750000000,127326.8437500000,27797.5058593750,100229.3671875000,150554.7187500000,,,
24.0839999609,188,159974.4218750000,144403.9062500000,170168.3281250000,161791.1875000000,128370.4843750000,28621.8027343750,101201.2343750000,148982.1875000000,,,
24.0879999611,188,160750.4687500000,144692.7031250000,170930.8437500000,162517.5000000000,129149.6953125000,29343.1015625000,101921.7578125000,148263.3125000000,,,
24.0919999611,188,160201.6093750000,144661.2343750000,170366.9062500000,162020.5781250000,128601.2109375000,28976.2558593750,101409.5078125000,149388.8437500000,,,
24.0959999610,188,159062.0937500000,144335.3125000000,169233.2187500000,160963.2968750000,127463.1796875000,28008.0859375000,100350.6796875000,150790.7500000000,,,
24.0999999610,188,158906.9843750000,144173.0937500000,169095.2187500000,160810.2812500000,127307.6093750000,27776.6660156250,100208.6015625000,150548.1406250000,,,
24.1039999609,188,159950.6562500000,144397.1250000000,170147.5937500000,161772.7343750000,128354.0156250000,28602.3574218750,101182.8906250000,148988.6250000000,,,
24.1079999611,188,160769.3750000000,144707.5781250000,170955.0156250000,162539.1250000000,129173.4609375000,29352.9726562500,101940.0000000000,148267.1093750000,,,
24.1119999611,188,160234.0937500000,144673.5781250000,170403.5468750000,162052.5937500000,128635.4921875000,28991.2226562500,101433.5390625000,149375.8281250000,,,
24.1159999610,188,159088.5468750000,144342.9687500000,169260.3750000000,160987.3593750000,127486.1640625000,28019.2988281250,100366.7968750000,150786.7343750000,,,
24.1199999610,188,158918.7031250000,144175.7500000000,169104.0156250000,160814.6875000000,127309.5390625000,27774.2519531250,100208.2812500000,150563.2187500000,,,
24.1239999610,188,159949.9687500000,144389.8750000000,170141.3125000000,161761.2343750000,128337.3125000000,28585.2167968750,101165.2656250000,149002.3437500000,,,
24.1279999609,188,160767.0468750000,144695.7500000000,170943.1875000000,162520.1875000000,129152.2734375000,29333.1250000000,101918.0546875000,148262.2656250000,,,
24.1319999611,188,160242.7187500000,144666.0625000000,170400.3281250000,162043.3437500000,128626.5859375000,28984.4101562500,101424.2890625000,149354.9687500000,,,
24.1359999611,188,159101.1718750000,144339.2031250000,169261.8437500000,160989.5000000000,127484.8515625000,28015.4355468750,100365.4062500000,150767.3125000000,,,
24.1399999610,188,158920.0781250000,144170.2031250000,169097.6093750000,160819.4218750000,127304.3906250000,27766.5000000000,100203.7500000000,150558.0937500000,,,
24.1439999610,188,159941.1093750000,144384.9062500000,170128.0312500000,161764.3750000000,128328.8046875000,28579.4238281250,101161.1640625000,149005.2812500000,,,
24.1479999609,188,160757.3593750000,144691.5468750000,170930.3437500000,162528.7968750000,129145.9375000000,29335.4042968750,101919.5546875000,148254.8906250000,,,
24.1519999611,188,160239.6875000000,144664.5937500000,170394.8906250000,162058.6562500000,128626.6406250000,28996.0507812500,101431.7187500000,149338.1562500000,,,
24.1559999611,188,159099.7500000000,144340.8125000000,169259.4218750000,161000.4531250000,127487.1015625000,28033.1914062500,100369.5859375000,150764.0468750000,,,
24.1599999610,188,158905.5625000000,144165.5156250000,169085.8593750000,160813.0937500000,127295.2734375000,27773.7949218750,100197.9843750000,150572.4218750000,,,
24.1639999610,188,159937.3593750000,144385.5000000000,170129.7500000000,161765.5781250000,128331.9453125000,28591.7617187500,101168.5390625000,149031.5937500000,,,
24.1679999609,188,160762.9687500000,144690.6093750000,170943.1875000000,162540.8906250000,129158.6562500000,29348.8164062500,101933.1796875000,148261.0781250000,,,
24.1719999609,188,160244.6093750000,144661.9531250000,170408.3281250000,162072.4687500000,128639.8593750000,29012.7890625000,101445.5546875000,149325.3750000000,,,
24.1759999611,188,159085.8593750000,144331.8125000000,169252.4531250000,160997.4218750000,127481.7656250000,28037.4023437500,100370.6640625000,150754.0937500000,,,
24.1799999611,188,158886.5000000000,144159.4687500000,169070.5000000000,160802.6875000000,127282.6093750000,27774.7617187500,100193.9609375000,150580.4218750000,,,
24.1839999610,188,159918.0781250000,144382.8281250000,170111.7500000000,161750.2656250000,128316.0937500000,28591.3320312500,101161.6718750000,149044.5781250000,,,
24.1879999610,188,160760.2812500000,144696.2187500000,170939.4531250000,162537.2187500000,129156.1328125000,29360.0800781250,101938.8671875000,148268.9375000000,,,
24.1919999609,189,160269.0937500000,144681.8281250000,170431.9062500000,162092.1562500000,128664.4296875000,29044.4648437500,101478.1718750000,149329.8281250000,,,
24.1959999609,189,159118.0156250000,144358.5468750000,169284.0468750000,161019.9531250000,127514.0546875000,28078.6816406250,100410.5468750000,150768.0937500000,,,
24.1999999608,189,158888.1562500000,144170.2500000000,169071.0000000000,160793.1718750000,127283.7109375000,27792.1953125000,100204.5781250000,150602.3593750000,,,
24.2039999608,189,159910.4062500000,144386.7656250000,170102.0468750000,161734.1406250000,128306.7031250000,28603.0273437500,101163.7109375000,149067.2500000000,,,
24.2079999608,189,160767.8750000000,144704.4687500000,170943.8593750000,162533.8750000000,129163.3750000000,29388.9140625000,101959.0703125000,148277.5312500000,,,
24.2119999607,189,160287.8750000000,144692.1406250000,170445.0781250000,162095.1093750000,128683.6093750000,29085.7714843750,101509.1796875000,149328.2031250000,,,
24.2159999609,189,159141.6250000000,144372.8750000000,169302.1093750000,161028.0781250000,127540.6640625000,28124.6289062500,100450.5156250000,150780.6093750000,,,
24.2199999609,189,158916.6406250000,144193.4843750000,169093.6718750000,160808.4375000000,127316.5156250000,27839.4023437500,100251.1406250000,150645.0312500000,,,
24.2239999608,189,159939.8437500000,144413.4531250000,170122.8125000000,161746.3750000000,128337.6328125000,28642.9648437500,101209.7890625000,149121.7812500000,,,
24.2279999608,189,160800.7656250000,144731.7187500000,170967.9375000000,162549.2968750000,129197.0078125000,29432.8496093750,102007.7500000000,148318.9375000000,,,
24.2319999607,189,160336.6093750000,144729.6093750000,170487.4843750000,162126.8906250000,128734.9453125000,29147.0859375000,101576.9062500000,149359.3593750000,,,
24.2359999609,189,159181.4218750000,144404.3125000000,169336.0312500000,161046.3750000000,127582.6406250000,28180.1777343750,100508.3671875000,150806.5781250000,,,
24.2399999609,189,158939.9531250000,144218.9375000000,169112.7343750000,160810.2812500000,127341.8906250000,27883.7128906250,100292.3671875000,150679.8906250000,,,
24.2439999608,189,159946.5000000000,144428.7343750000,170131.6875000000,161738.4062500000,128352.4375000000,28677.6464843750,101238.1718750000,149152.0000000000,,,
24.2479999608,189,160818.1093750000,144749.2343750000,170990.5000000000,162550.7343750000,129224.6640625000,29475.1738281250,102046.6640625000,148334.2500000000,,,
24.2519999607,189,160349.5625000000,144740.5781250000,170503.2968750000,162128.2187500000,128755.0625000000,29181.3652343750,101601.8750000000,149352.0468750000,,,
24.2559999607,189,159180.1406250000,144406.2656250000,169337.6093750000,161044.2968750000,127584.8125000000,28196.1367187500,100509.7109375000,150797.1406250000,,,
24.2599999609,189,158917.6406250000,144210.0937500000,169093.4218750000,160792.8750000000,127321.5000000000,27879.0175781250,100271.3437500000,150680.2187500000,,,
24.2639999609,189,159927.0312500000,144425.6562500000,170113.5781250000,161724.4531250000,128333.1484375000,28671.1816406250,101216.9765625000,149166.5937500000,,,
24.2679999608,189,160797.4531250000,144740.7031250000,170971.6093750000,162538.5937500000,129205.7265625000,29454.1718750000,102018.9375000000,148329.5781250000,,,
24.2719999608,189,160344.3281250000,144733.5000000000,170505.8750000000,162127.3750000000,128755.8671875000,29163.0996093750,101590.9375000000,149329.0781250000,,,
24.2759999607,189,159182.5625000000,144404.0156250000,169350.4843750000,161046.4531250000,127595.3281250000,28179.6132812500,100505.1718750000,150780.5625000000,,,
24.2799999609,189,158921.0625000000,144210.4375000000,169107.8593750000,160795.2031250000,127333.4687500000,27856.0312500000,100267.0468750000,150683.9218750000,,,
24.2839999609,189,159924.4218750000,144422.9218750000,170122.7812500000,161723.2500000000,128341.1406250000,28639.6132812500,101213.6562500000,149175.1718750000,,,
24.2879999608,189,160796.7656250000,144737.8437500000,170982.6093750000,162542.6093750000,129214.3125000000,29424.8027343750,102020.8359375000,148326.0937500000,,,
24.2919999608,189,160362.8906250000,144739.6093750000,170528.1093750000,162147.0625000000,128775.5312500000,29146.3886718750,101601.9609375000,149314.6562500000,,,
