Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.2079999400,290,135769.7031250000,116984.5390625000,130464.8671875000,142023.5468750000,108631.3281250000,130524.4062500000,136095.5156250000,127728.4453125000,,,
37.2119999400,290,133834.1718750000,114892.6250000000,128510.5234375000,139885.6093750000,106600.9531250000,128417.9062500000,134072.2968750000,126076.9609375000,,,
37.2159999399,290,133770.1718750000,114960.3828125000,128429.9765625000,140010.3437500000,106590.1171875000,128499.0468750000,134074.3437500000,125793.8515625000,,,
37.2199999399,290,135662.7968750000,117093.2734375000,130330.4062500000,142224.4531250000,108610.5937500000,130658.0625000000,136097.2656250000,127266.7890625000,,,
37.2239999399,290,136902.2187500000,118353.5859375000,131591.5781250000,143475.9062500000,109877.6484375000,131920.5000000000,137356.0000000000,128466.5078125000,,,
37.2279999398,290,135778.1875000000,117001.5156250000,130470.9765625000,142034.8906250000,108640.6953125000,130542.1640625000,136111.5625000000,127739.1796875000,,,
37.2319999400,290,133843.2656250000,114906.9531250000,128515.8125000000,139890.0468750000,106610.1484375000,128433.6015625000,134088.2343750000,126089.7500000000,,,
37.2359999400,290,133767.9843750000,114956.5937500000,128422.4921875000,139998.3437500000,106588.0000000000,128500.0625000000,134076.3750000000,125796.5859375000,,,
37.2399999399,290,135683.7968750000,117111.9921875000,130345.1875000000,142234.0000000000,108632.4609375000,130680.9140625000,136121.2343750000,127290.9531250000,,,
37.2439999399,290,136956.3437500000,118404.8750000000,131638.2968750000,143516.6562500000,109931.4531250000,131975.9062500000,137410.0156250000,128518.1171875000,,,
37.2479999398,291,135852.0625000000,117070.7968750000,130538.9218750000,142094.8750000000,108716.5703125000,130618.7968750000,136188.0312500000,127800.1953125000,,,
37.2519999398,291,133899.8125000000,114954.9375000000,128571.9453125000,139931.0781250000,106671.6250000000,128491.3203125000,134152.5000000000,126130.0390625000,,,
37.2559999397,291,133797.6093750000,114976.5546875000,128456.4531250000,140011.3593750000,106624.2578125000,128530.5625000000,134122.8593750000,125816.7031250000,,,
37.2599999397,291,135667.8437500000,117081.3906250000,130335.2890625000,142200.6562500000,108620.3359375000,130659.0312500000,136124.5156250000,127272.7109375000,,,
37.2639999397,291,136915.4687500000,118349.3750000000,131605.2656250000,143463.7968750000,109893.9531250000,131928.4062500000,137389.3125000000,128474.5546875000,,,
37.2679999396,291,135847.7031250000,117059.9609375000,130544.0937500000,142090.3906250000,108718.9609375000,130610.2109375000,136205.9687500000,127784.7968750000,,,
37.2719999398,291,133936.0937500000,114988.3515625000,128614.3281250000,139972.3906250000,106713.7421875000,128515.5390625000,134204.0468750000,126147.9531250000,,,
37.2759999398,291,133816.7343750000,114988.1953125000,128477.2109375000,140022.9375000000,106642.5234375000,128532.6796875000,134147.2968750000,125826.3828125000,,,
37.2799999397,291,135645.1562500000,117052.9843750000,130313.3203125000,142166.2968750000,108595.0390625000,130632.4218750000,136105.3593750000,127258.2265625000,,,
37.2839999397,291,136882.2968750000,118317.6484375000,131572.1093750000,143427.9531250000,109860.5312500000,131904.0625000000,137364.5312500000,128453.2578125000,,,
37.2879999396,291,135843.2343750000,117069.7500000000,130539.6171875000,142100.6562500000,108720.2968750000,130634.9687500000,136216.4531250000,127785.0390625000,,,
37.2919999398,291,133971.9843750000,115044.6015625000,128654.0781250000,140018.9218750000,106760.6250000000,128596.2734375000,134267.3281250000,126190.4687500000,,,
37.2959999398,291,133832.0000000000,115018.5546875000,128498.9140625000,140043.2187500000,106669.2421875000,128587.6093750000,134193.9062500000,125862.3515625000,,,
37.2999999397,291,135606.2343750000,117022.3515625000,130277.7500000000,142124.7500000000,108562.6640625000,130621.3437500000,136090.4531250000,127250.2343750000,,,
37.3039999397,291,136841.0312500000,118290.3437500000,131530.2968750000,143374.2031250000,109827.7265625000,131894.4843750000,137343.9531250000,128438.1093750000,,,
37.3079999397,291,135857.9531250000,117100.6250000000,130551.7656250000,142098.2812500000,108744.7109375000,130685.5546875000,136252.6406250000,127813.7109375000,,,
37.3119999396,291,134004.7031250000,115086.1484375000,128678.2968750000,140039.0312500000,106797.6953125000,128652.2812500000,134313.0625000000,126233.7343750000,,,
37.3159999398,291,133833.2656250000,115023.0859375000,128488.0468750000,140027.7656250000,106665.5156250000,128597.8046875000,134191.2812500000,125876.0859375000,,,
37.3199999398,291,135585.3125000000,117003.8437500000,130246.1562500000,142080.7656250000,108536.0312500000,130607.7421875000,136064.0781250000,127238.0078125000,,,
37.3239999397,291,136849.9687500000,118302.4375000000,131531.2812500000,143373.7500000000,109831.5625000000,131911.3593750000,137350.6562500000,128445.8828125000,,,
37.3279999397,291,135894.1718750000,117142.0625000000,130581.4843750000,142137.7656250000,108775.6875000000,130725.1171875000,136285.7656250000,127844.9921875000,,,
37.3319999396,291,134040.0937500000,115126.3046875000,128710.1093750000,140074.7343750000,106826.8984375000,128692.4609375000,134341.1875000000,126269.0859375000,,,
37.3359999398,291,133851.3125000000,115040.2031250000,128507.8203125000,140033.2656250000,106682.0078125000,128620.2265625000,134207.2500000000,125895.4765625000,,,
37.3399999398,291,135600.7812500000,117014.9531250000,130267.0234375000,142088.1406250000,108554.3281250000,130622.5546875000,136082.5156250000,127244.9765625000,,,
37.3439999397,291,136877.1875000000,118325.8515625000,131565.2656250000,143404.7500000000,109864.5859375000,131935.5781250000,137381.9843750000,128454.4375000000,,,
37.3479999397,291,135909.2343750000,117146.5390625000,130605.3281250000,142151.0937500000,108793.6015625000,130729.3046875000,136298.0312500000,127846.9453125000,,,
37.3519999397,291,134007.6875000000,115075.8750000000,128687.2031250000,140036.2968750000,106793.3984375000,128639.2187500000,134300.0781250000,126232.2812500000,,,
37.3559999396,291,133803.8125000000,114982.1328125000,128464.5234375000,139997.1093750000,106629.1718750000,128562.2890625000,134148.6406250000,125844.5468750000,,,
37.3599999398,291,135589.2812500000,117002.6640625000,130256.1093750000,142099.4062500000,108536.9687500000,130611.3359375000,136054.9687500000,127222.9062500000,,,
37.3639999398,291,136896.8750000000,118347.7968750000,131585.1093750000,143440.9375000000,109878.1562500000,131965.7968750000,137384.7812500000,128464.4453125000,,,
37.3679999397,291,135924.7968750000,117163.8671875000,130616.9218750000,142165.3593750000,108800.0390625000,130759.7968750000,136296.7343750000,127862.2890625000,,,
37.3719999397,291,134023.0000000000,115098.1875000000,128697.1796875000,140048.9062500000,106800.8046875000,128671.1640625000,134298.0312500000,126259.9375000000,,,
37.3759999396,292,133798.3906250000,114982.4531250000,128456.2890625000,139977.5000000000,106620.5859375000,128568.6484375000,134130.6406250000,125856.1015625000,,,
37.3799999396,292,135555.9375000000,116976.1171875000,130218.0703125000,142061.3125000000,108502.1562500000,130589.0234375000,136014.7500000000,127202.1953125000,,,
37.3839999395,292,136856.3281250000,118314.2656250000,131538.1718750000,143400.7812500000,109834.9218750000,131933.1562500000,137334.9218750000,128431.5078125000,,,
37.3879999395,292,135901.4062500000,117151.0468750000,130593.5312500000,142155.0312500000,108779.4453125000,130744.9687500000,136272.0625000000,127846.5468750000,,,
37.3919999395,292,133990.3125000000,115073.3515625000,128667.5390625000,140026.3281250000,106773.2031250000,128649.4375000000,134274.5625000000,126235.3125000000,,,
37.3959999394,292,133746.2500000000,114933.4218750000,128405.7578125000,139934.1875000000,106569.0625000000,128525.5703125000,134083.3593750000,125811.8437500000,,,
37.3999999396,292,135504.7343750000,116926.8437500000,130169.3906250000,142015.4531250000,108449.2890625000,130545.8906250000,135966.4531250000,127158.1328125000,,,
37.4039999396,292,136847.5000000000,118313.0312500000,131533.8593750000,143403.8750000000,109829.2343750000,131935.6250000000,137335.2968750000,128426.6562500000,,,
37.4079999395,292,135928.0468750000,117184.7109375000,130622.3906250000,142196.0937500000,108808.8125000000,130782.3593750000,136304.6250000000,127871.8906250000,,,
37.4119999395,292,134028.9843750000,115113.1875000000,128705.4453125000,140075.4062500000,106809.3593750000,128692.0859375000,134306.9218750000,126268.8671875000,,,
37.4159999394,292,133780.1093750000,114964.4843750000,128437.6250000000,139975.0468750000,106599.2890625000,128554.1640625000,134106.3437500000,125841.7578125000,,,
37.4199999396,292,135520.2656250000,116936.3359375000,130182.0546875000,142025.4062500000,108461.5234375000,130551.7968750000,135969.0468750000,127173.0937500000,,,
37.4239999396,292,136842.4843750000,118300.5625000000,131524.1718750000,143387.0312500000,109820.9140625000,131920.9062500000,137316.8593750000,128419.3828125000,,,
37.4279999395,292,135942.2500000000,117194.3125000000,130632.4218750000,142202.9375000000,108822.8906250000,130791.3437500000,136310.1718750000,127877.3906250000,,,
37.4319999395,292,134043.1250000000,115122.8437500000,128719.9296875000,140083.1093750000,106827.6562500000,128702.3828125000,134318.9843750000,126276.8906250000,,,
37.4359999395,292,133758.9687500000,114938.3828125000,128422.6562500000,139948.9375000000,106583.4609375000,128529.4062500000,134088.4531250000,125821.3984375000,,,
37.4399999394,292,135474.1875000000,116886.5000000000,130144.2578125000,141987.6093750000,108419.6250000000,130501.1015625000,135930.4218750000,127128.5468750000,,,
37.4439999396,292,136817.5937500000,118278.8359375000,131506.8750000000,143387.5312500000,109799.4296875000,131894.1406250000,137299.5937500000,128391.7343750000,,,
37.4479999396,292,135940.7031250000,117198.7343750000,130634.7031250000,142228.0156250000,108820.8828125000,130790.0000000000,136309.9843750000,127871.0859375000,,,
37.4519999395,292,134043.9531250000,115128.9062500000,128721.0000000000,140104.7500000000,106823.5781250000,128700.8828125000,134316.4062500000,126274.0156250000,,,
37.4559999395,292,133760.0625000000,114937.8750000000,128418.6328125000,139960.9843750000,106575.8203125000,128522.0312500000,134077.2343750000,125821.8828125000,,,
37.4599999394,292,135485.2031250000,116891.5703125000,130148.0156250000,141994.3906250000,108421.4218750000,130500.6171875000,135922.8906250000,127142.3593750000,,,
37.4639999396,292,136854.2968750000,118309.3359375000,131536.7343750000,143419.7812500000,109829.9296875000,131919.1250000000,137321.3750000000,128427.1640625000,,,
37.4679999396,292,135980.4062500000,117234.1953125000,130670.7500000000,142262.2968750000,108860.8437500000,130820.9531250000,136341.2031250000,127908.7187500000,,,
37.4719999395,292,134062.0781250000,115142.4218750000,128737.7656250000,140112.2031250000,106845.1640625000,128713.2500000000,134327.8593750000,126295.2109375000,,,
37.4759999395,292,133740.9687500000,114913.7343750000,128401.7343750000,139928.7656250000,106559.2968750000,128498.7812500000,134054.3593750000,125810.4765625000,,,
37.4799999394,292,135471.9843750000,116879.8203125000,130139.3750000000,141983.1562500000,108411.2578125000,130490.3203125000,135912.5312500000,127129.9375000000,,,
37.4839999394,292,136849.5468750000,118307.1875000000,131539.1718750000,143413.3125000000,109828.8046875000,131921.3281250000,137320.1093750000,128417.1875000000,,,
37.4879999396,292,135970.4531250000,117222.8203125000,130668.2578125000,142246.1250000000,108851.3828125000,130814.2500000000,136333.5937500000,127893.4062500000,,,
37.4919999395,292,134031.4218750000,115106.1328125000,128710.4062500000,140074.9843750000,106808.5781250000,128675.9375000000,134293.5000000000,126264.3593750000,,,
37.4959999395,292,133703.9218750000,114870.9296875000,128362.5781250000,139888.5156250000,106513.1875000000,128450.2031250000,134010.0937500000,125772.1796875000,,,
37.4999999395,292,135454.1562500000,116856.5703125000,130115.5312500000,141962.2031250000,108385.5312500000,130459.4218750000,135884.7812500000,127104.0546875000,,,
37.5039999394,293,136874.5468750000,118328.5625000000,131556.0625000000,143437.4218750000,109848.6484375000,131933.0000000000,137334.3750000000,128428.6093750000,,,
37.5079999394,293,136016.5312500000,117265.3593750000,130705.3515625000,142289.0937500000,108891.9062500000,130841.6093750000,136363.2343750000,127927.9531250000,,,
37.5119999393,293,134054.2968750000,115123.9921875000,128726.4453125000,140090.5625000000,106826.7421875000,128681.0078125000,134300.2656250000,126284.3203125000,,,
37.5159999393,293,133701.2500000000,114866.2343750000,128357.0468750000,139876.4375000000,106509.8671875000,128434.4843750000,133994.6562500000,125775.3984375000,,,
37.5199999392,293,135439.6875000000,116844.3125000000,130100.8593750000,141938.8437500000,108370.8593750000,130436.1406250000,135859.6250000000,127097.7265625000,,,
37.5239999392,293,136870.3750000000,118331.4062500000,131552.1250000000,143432.0000000000,109839.8515625000,131928.0156250000,137318.7656250000,128430.5703125000,,,
37.5279999394,293,136026.8750000000,117285.3750000000,130716.1093750000,142300.4062500000,108896.0390625000,130857.3281250000,136367.2500000000,127939.0781250000,,,
37.5319999394,293,134076.4531250000,115156.2109375000,128748.9765625000,140114.5937500000,106842.4843750000,128711.1250000000,134320.5625000000,126304.7265625000,,,
37.5359999393,293,133706.5625000000,114878.1406250000,128361.8515625000,139884.3593750000,106506.3515625000,128448.6171875000,134000.4687500000,125782.6406250000,,,
37.5399999393,293,135428.4062500000,116838.0625000000,130088.9765625000,141935.9531250000,108354.4453125000,130437.2109375000,135855.2656250000,127091.0703125000,,,
37.5439999392,293,136857.6406250000,118321.4843750000,131540.1406250000,143429.4062500000,109832.2890625000,131926.9687500000,137325.3593750000,128419.3281250000,,,
37.5479999394,293,136025.8906250000,117284.3828125000,130718.4921875000,142312.8750000000,108908.5078125000,130868.9921875000,136389.6718750000,127937.9843750000,,,
37.5519999394,293,134067.7187500000,115145.1875000000,128744.8203125000,140117.5781250000,106849.3515625000,128715.2578125000,134334.1718750000,126299.1796875000,,,
37.5559999393,293,133680.5312500000,114848.5859375000,128340.2578125000,139868.9843750000,106495.9453125000,128431.9140625000,133996.2343750000,125762.7109375000,,,
37.5599999393,293,135388.3750000000,116793.2656250000,130053.7343750000,141901.0312500000,108326.4453125000,130402.1250000000,135835.5625000000,127056.7656250000,,,
37.5639999392,293,136826.5781250000,118288.6015625000,131511.0312500000,143403.4375000000,109805.2812500000,131902.3125000000,137306.9687500000,128389.3671875000,,,
