Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.5479999457,262,151360.3281250000,202106.9218750000,176113.4375000000,154463.0937500000,106906.4531250000,151516.6875000000,132353.6562500000,135442.2187500000,,,
33.5519999457,262,150725.6093750000,201555.4531250000,175121.2031250000,153634.5156250000,106301.9375000000,150916.8906250000,131748.9375000000,134852.8750000000,,,
33.5559999456,262,150503.3750000000,201182.0312500000,174801.4062500000,153372.7343750000,106084.3593750000,150690.8906250000,131528.3906250000,134626.0937500000,,,
33.5599999458,262,150991.5156250000,201366.0312500000,175545.0468750000,154004.2343750000,106550.8750000000,151144.8281250000,131990.1250000000,135064.3437500000,,,
33.5639999458,262,151531.1250000000,201760.0625000000,176361.4375000000,154684.9687500000,107069.7187500000,151661.9843750000,132509.4375000000,135581.2031250000,,,
33.5679999457,262,151375.2656250000,201867.5625000000,176136.6093750000,154476.3281250000,106920.6484375000,151519.4531250000,132359.9531250000,135463.2187500000,,,
33.5719999457,262,150734.8281250000,201392.3750000000,175146.0781250000,153640.4687500000,106312.9062500000,150917.0625000000,131752.1875000000,134868.7031250000,,,
33.5759999456,262,150500.7500000000,201038.4062500000,174813.0781250000,153370.5000000000,106084.4140625000,150683.4687500000,131522.8593750000,134627.8437500000,,,
33.5799999458,262,150982.3906250000,201231.3906250000,175551.8906250000,153998.0937500000,106545.8359375000,151131.9843750000,131981.5468750000,135057.0937500000,,,
33.5839999458,262,151523.5000000000,201655.9062500000,176375.3906250000,154681.5937500000,107068.9453125000,151654.7500000000,132507.2656250000,135573.8906250000,,,
33.5879999457,262,151381.0468750000,201766.0937500000,176160.3750000000,154473.7031250000,106936.5468750000,151530.3750000000,132378.3281250000,135467.6093750000,,,
33.5919999457,262,150746.9531250000,201252.0156250000,175163.9375000000,153648.5156250000,106328.9218750000,150936.8281250000,131768.5312500000,134880.1875000000,,,
33.5959999457,262,150508.5312500000,200863.7968750000,174818.6875000000,153370.3750000000,106094.4687500000,150702.6718750000,131539.8593750000,134637.9843750000,,,
33.5999999456,262,150997.4218750000,201056.0625000000,175556.3750000000,154003.0156250000,106560.7187500000,151164.4375000000,132006.0937500000,135080.5156250000,,,
33.6039999458,262,151534.0781250000,201486.0468750000,176366.6875000000,154687.4218750000,107076.7500000000,151685.2656250000,132522.1718750000,135598.8281250000,,,
33.6079999458,262,151383.0937500000,201588.7656250000,176143.7187500000,154477.6718750000,106938.5078125000,151554.2187500000,132390.2031250000,135483.6875000000,,,
33.6119999457,262,150753.0156250000,201076.4062500000,175153.8593750000,153649.3125000000,106338.5781250000,150961.0156250000,131790.1406250000,134896.0156250000,,,
33.6159999457,262,150525.1406250000,200706.5312500000,174818.7031250000,153376.6718750000,106113.4609375000,150729.7031250000,131561.9218750000,134658.7656250000,,,
33.6199999456,262,150999.9062500000,200926.0468750000,175550.2812500000,153998.1093750000,106569.5703125000,151176.7187500000,132028.1406250000,135084.1875000000,,,
33.6239999458,262,151540.3281250000,201392.7187500000,176370.9062500000,154684.9687500000,107091.1796875000,151698.5781250000,132557.5000000000,135599.8125000000,,,
33.6279999458,262,151400.8750000000,201538.3906250000,176164.9375000000,154487.5937500000,106960.0468750000,151573.7500000000,132424.4843750000,135493.9843750000,,,
33.6319999457,262,150774.7187500000,201039.8281250000,175184.4843750000,153666.0625000000,106363.6328125000,150980.7812500000,131831.1250000000,134909.7656250000,,,
33.6359999457,262,150543.1093750000,200672.4531250000,174849.2812500000,153391.1562500000,106138.7265625000,150742.4687500000,131608.1875000000,134672.3125000000,,,
33.6399999456,262,151003.7968750000,200900.8906250000,175564.7656250000,153996.9062500000,106581.1875000000,151173.9375000000,132053.1562500000,135088.9687500000,,,
33.6439999456,262,151542.9843750000,201381.8125000000,176387.7500000000,154678.2656250000,107103.6015625000,151695.9531250000,132581.3125000000,135606.9218750000,,,
33.6479999458,262,151399.8281250000,201527.1250000000,176175.5312500000,154488.8437500000,106969.6718750000,151563.8437500000,132446.4062500000,135498.8593750000,,,
33.6519999458,262,150751.6718750000,201042.5312500000,175168.5468750000,153657.5781250000,106351.7187500000,150949.0000000000,131831.0937500000,134897.5312500000,,,
33.6559999457,262,150493.4375000000,200709.5468750000,174800.8750000000,153364.2500000000,106095.6796875000,150688.3281250000,131574.7343750000,134635.8593750000,,,
33.6599999457,262,150957.7968750000,200948.5000000000,175511.3906250000,153995.8125000000,106533.3359375000,151115.2187500000,132007.2968750000,135046.1250000000,,,
33.6639999456,263,151497.7500000000,201397.2031250000,176330.5312500000,154689.8281250000,107052.8750000000,151632.2968750000,132528.7500000000,135558.1718750000,,,
33.6679999456,263,151365.6875000000,201535.7343750000,176139.9062500000,154498.3437500000,106930.2187500000,151516.3437500000,132408.7343750000,135461.8437500000,,,
33.6719999455,263,150729.5781250000,201112.6718750000,175156.1875000000,153672.4375000000,106318.9453125000,150909.4375000000,131795.2656250000,134869.8906250000,,,
33.6759999455,263,150470.0937500000,200831.2343750000,174785.9062500000,153368.7031250000,106063.2500000000,150650.0156250000,131535.2187500000,134603.6718750000,,,
33.6799999455,263,150944.0468750000,201057.0937500000,175500.5468750000,153989.9843750000,106516.9453125000,151091.6250000000,131983.3125000000,135022.6406250000,,,
33.6839999454,263,151511.7812500000,201459.8906250000,176350.1250000000,154693.1250000000,107068.0312500000,151631.8437500000,132532.9062500000,135563.0156250000,,,
33.6879999456,263,151384.3593750000,201603.8750000000,176165.4531250000,154511.8125000000,106948.9140625000,151517.3125000000,132412.0156250000,135475.1250000000,,,
33.6919999456,263,150737.5625000000,201235.5156250000,175172.5156250000,153674.8281250000,106328.4921875000,150902.1250000000,131787.9218750000,134877.6093750000,,,
33.6959999455,263,150478.3281250000,200985.4531250000,174801.6562500000,153373.5312500000,106072.2890625000,150642.2656250000,131531.9218750000,134614.6250000000,,,
33.6999999455,263,150946.3437500000,201209.2343750000,175512.0000000000,153988.1562500000,106518.1250000000,151076.8906250000,131973.9218750000,135028.7968750000,,,
33.7039999454,263,151508.9375000000,201622.6406250000,176351.7500000000,154688.9218750000,107058.7812500000,151614.0000000000,132511.1406250000,135563.0937500000,,,
33.7079999456,263,151386.6875000000,201798.0312500000,176170.4062500000,154513.2031250000,106943.5000000000,151501.4375000000,132394.4218750000,135473.1093750000,,,
33.7119999456,263,150749.3906250000,201410.4218750000,175179.0156250000,153675.1406250000,106333.7734375000,150893.3281250000,131780.9687500000,134877.3125000000,,,
33.7159999455,263,150485.8750000000,201091.2968750000,174790.3906250000,153357.4687500000,106066.5781250000,150626.7968750000,131511.5468750000,134603.9687500000,,,
33.7199999455,263,150949.8593750000,201278.8906250000,175495.7500000000,153971.7187500000,106504.9296875000,151051.6562500000,131946.6718750000,135011.2656250000,,,
33.7239999454,263,151500.7656250000,201750.5937500000,176338.1875000000,154677.3593750000,107032.0937500000,151573.4218750000,132471.3750000000,135535.6875000000,,,
33.7279999454,263,151384.5468750000,201969.0000000000,176165.7968750000,154496.3593750000,106924.1328125000,151469.9375000000,132361.4531250000,135453.7968750000,,,
33.7319999456,263,150776.8593750000,201505.0312500000,175184.7031250000,153680.1093750000,106350.1093750000,150894.7500000000,131782.6875000000,134886.0625000000,,,
33.7359999456,263,150524.4062500000,201069.6875000000,174802.2187500000,153377.7968750000,106103.0546875000,150643.2812500000,131532.5781250000,134629.0156250000,,,
33.7399999455,263,150967.2500000000,201264.0312500000,175502.3437500000,153976.3125000000,106521.9375000000,151054.8437500000,131949.1718750000,135028.7968750000,,,
33.7439999455,263,151499.3437500000,201864.9062500000,176346.2812500000,154666.5781250000,107031.7187500000,151560.0937500000,132457.1250000000,135544.4843750000,,,
33.7479999454,263,151376.0312500000,202149.7031250000,176169.5468750000,154501.1093750000,106916.9687500000,151452.5625000000,132347.7968750000,135451.5937500000,,,
33.7519999456,263,150772.3593750000,201549.3750000000,175168.9843750000,153687.5468750000,106342.4375000000,150886.3281250000,131774.6875000000,134877.2812500000,,,
33.7559999456,263,150523.2031250000,200936.8906250000,174775.6875000000,153373.4531250000,106097.3671875000,150639.4218750000,131533.7187500000,134617.5625000000,,,
33.7599999455,263,150950.2656250000,201138.7968750000,175479.2031250000,153963.7812500000,106499.0312500000,151033.6562500000,131937.0156250000,135005.5156250000,,,
33.7639999455,263,151450.9843750000,201910.1250000000,176313.9843750000,154646.7187500000,106976.4062500000,151511.4843750000,132418.2031250000,135495.2656250000,,,
33.7679999454,263,151343.4218750000,202308.5625000000,176145.8906250000,154485.6093750000,106881.8359375000,151426.2500000000,132324.6562500000,135417.3750000000,,,
33.7719999454,263,150784.3125000000,201572.6562500000,175167.8281250000,153693.0312500000,106360.1406250000,150908.3125000000,131799.0781250000,134883.1093750000,,,
33.7759999456,263,150545.0625000000,200751.5468750000,174780.5625000000,153391.2031250000,106126.6015625000,150667.9843750000,131561.3281250000,134634.5937500000,,,
33.7799999455,263,150942.0625000000,200962.7343750000,175482.5000000000,153964.0000000000,106494.7890625000,151026.3906250000,131929.6718750000,135002.2812500000,,,
33.7839999455,263,151425.5000000000,201975.1093750000,176331.2812500000,154632.9843750000,106950.6562500000,151480.6406250000,132386.8281250000,135481.5625000000,,,
33.7879999455,263,151334.4375000000,202523.7343750000,176171.3281250000,154474.0156250000,106869.3046875000,151400.5781250000,132302.8281250000,135409.5781250000,,,
33.7919999454,264,150811.6250000000,201632.8593750000,175184.2968750000,153699.1250000000,106380.8203125000,150913.0625000000,131807.0468750000,134892.1718750000,,,
33.7959999454,264,150592.9687500000,200595.1406250000,174804.2500000000,153402.2656250000,106166.7031250000,150692.7968750000,131590.4843750000,134657.2343750000,,,
33.7999999453,264,150952.4843750000,200812.9375000000,175485.9843750000,153958.9843750000,106490.9843750000,151015.6093750000,131921.9218750000,134994.5468750000,,,
33.8039999453,264,151405.5625000000,202019.7968750000,176323.4531250000,154622.3125000000,106913.3750000000,151442.9375000000,132357.2187500000,135448.0312500000,,,
33.8079999452,264,151331.7500000000,202687.7187500000,176173.3281250000,154492.1562500000,106848.2500000000,151384.4687500000,132292.1406250000,135389.9687500000,,,
33.8119999452,264,150831.5000000000,201681.8750000000,175187.8125000000,153723.0781250000,106386.8281250000,150921.1093750000,131819.3750000000,134889.9218750000,,,
33.8159999454,264,150597.9531250000,200472.6718750000,174784.7031250000,153417.1718750000,106163.9687500000,150691.1406250000,131593.8593750000,134648.8125000000,,,
33.8199999453,264,150949.8906250000,200693.4531250000,175472.2812500000,153967.0000000000,106485.1875000000,151003.4218750000,131919.7812500000,134989.1562500000,,,
33.8239999453,264,151381.6250000000,202057.2968750000,176307.6250000000,154611.9843750000,106886.5546875000,151408.8437500000,132327.6562500000,135430.8906250000,,,
33.8279999453,264,151305.2500000000,202813.5781250000,176159.2031250000,154463.2343750000,106822.7421875000,151351.4218750000,132261.1093750000,135375.1250000000,,,
33.8319999452,264,150822.7500000000,201703.1875000000,175171.2812500000,153703.2343750000,106381.5468750000,150912.5468750000,131808.1406250000,134889.7812500000,,,
33.8359999454,264,150611.0781250000,200346.5000000000,174779.4375000000,153417.9218750000,106174.9609375000,150702.0468750000,131599.4375000000,134663.9687500000,,,
33.8399999454,264,150946.6406250000,200569.8750000000,175467.2187500000,153960.8593750000,106476.3125000000,150999.4375000000,131907.2187500000,134993.2968750000,,,
33.8439999453,264,151360.7812500000,202046.9375000000,176299.3750000000,154597.0312500000,106860.8281250000,151389.3437500000,132299.8437500000,135422.9843750000,,,
33.8479999453,264,151284.6875000000,202865.6093750000,176146.0000000000,154452.6406250000,106801.1484375000,151331.5937500000,132237.4531250000,135359.4687500000,,,
33.8519999452,264,150831.7187500000,201666.1562500000,175167.3906250000,153715.8437500000,106392.4609375000,150920.5156250000,131812.4375000000,134891.4218750000,,,
33.8559999452,264,150626.8906250000,200189.9218750000,174774.3750000000,153417.1718750000,106197.4687500000,150718.8437500000,131614.0312500000,134673.0156250000,,,
33.8599999454,264,150947.2343750000,200398.4062500000,175459.6718750000,153955.0937500000,106485.1093750000,151000.1875000000,131912.2968750000,134991.9531250000,,,
33.8639999453,264,151361.3125000000,201959.3437500000,176306.3437500000,154583.7812500000,106870.1093750000,151382.3125000000,132308.0781250000,135421.2343750000,,,
33.8679999453,264,151305.2500000000,202820.3281250000,176166.4375000000,154452.1875000000,106827.2734375000,151333.7343750000,132259.0000000000,135372.0781250000,,,
33.8719999453,264,150862.6875000000,201561.2187500000,175183.6250000000,153722.8906250000,106424.8671875000,150928.4843750000,131834.2187500000,134909.7343750000,,,
33.8759999452,264,150637.9687500000,200004.2812500000,174768.2343750000,153425.8906250000,106206.0000000000,150727.5000000000,131616.3906250000,134673.1406250000,,,
33.8799999454,264,150936.2031250000,200230.9218750000,175441.6875000000,153945.7812500000,106469.3125000000,150999.7812500000,131894.1562500000,134974.0312500000,,,
33.8839999454,264,151342.4375000000,201873.4843750000,176288.9375000000,154584.7187500000,106838.5390625000,151365.2031250000,132270.2343750000,135394.3281250000,,,
33.8879999453,264,151297.6093750000,202783.2343750000,176159.7656250000,154459.7812500000,106805.5000000000,151338.1406250000,132229.7500000000,135355.5468750000,,,
33.8919999453,264,150866.6562500000,201489.4687500000,175180.8906250000,153728.5781250000,106418.3437500000,150957.4843750000,131829.0937500000,134905.9843750000,,,
33.8959999452,264,150653.5625000000,199897.8437500000,174767.2656250000,153431.6250000000,106211.8203125000,150746.5000000000,131618.7187500000,134680.7812500000,,,
33.8999999452,264,150960.8593750000,200145.7343750000,175446.6406250000,153954.2812500000,106482.3437500000,151010.1562500000,131896.5156250000,134990.3906250000,,,
33.9039999454,264,151369.9843750000,201842.0000000000,176300.7187500000,154591.2343750000,106857.8281250000,151391.4843750000,132281.0937500000,135421.2343750000,,,
