Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.0559999563,211,160828.8125000000,144490.7031250000,170289.4843750000,161483.5156250000,128667.5390625000,40097.7148437500,104727.8281250000,149277.1093750000,,,
27.0599999563,211,160641.6250000000,144441.7968750000,170098.8593750000,161321.0312500000,128485.8203125000,39932.4921875000,104544.0468750000,149477.4687500000,,,
27.0639999562,211,160604.6875000000,144418.1718750000,170062.3437500000,161289.3750000000,128445.3515625000,39881.5820312500,104504.9921875000,149465.6562500000,,,
27.0679999562,211,160761.4375000000,144449.3906250000,170223.5781250000,161430.4843750000,128593.2734375000,40001.9882812500,104645.2421875000,149257.1406250000,,,
27.0719999562,211,160879.3437500000,144474.2812500000,170343.1250000000,161534.9375000000,128707.0000000000,40115.1523437500,104751.7578125000,149122.6093750000,,,
27.0759999563,211,160810.1406250000,144469.7187500000,170269.8750000000,161468.4375000000,128641.7421875000,40066.7617187500,104680.6796875000,149254.1406250000,,,
27.0799999563,211,160639.8750000000,144432.5000000000,170096.3593750000,161319.3125000000,128478.1250000000,39910.2851562500,104510.9765625000,149463.0312500000,,,
27.0839999563,211,160597.8437500000,144408.3906250000,170051.4531250000,161290.3437500000,128429.6015625000,39854.8945312500,104459.4765625000,149454.2968750000,,,
27.0879999562,211,160741.7500000000,144432.6875000000,170196.6406250000,161420.9062500000,128562.5625000000,39965.0820312500,104599.7265625000,149241.2968750000,,,
27.0919999562,211,160870.9843750000,144462.4062500000,170329.0468750000,161531.9375000000,128690.6640625000,40085.4570312500,104726.5703125000,149106.3750000000,,,
27.0959999564,211,160813.2031250000,144464.2343750000,170272.6093750000,161475.6093750000,128643.1640625000,40051.3125000000,104676.0078125000,149242.2343750000,,,
27.0999999563,211,160639.0468750000,144423.7187500000,170093.1718750000,161323.6875000000,128470.9375000000,39877.5078125000,104487.6640625000,149447.9843750000,,,
27.1039999563,211,160589.6406250000,144397.7031250000,170040.4375000000,161285.3750000000,128414.7421875000,39822.6562500000,104443.3593750000,149441.2812500000,,,
27.1079999562,211,160739.2500000000,144427.4843750000,170191.8437500000,161428.6718750000,128556.0390625000,39949.8476562500,104577.6796875000,149235.3750000000,,,
27.1119999562,211,160855.6875000000,144450.6875000000,170310.2187500000,161534.1250000000,128669.0468750000,40058.5273437500,104693.6875000000,149094.1562500000,,,
27.1159999561,211,160777.3906250000,144437.0781250000,170231.8437500000,161453.0937500000,128599.6015625000,40002.0937500000,104621.5390625000,149215.4375000000,,,
27.1199999563,211,160612.6875000000,144403.6562500000,170063.4531250000,161304.6875000000,128441.2968750000,39852.2148437500,104459.4218750000,149427.3125000000,,,
27.1239999563,211,160584.8750000000,144391.2500000000,170034.7968750000,161282.0000000000,128410.0781250000,39809.8359375000,104427.7968750000,149431.8125000000,,,
27.1279999563,211,160740.4843750000,144424.0468750000,170193.9375000000,161423.5625000000,128556.1250000000,39938.2578125000,104571.5937500000,149232.0625000000,,,
27.1319999562,211,160865.3125000000,144448.5937500000,170319.5781250000,161535.2031250000,128677.5703125000,40050.8320312500,104696.5312500000,149091.0312500000,,,
27.1359999562,212,160793.1093750000,144437.3281250000,170246.2187500000,161468.7968750000,128610.2265625000,40008.4257812500,104631.5390625000,149211.9218750000,,,
27.1399999561,212,160625.2968750000,144403.2343750000,170076.2968750000,161319.3593750000,128447.4921875000,39851.4882812500,104469.9375000000,149424.8125000000,,,
27.1439999561,212,160573.7968750000,144373.9218750000,170025.6093750000,161278.0781250000,128392.6953125000,39789.7187500000,104410.0390625000,149420.0156250000,,,
27.1479999560,212,160726.3750000000,144403.7968750000,170178.5156250000,161418.3125000000,128540.1875000000,39910.2304687500,104564.6718750000,149217.0000000000,,,
27.1519999560,212,160853.4687500000,144432.6875000000,170308.0625000000,161528.7968750000,128666.8750000000,40032.4570312500,104687.6484375000,149079.3906250000,,,
27.1559999560,212,160789.7031250000,144430.2187500000,170241.3125000000,161466.7031250000,128607.8593750000,39998.0195312500,104618.6093750000,149205.8906250000,,,
27.1599999561,212,160622.3906250000,144395.5625000000,170072.2187500000,161313.4843750000,128447.4140625000,39846.8750000000,104461.2734375000,149420.1250000000,,,
27.1639999561,212,160572.0937500000,144371.2031250000,170021.3437500000,161268.5937500000,128395.0859375000,39789.5039062500,104415.3281250000,149421.8906250000,,,
27.1679999561,212,160721.9062500000,144403.2031250000,170169.6406250000,161408.8125000000,128532.1171875000,39906.7148437500,104555.5234375000,149220.0312500000,,,
27.1719999560,212,160848.2812500000,144436.5468750000,170298.8593750000,161516.8593750000,128657.7812500000,40026.5039062500,104678.7187500000,149082.5312500000,,,
27.1759999560,212,160783.3281250000,144430.5937500000,170232.7500000000,161456.3125000000,128598.5859375000,39985.4648437500,104613.7812500000,149198.2968750000,,,
27.1799999562,212,160612.6875000000,144394.2187500000,170058.1562500000,161308.2343750000,128431.5859375000,39831.8007812500,104437.0000000000,149410.5468750000,,,
27.1839999561,212,160570.9687500000,144375.3906250000,170017.5312500000,161271.0000000000,128388.6718750000,39777.1367187500,104400.9531250000,149421.2968750000,,,
27.1879999561,212,160725.3906250000,144413.2968750000,170174.6562500000,161411.1718750000,128536.5156250000,39909.7734375000,104553.4375000000,149231.7187500000,,,
27.1919999560,212,160850.8593750000,144441.7812500000,170301.5937500000,161525.3593750000,128658.6093750000,40028.1406250000,104674.3750000000,149088.6562500000,,,
27.1959999560,212,160789.5937500000,144433.4062500000,170237.9531250000,161469.2968750000,128601.3203125000,39984.4726562500,104613.2500000000,149198.5937500000,,,
27.1999999559,212,160615.7656250000,144392.5312500000,170060.2812500000,161316.1406250000,128432.6875000000,39834.4023437500,104443.5703125000,149407.4531250000,,,
27.2039999561,212,160568.2656250000,144368.5312500000,170015.1875000000,161278.0625000000,128386.2031250000,39772.5000000000,104399.4765625000,149414.7031250000,,,
27.2079999561,212,160710.9062500000,144395.2343750000,170159.3125000000,161401.4062500000,128520.9609375000,39892.9843750000,104539.3515625000,149210.9375000000,,,
27.2119999561,212,160849.6250000000,144434.8593750000,170298.8906250000,161530.1875000000,128657.2968750000,40022.0781250000,104678.0781250000,149075.8281250000,,,
27.2159999560,212,160789.2187500000,144430.5625000000,170235.7500000000,161478.4531250000,128599.8984375000,39990.3750000000,104613.8359375000,149189.0937500000,,,
27.2199999560,212,160613.9218750000,144390.8906250000,170059.2656250000,161323.7031250000,128431.8281250000,39840.7070312500,104450.6796875000,149398.8750000000,,,
27.2239999562,212,160565.3125000000,144366.0312500000,170012.6718750000,161287.5781250000,128381.2968750000,39775.1015625000,104408.7031250000,149407.7187500000,,,
27.2279999561,212,160719.5468750000,144401.4843750000,170168.1875000000,161424.6875000000,128526.0000000000,39902.8789062500,104553.1093750000,149213.5625000000,,,
27.2319999561,212,160851.8281250000,144436.4687500000,170303.6406250000,161539.8906250000,128659.2812500000,40031.3320312500,104691.7031250000,149072.2343750000,,,
27.2359999560,212,160778.3906250000,144423.2187500000,170228.6718750000,161471.9218750000,128593.2734375000,39986.5937500000,104617.0859375000,149180.0625000000,,,
27.2399999560,212,160601.0937500000,144383.8125000000,170047.7500000000,161311.3125000000,128424.1562500000,39836.3085937500,104445.5859375000,149392.1093750000,,,
27.2439999559,212,160552.3906250000,144364.8437500000,169999.9531250000,161272.1250000000,128376.2812500000,39784.2187500000,104397.9453125000,149409.6250000000,,,
27.2479999561,212,160708.0156250000,144399.8593750000,170163.0156250000,161415.1718750000,128526.9375000000,39892.6601562500,104549.9218750000,149214.7343750000,,,
27.2519999561,212,160843.7343750000,144432.8437500000,170298.6562500000,161533.5937500000,128661.9375000000,40025.7539062500,104678.5625000000,149072.7187500000,,,
27.2559999560,212,160775.4062500000,144419.0781250000,170225.7500000000,161471.7656250000,128594.8828125000,39987.3984375000,104616.9218750000,149176.5937500000,,,
27.2599999560,212,160605.7968750000,144385.5625000000,170054.6562500000,161317.4843750000,128430.7031250000,39848.3515625000,104463.3359375000,149392.8437500000,,,
27.2639999560,213,160558.6875000000,144365.3281250000,170007.9062500000,161278.4843750000,128381.1640625000,39779.6054687500,104415.0859375000,149406.7812500000,,,
27.2679999559,213,160715.2500000000,144405.0781250000,170166.6562500000,161416.9218750000,128529.7578125000,39913.6914062500,104570.4375000000,149219.9218750000,,,
27.2719999559,213,160857.0000000000,144439.2500000000,170312.2187500000,161537.3281250000,128671.2734375000,40052.1171875000,104710.3984375000,149076.3593750000,,,
27.2759999558,213,160786.0937500000,144421.5000000000,170242.7500000000,161475.9218750000,128610.2500000000,39995.4687500000,104635.6953125000,149173.3593750000,,,
27.2799999558,213,160601.0468750000,144375.1718750000,170049.9531250000,161310.0312500000,128426.0625000000,39833.9492187500,104449.3359375000,149378.7031250000,,,
27.2839999557,213,160548.1562500000,144356.2187500000,169995.5000000000,161260.6562500000,128373.5703125000,39771.5312500000,104402.5625000000,149402.3125000000,,,
27.2879999559,213,160705.2656250000,144398.0781250000,170158.0468750000,161402.5937500000,128524.5234375000,39898.3750000000,104558.1250000000,149219.2500000000,,,
27.2919999559,213,160843.5937500000,144433.1718750000,170299.5156250000,161526.6250000000,128661.1562500000,40031.4101562500,104695.7265625000,149072.9375000000,,,
27.2959999559,213,160789.0312500000,144427.2187500000,170244.4218750000,161478.1562500000,128613.8984375000,39999.3320312500,104650.6640625000,149178.1562500000,,,
27.2999999558,213,160608.0625000000,144385.5781250000,170060.1718750000,161313.7656250000,128438.8828125000,39846.2578125000,104482.2187500000,149389.4375000000,,,
27.3039999558,213,160541.7343750000,144355.5468750000,169990.9531250000,161261.2187500000,128367.0781250000,39768.5000000000,104409.3750000000,149403.7343750000,,,
27.3079999560,213,160675.2343750000,144375.0937500000,170124.3906250000,161386.5312500000,128488.2890625000,39879.0078125000,104537.3437500000,149198.3750000000,,,
27.3119999559,213,160808.8593750000,144401.4687500000,170262.0625000000,161497.7031250000,128621.8125000000,39997.3476562500,104673.7812500000,149043.3750000000,,,
27.3159999559,213,160749.5000000000,144394.7343750000,170199.6718750000,161437.9687500000,128568.8125000000,39961.5390625000,104598.4140625000,149150.9843750000,,,
27.3199999558,213,160577.8750000000,144357.8281250000,170022.4062500000,161290.6093750000,128403.5312500000,39803.2617187500,104428.2812500000,149367.6250000000,,,
27.3239999558,213,160546.2500000000,144352.5468750000,169991.7500000000,161272.4218750000,128372.4687500000,39759.9726562500,104409.4296875000,149403.9687500000,,,
27.3279999557,213,160712.6562500000,144401.4375000000,170163.4062500000,161424.7500000000,128533.0312500000,39898.4804687500,104575.2968750000,149228.4218750000,,,
27.3319999559,213,160849.6875000000,144436.0937500000,170304.3906250000,161546.6875000000,128668.8593750000,40028.8359375000,104708.4375000000,149081.1406250000,,,
27.3359999559,213,160801.2500000000,144436.0156250000,170252.5781250000,161500.6250000000,128625.5625000000,40002.4179687500,104658.2265625000,149188.3281250000,,,
27.3399999558,213,160622.7968750000,144398.3593750000,170069.2343750000,161340.4687500000,128453.6875000000,39851.3007812500,104483.2421875000,149407.8906250000,,,
27.3439999558,213,160558.4218750000,144370.0781250000,170007.2343750000,161276.9375000000,128389.3203125000,39780.2500000000,104430.7500000000,149430.2031250000,,,
27.3479999558,213,160704.0156250000,144405.3281250000,170156.4375000000,161400.1718750000,128528.0703125000,39912.3750000000,104570.3828125000,149243.0625000000,,,
27.3519999560,213,160844.2968750000,144441.8906250000,170299.2656250000,161521.3125000000,128668.7500000000,40048.9804687500,104711.0703125000,149098.4375000000,,,
27.3559999559,213,160782.3593750000,144427.9843750000,170232.2187500000,161467.8593750000,128606.6562500000,39997.9648437500,104644.5781250000,149191.5625000000,,,
27.3599999559,213,160604.7656250000,144386.7656250000,170051.4843750000,161306.1093750000,128433.4375000000,39844.2460937500,104469.5312500000,149400.3750000000,,,
27.3639999558,213,160544.5625000000,144362.7812500000,169995.9062500000,161253.4843750000,128374.0312500000,39773.7070312500,104412.0000000000,149421.2500000000,,,
27.3679999558,213,160688.0000000000,144394.6718750000,170141.6875000000,161381.0000000000,128513.3984375000,39896.3085937500,104563.8671875000,149230.9687500000,,,
27.3719999557,213,160831.0468750000,144433.0625000000,170286.6562500000,161507.2812500000,128655.8750000000,40028.5937500000,104703.7187500000,149085.3281250000,,,
27.3759999559,213,160788.6875000000,144434.6406250000,170242.6718750000,161465.7031250000,128620.0937500000,40007.8085937500,104664.0781250000,149189.7968750000,,,
27.3799999559,213,160621.4531250000,144400.6093750000,170072.2656250000,161316.7656250000,128459.6953125000,39862.5664062500,104493.5390625000,149408.4218750000,,,
27.3839999558,213,160556.8437500000,144371.2343750000,170007.9531250000,161264.6718750000,128394.2265625000,39792.7500000000,104435.0937500000,149436.5000000000,,,
27.3879999558,213,160705.4531250000,144402.6093750000,170159.0625000000,161398.1093750000,128533.6484375000,39906.5546875000,104584.7109375000,149245.7968750000,,,
27.3919999558,214,160849.5468750000,144442.5781250000,170302.7500000000,161524.5781250000,128670.3828125000,40040.2617187500,104714.5312500000,149094.4218750000,,,
27.3959999557,214,160794.1406250000,144431.9375000000,170246.9375000000,161474.5312500000,128622.7500000000,40013.3085937500,104661.0468750000,149185.3750000000,,,
27.3999999557,214,160623.0937500000,144395.4843750000,170071.0937500000,161324.1875000000,128454.9531250000,39864.6601562500,104503.0625000000,149402.2343750000,,,
27.4039999556,214,160566.2812500000,144374.3750000000,170015.6718750000,161277.3125000000,128398.4609375000,39794.2773437500,104443.4921875000,149435.7343750000,,,
27.4079999556,214,160703.0468750000,144404.5468750000,170154.4843750000,161400.1718750000,128530.5078125000,39910.0937500000,104581.0312500000,149248.1875000000,,,
27.4119999555,214,160844.8750000000,144441.3750000000,170298.4375000000,161519.1875000000,128669.1796875000,40045.9492187500,104721.2031250000,149092.4375000000,,,
27.4159999557,214,160798.4062500000,144440.0312500000,170250.9375000000,161472.4062500000,128628.0859375000,40018.6445312500,104675.6640625000,149190.9531250000,,,
27.4199999557,214,160627.8125000000,144405.2187500000,170077.9843750000,161319.0625000000,128465.4140625000,39874.7421875000,104514.0078125000,149410.1406250000,,,
