Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.4639999378,300,134807.4687500000,114668.5312500000,129473.9765625000,140536.4531250000,110541.8984375000,128599.0156250000,134329.0156250000,126552.2187500000,,,
38.4679999379,300,133609.6718750000,113491.1484375000,128250.2968750000,139377.8125000000,109338.7890625000,127423.2421875000,133139.8281250000,125326.9843750000,,,
38.4719999379,300,135177.2968750000,115308.7734375000,129812.7421875000,141282.2343750000,111033.5468750000,129261.0625000000,134852.6093750000,126544.3046875000,,,
38.4759999379,300,137353.4218750000,117619.4140625000,132008.3125000000,143626.5000000000,113292.3125000000,131582.0781250000,137110.8906250000,128525.1171875000,,,
38.4799999378,300,137131.6875000000,117228.5390625000,131801.7031250000,143169.2031250000,112993.0625000000,131173.9062500000,136792.5781250000,128528.8984375000,,,
38.4839999378,300,134812.4062500000,114669.7656250000,129472.4218750000,140539.2187500000,110546.1093750000,128594.4531250000,134336.1250000000,126543.1015625000,,,
38.4879999380,300,133603.2031250000,113481.3281250000,128243.0312500000,139370.1406250000,109336.9687500000,127409.2656250000,133136.4218750000,125314.0312500000,,,
38.4919999379,300,135174.3125000000,115305.5000000000,129813.6796875000,141273.8750000000,111038.9921875000,129256.1796875000,134852.1562500000,126542.5859375000,,,
38.4959999379,300,137376.0937500000,117646.5078125000,132039.8281250000,143646.0156250000,113326.9375000000,131610.6250000000,137138.4375000000,128556.0156250000,,,
38.4999999378,300,137143.7500000000,117246.6171875000,131825.6562500000,143182.8750000000,113018.5156250000,131195.2812500000,136816.6093750000,128551.7812500000,,,
38.5039999378,300,134822.6718750000,114688.0000000000,129492.6406250000,140552.6250000000,110567.6171875000,128614.4062500000,134361.3593750000,126562.4921875000,,,
38.5079999377,300,133607.3125000000,113494.5781250000,128254.2109375000,139376.9375000000,109350.1093750000,127424.4687500000,133156.9687500000,125328.4062500000,,,
38.5119999379,300,135164.1250000000,115300.6171875000,129807.9609375000,141269.9375000000,111036.3906250000,129254.1718750000,134855.0000000000,126541.8906250000,,,
38.5159999379,300,137346.0156250000,117615.3671875000,132012.5000000000,143619.2187500000,113303.8750000000,131583.1093750000,137115.8593750000,128527.4765625000,,,
38.5199999379,300,137161.7187500000,117263.8593750000,131846.5000000000,143203.5156250000,113046.6250000000,131221.0000000000,136841.7343750000,128564.6015625000,,,
38.5239999378,300,134846.0937500000,114705.7031250000,129518.7109375000,140571.4843750000,110600.3437500000,128640.7500000000,134386.7031250000,126577.7500000000,,,
38.5279999378,301,133613.3437500000,113491.6796875000,128263.4375000000,139376.8593750000,109363.1171875000,127426.6484375000,133159.1093750000,125326.0156250000,,,
38.5319999377,301,135161.0156250000,115291.0937500000,129806.8125000000,141260.3750000000,111037.4843750000,129250.1484375000,134845.8437500000,126534.2734375000,,,
38.5359999377,301,137365.5156250000,117636.0703125000,132029.7187500000,143638.2656250000,113326.2734375000,131609.9218750000,137135.2812500000,128546.9218750000,,,
38.5399999376,301,137201.5625000000,117308.4375000000,131878.9218750000,143250.8750000000,113086.1328125000,131266.7343750000,136881.8906250000,128603.3281250000,,,
38.5439999376,301,134877.6875000000,114742.5000000000,129543.5781250000,140609.7500000000,110628.1250000000,128677.3828125000,134415.8125000000,126611.8203125000,,,
38.5479999376,301,133616.2968750000,113497.0468750000,128259.3125000000,139380.7187500000,109357.4296875000,127435.0937500000,133160.3281250000,125334.0937500000,,,
38.5519999377,301,135148.1093750000,115281.5468750000,129791.1484375000,141245.7968750000,111017.1328125000,129244.1093750000,134836.3593750000,126528.1015625000,,,
38.5559999377,301,137346.2031250000,117617.4062500000,132008.1250000000,143614.0781250000,113297.4375000000,131591.6406250000,137114.0312500000,128532.1718750000,,,
38.5599999377,301,137185.8906250000,117294.4687500000,131857.0937500000,143226.1250000000,113056.6015625000,131251.8281250000,136859.0937500000,128591.4453125000,,,
38.5639999376,301,134868.7031250000,114735.2343750000,129523.7812500000,140589.6718750000,110602.6171875000,128670.7578125000,134399.8281250000,126606.5625000000,,,
38.5679999376,301,133588.1406250000,113465.1015625000,128218.9140625000,139340.4531250000,109312.1015625000,127402.9062500000,133121.6250000000,125311.7500000000,,,
38.5719999378,301,135113.7968750000,115241.3671875000,129743.7500000000,141203.0625000000,110967.1328125000,129202.1093750000,134792.7656250000,126497.5312500000,,,
38.5759999377,301,137345.7187500000,117615.8203125000,131999.7343750000,143611.5468750000,113288.4531250000,131588.9531250000,137110.2187500000,128531.9843750000,,,
38.5799999377,301,137218.9687500000,117327.4531250000,131892.5468750000,143262.5468750000,113093.9609375000,131290.0937500000,136892.9687500000,128620.1484375000,,,
38.5839999376,301,134884.6093750000,114747.7578125000,129551.7890625000,140614.2656250000,110634.1093750000,128692.5703125000,134422.4062500000,126617.1015625000,,,
38.5879999376,301,133585.5312500000,113464.4609375000,128232.4062500000,139349.0312500000,109333.0234375000,127412.7500000000,133133.9062500000,125308.9609375000,,,
38.5919999375,301,135106.5312500000,115236.6171875000,129751.8281250000,141204.4375000000,110983.9531250000,129212.3828125000,134803.2812500000,126494.0156250000,,,
38.5959999377,301,137349.0468750000,117621.1328125000,132015.6093750000,143625.7656250000,113313.5312500000,131611.7500000000,137132.9375000000,128539.7890625000,,,
38.5999999377,301,137215.4687500000,117322.3828125000,131897.8906250000,143266.3281250000,113105.8984375000,131295.0156250000,136905.8125000000,128619.9609375000,,,
38.6039999377,301,134885.9531250000,114747.8125000000,129557.5781250000,140615.1250000000,110644.3046875000,128695.8671875000,134431.9531250000,126622.3593750000,,,
38.6079999376,301,133577.2500000000,113447.5312500000,128226.6953125000,139331.1718750000,109327.1484375000,127397.3828125000,133120.8437500000,125304.7500000000,,,
38.6119999376,301,135083.2031250000,115202.8281250000,129729.5078125000,141175.9531250000,110958.1171875000,129174.8281250000,134766.6250000000,126472.3125000000,,,
38.6159999378,301,137313.5156250000,117577.4140625000,131980.0781250000,143586.8437500000,113272.9453125000,131561.2968750000,137080.2656250000,128503.2031250000,,,
38.6199999377,301,137208.5312500000,117316.8359375000,131887.7500000000,143261.5312500000,113094.8750000000,131284.3125000000,136890.0625000000,128610.4687500000,,,
38.6239999377,301,134891.6093750000,114757.7109375000,129557.4453125000,140625.0937500000,110644.3828125000,128697.6875000000,134434.1875000000,126626.2500000000,,,
38.6279999376,301,133568.0937500000,113443.8046875000,128210.6562500000,139324.3906250000,109309.2890625000,127380.4609375000,133111.4218750000,125297.3203125000,,,
38.6319999376,301,135067.6718750000,115192.2578125000,129706.7343750000,141157.7343750000,110931.8593750000,129150.5546875000,134749.0781250000,126462.0937500000,,,
38.6359999375,301,137327.9375000000,117599.0312500000,131986.5937500000,143603.0000000000,113277.9921875000,131572.7500000000,137095.0937500000,128519.4609375000,,,
38.6399999377,301,137238.7500000000,117352.2421875000,131911.5468750000,143291.1875000000,113114.6718750000,131312.4218750000,136914.0156250000,128638.3046875000,,,
38.6439999377,301,134908.6406250000,114778.3671875000,129570.4296875000,140638.9687500000,110652.6953125000,128715.9531250000,134439.6093750000,126641.6171875000,,,
38.6479999376,301,133566.5468750000,113442.8125000000,128208.2968750000,139317.7968750000,109303.6796875000,127381.0781250000,133102.0625000000,125295.7656250000,,,
38.6519999376,301,135052.6718750000,115176.8593750000,129691.6093750000,141140.4531250000,110916.3046875000,129135.6953125000,134730.9218750000,126444.1484375000,,,
38.6559999376,302,137302.2656250000,117571.8593750000,131962.1250000000,143577.5468750000,113254.2500000000,131541.8281250000,137067.2812500000,128488.9375000000,,,
38.6599999375,302,137209.9843750000,117322.1171875000,131886.8125000000,143266.5625000000,113091.0390625000,131276.8437500000,136885.3750000000,128599.8671875000,,,
38.6639999375,302,134905.6875000000,114773.2187500000,129574.2656250000,140644.9687500000,110657.6875000000,128705.7890625000,134440.7500000000,126625.2812500000,,,
38.6679999374,302,133558.7187500000,113427.6562500000,128207.1640625000,139310.8125000000,109301.9921875000,127364.5000000000,133097.2968750000,125276.5859375000,,,
38.6719999374,302,135027.5937500000,115139.0390625000,129674.0390625000,141112.7500000000,110895.1718750000,129100.0468750000,134710.2656250000,126412.8515625000,,,
38.6759999373,302,137291.3593750000,117549.6796875000,131959.5000000000,143562.4218750000,113249.1562500000,131521.6250000000,137062.6093750000,128470.2656250000,,,
38.6799999375,302,137233.2343750000,117336.8203125000,131917.5781250000,143285.2656250000,113123.1484375000,131291.9843750000,136915.5468750000,128616.0703125000,,,
38.6839999375,302,134930.3125000000,114790.4062500000,129605.7265625000,140660.9062500000,110689.6562500000,128723.8671875000,134473.3437500000,126645.2343750000,,,
38.6879999375,302,133569.6093750000,113435.2500000000,128223.2578125000,139319.9687500000,109317.8437500000,127369.3828125000,133111.6875000000,125286.5625000000,,,
38.6919999374,302,135007.9062500000,115119.2968750000,129656.6093750000,141087.2500000000,110876.7187500000,129077.2734375000,134686.4531250000,126398.4765625000,,,
38.6959999374,302,137271.2343750000,117535.6250000000,131936.9687500000,143538.5468750000,113226.1953125000,131506.1562500000,137035.5000000000,128456.1875000000,,,
38.6999999376,302,137223.6093750000,117339.0468750000,131905.1875000000,143279.3281250000,113110.6171875000,131295.5781250000,136904.6093750000,128612.5312500000,,,
38.7039999375,302,134922.7968750000,114795.3125000000,129593.6562500000,140660.4531250000,110677.5312500000,128727.4062500000,134460.9062500000,126646.3906250000,,,
38.7079999375,302,133556.8125000000,113430.6875000000,128203.8125000000,139312.7812500000,109296.8906250000,127361.8437500000,133088.4375000000,125284.3671875000,,,
38.7119999374,302,134991.8125000000,115110.3437500000,129632.1718750000,141076.1875000000,110853.2500000000,129061.6953125000,134662.6093750000,126389.1640625000,,,
38.7159999374,302,137260.9687500000,117532.9921875000,131918.3750000000,143535.7812500000,113211.8750000000,131497.7343750000,137024.9843750000,128449.6953125000,,,
38.7199999373,302,137247.4687500000,117369.2187500000,131920.6562500000,143309.7187500000,113131.0078125000,131318.1093750000,136929.5781250000,128634.8437500000,,,
38.7239999375,302,134963.7656250000,114837.2656250000,129626.8593750000,140700.5000000000,110715.3828125000,128764.0234375000,134506.6093750000,126683.5156250000,,,
38.7279999375,302,133571.5000000000,113443.0234375000,128213.6328125000,139321.1406250000,109309.4765625000,127376.0859375000,133114.3750000000,125299.2265625000,,,
38.7319999374,302,134983.8750000000,115100.6015625000,129624.0156250000,141064.3125000000,110846.4843750000,129057.5390625000,134670.4687500000,126384.9843750000,,,
38.7359999374,302,137245.1875000000,117513.9218750000,131905.6406250000,143514.1406250000,113197.3906250000,131486.0312500000,137019.0781250000,128436.6875000000,,,
38.7399999374,302,137232.2656250000,117351.5703125000,131907.8593750000,143291.3750000000,113115.9843750000,131311.5625000000,136918.9062500000,128618.9140625000,,,
38.7439999375,302,134965.4218750000,114837.9375000000,129629.8906250000,140702.4218750000,110714.5781250000,128774.2109375000,134505.7656250000,126681.7187500000,,,
38.7479999375,302,133583.2500000000,113453.7578125000,128224.1718750000,139330.0000000000,109316.3906250000,127387.2187500000,133116.3281250000,125305.7421875000,,,
38.7519999375,302,135002.2031250000,115117.7734375000,129637.2968750000,141073.4531250000,110856.6250000000,129070.3281250000,134670.7500000000,126395.7109375000,,,
38.7559999374,302,137283.9062500000,117553.3515625000,131938.2343750000,143549.0625000000,113228.4218750000,131515.0000000000,137041.0000000000,128465.3046875000,,,
38.7599999374,302,137263.3750000000,117382.7109375000,131932.6562500000,143317.6875000000,113140.1015625000,131327.5625000000,136936.3906250000,128643.9921875000,,,
38.7639999373,302,134973.6875000000,114847.5937500000,129632.0078125000,140700.4687500000,110720.5312500000,128772.3906250000,134508.6093750000,126692.5234375000,,,
38.7679999375,302,133563.4531250000,113434.0156250000,128200.5703125000,139301.1562500000,109296.8906250000,127358.9453125000,133094.1250000000,125294.3671875000,,,
38.7719999375,302,134955.5312500000,115069.8906250000,129590.1171875000,141024.4218750000,110813.2265625000,129021.4062500000,134627.8906250000,126360.4140625000,,,
38.7759999374,302,137240.5781250000,117512.4218750000,131896.0625000000,143510.6250000000,113191.1953125000,131481.6406250000,137006.8281250000,128430.1093750000,,,
38.7799999374,302,137268.9843750000,117394.2968750000,131941.3125000000,143334.9375000000,113155.0390625000,131350.5781250000,136953.2968750000,128654.8828125000,,,
38.7839999374,303,134985.0781250000,114864.1171875000,129647.6484375000,140727.9062500000,110739.4687500000,128801.0078125000,134527.2031250000,126710.4921875000,,,
38.7879999373,303,133557.6093750000,113433.9609375000,128196.8984375000,139309.7656250000,109295.3671875000,127373.8046875000,133095.6250000000,125295.8671875000,,,
38.7919999373,303,134943.4531250000,115064.0468750000,129578.2343750000,141023.2187500000,110802.8203125000,129025.4296875000,134618.9687500000,126353.3593750000,,,
38.7959999372,303,137245.8593750000,117522.3203125000,131900.2500000000,143521.4375000000,113197.3125000000,131495.1562500000,137010.6406250000,128438.8046875000,,,
38.7999999372,303,137298.6562500000,117429.5703125000,131970.5781250000,143371.2187500000,113187.9765625000,131385.6875000000,136985.4687500000,128682.9375000000,,,
38.8039999371,303,135014.8906250000,114897.5078125000,129678.6796875000,140763.6562500000,110772.5937500000,128831.8515625000,134562.2031250000,126737.3671875000,,,
38.8079999373,303,133561.6406250000,113435.3593750000,128204.5390625000,139316.5781250000,109301.9375000000,127373.2656250000,133104.7812500000,125300.0546875000,,,
38.8119999373,303,134938.0937500000,115052.1640625000,129576.1406250000,141016.1406250000,110799.8437500000,129011.1640625000,134618.0000000000,126347.6171875000,,,
38.8159999372,303,137227.0156250000,117496.5703125000,131885.6562500000,143497.5625000000,113182.7421875000,131469.3750000000,136997.8125000000,128416.4375000000,,,
38.8199999372,303,137280.5937500000,117405.2968750000,131956.1406250000,143343.5000000000,113172.4218750000,131364.7187500000,136971.1250000000,128658.6406250000,,,
