Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.1199999400,290,80721.0078125000,157142.3125000000,180261.0781250000,161784.4062500000,130461.0000000000,136807.5312500000,147635.5625000000,154407.5000000000,,,
37.1239999400,290,80640.4140625000,157084.0468750000,180194.1562500000,161692.3750000000,130380.9375000000,136738.3906250000,147543.4843750000,154329.8437500000,,,
37.1279999400,290,80699.7109375000,157098.2343750000,180226.0156250000,161757.5781250000,130438.9531250000,136783.0156250000,147600.6718750000,154378.9375000000,,,
37.1319999399,290,80822.3984375000,157171.2968750000,180316.7812500000,161884.8750000000,130561.3437500000,136885.5156250000,147719.4062500000,154492.8750000000,,,
37.1359999399,290,80847.1796875000,157206.4687500000,180347.7968750000,161900.1718750000,130585.7265625000,136911.6093750000,147745.8593750000,154520.8281250000,,,
37.1399999398,290,80732.5156250000,157145.6875000000,180268.4218750000,161770.8281250000,130470.8203125000,136818.0312500000,147649.8906250000,154413.8593750000,,,
37.1439999400,290,80645.0546875000,157078.9843750000,180196.4531250000,161676.4218750000,130383.7031250000,136741.5000000000,147569.7656250000,154327.5625000000,,,
37.1479999400,290,80709.4531250000,157103.3281250000,180235.8281250000,161747.5781250000,130447.1875000000,136789.8906250000,147614.8906250000,154383.6562500000,,,
37.1519999399,290,80839.6171875000,157182.2656250000,180332.2656250000,161875.5468750000,130576.2812500000,136894.4687500000,147722.0937500000,154503.9531250000,,,
37.1559999399,290,80866.2812500000,157218.1875000000,180363.5937500000,161892.1562500000,130603.7500000000,136916.7500000000,147749.9375000000,154531.3906250000,,,
37.1599999398,290,80756.3359375000,157164.0781250000,180291.3593750000,161773.8125000000,130496.6718750000,136828.7031250000,147660.7031250000,154432.0468750000,,,
37.1639999400,290,80659.0000000000,157092.3906250000,180212.9843750000,161679.4843750000,130401.6718750000,136747.2343750000,147573.8750000000,154339.6406250000,,,
37.1679999400,290,80710.1250000000,157102.6562500000,180239.3281250000,161752.4375000000,130452.7656250000,136788.5000000000,147609.8750000000,154385.2343750000,,,
37.1719999400,290,80838.3281250000,157179.1093750000,180334.2500000000,161904.8593750000,130581.4609375000,136896.9062500000,147712.2500000000,154506.7656250000,,,
37.1759999399,290,80858.1250000000,157207.3437500000,180354.7968750000,161927.0937500000,130600.3671875000,136913.9687500000,147728.6562500000,154525.8593750000,,,
37.1799999399,290,80736.3281250000,157141.5625000000,180266.7656250000,161802.2500000000,130478.9218750000,136810.1718750000,147643.8281250000,154411.3281250000,,,
37.1839999398,290,80638.3203125000,157069.6718750000,180187.5781250000,161708.1250000000,130381.9843750000,136728.3125000000,147560.8906250000,154316.1093750000,,,
37.1879999400,290,80693.7031250000,157085.5468750000,180217.3593750000,161776.2812500000,130436.0000000000,136770.3593750000,147601.8750000000,154361.9062500000,,,
37.1919999400,290,80824.7031250000,157163.6875000000,180312.7812500000,161911.6718750000,130564.0000000000,136875.0000000000,147713.4531250000,154482.5000000000,,,
37.1959999399,290,80853.7812500000,157194.1562500000,180342.5000000000,161935.5156250000,130592.2421875000,136895.9687500000,147745.6093750000,154511.4687500000,,,
37.1999999399,290,80738.3359375000,157134.2656250000,180262.9531250000,161810.0468750000,130480.8515625000,136803.6250000000,147650.2031250000,154408.0312500000,,,
37.2039999398,290,80636.0390625000,157064.5156250000,180181.4062500000,161707.7968750000,130382.0078125000,136730.7968750000,147557.7500000000,154316.9218750000,,,
37.2079999400,290,80682.6250000000,157077.7187500000,180206.4687500000,161768.3125000000,130428.2812500000,136774.9531250000,147590.4218750000,154359.8437500000,,,
37.2119999400,290,80808.7500000000,157155.1875000000,180301.6875000000,161899.2812500000,130550.9609375000,136878.1406250000,147691.7812500000,154477.9062500000,,,
37.2159999399,290,80842.8671875000,157196.7343750000,180339.7187500000,161924.0156250000,130582.1015625000,136908.6093750000,147721.8437500000,154516.0000000000,,,
37.2199999399,290,80736.3515625000,157149.2812500000,180268.9062500000,161799.2187500000,130474.2812500000,136821.4843750000,147639.6406250000,154422.5000000000,,,
37.2239999399,290,80640.0312500000,157081.9843750000,180192.8125000000,161696.1562500000,130378.2265625000,136740.1875000000,147559.2500000000,154330.8750000000,,,
37.2279999398,290,80692.6328125000,157092.7187500000,180219.8437500000,161753.0312500000,130428.7343750000,136777.6093750000,147585.3281250000,154371.6875000000,,,
37.2319999400,290,80827.8671875000,157171.7812500000,180318.3125000000,161888.1250000000,130561.6953125000,136883.7656250000,147691.6250000000,154491.6718750000,,,
37.2359999400,290,80858.9609375000,157208.1562500000,180353.1562500000,161914.3281250000,130594.4453125000,136913.1875000000,147735.0937500000,154524.2500000000,,,
37.2399999399,290,80745.8984375000,157155.1875000000,180279.9531250000,161797.1406250000,130486.0546875000,136827.7343750000,147645.0000000000,154426.6250000000,,,
37.2439999399,290,80641.4531250000,157084.7656250000,180200.1875000000,161689.2187500000,130384.9375000000,136742.2812500000,147548.7187500000,154333.7656250000,,,
37.2479999398,291,80682.8437500000,157092.5312500000,180223.3125000000,161741.5468750000,130426.6718750000,136775.1406250000,147573.8437500000,154372.6875000000,,,
37.2519999398,291,80814.1875000000,157169.2343750000,180321.6406250000,161887.3750000000,130557.0546875000,136882.8281250000,147683.5468750000,154496.0625000000,,,
37.2559999397,291,80850.1875000000,157206.7343750000,180358.0312500000,161921.7812500000,130593.9296875000,136912.7031250000,147721.6875000000,154530.2968750000,,,
37.2599999397,291,80737.2890625000,157147.2656250000,180277.4062500000,161795.4531250000,130482.1875000000,136816.0625000000,147620.8593750000,154421.7343750000,,,
37.2639999397,291,80643.7109375000,157078.3906250000,180200.1562500000,161690.8281250000,130387.6718750000,136731.4218750000,147542.0625000000,154326.3906250000,,,
37.2679999396,291,80689.9765625000,157086.3593750000,180221.7187500000,161742.4062500000,130429.8359375000,136763.2812500000,147579.7968750000,154359.9218750000,,,
37.2719999398,291,80820.8984375000,157161.0625000000,180315.5468750000,161878.7343750000,130556.8906250000,136872.0468750000,147687.3593750000,154478.3125000000,,,
37.2759999398,291,80861.5078125000,157202.0156250000,180353.1875000000,161911.8125000000,130596.1328125000,136908.5000000000,147715.9531250000,154518.8906250000,,,
37.2799999397,291,80752.5000000000,157150.0781250000,180275.8281250000,161793.9218750000,130485.9218750000,136819.6093750000,147622.8750000000,154420.0000000000,,,
37.2839999397,291,80647.5468750000,157075.1406250000,180189.5468750000,161683.2656250000,130383.0859375000,136734.4531250000,147550.7031250000,154319.5468750000,,,
37.2879999396,291,80690.0859375000,157082.5468750000,180210.7812500000,161736.6406250000,130427.1250000000,136772.4218750000,147590.2656250000,154358.2031250000,,,
37.2919999398,291,80813.1953125000,157155.6875000000,180302.5625000000,161876.3750000000,130549.6718750000,136875.3906250000,147693.1562500000,154473.8906250000,,,
37.2959999398,291,80843.1875000000,157192.3281250000,180337.7656250000,161913.9531250000,130580.4375000000,136903.9843750000,147724.0000000000,154510.0468750000,,,
37.2999999397,291,80729.7812500000,157139.0625000000,180260.7500000000,161794.7656250000,130469.7734375000,136813.8906250000,147629.5000000000,154411.7343750000,,,
37.3039999397,291,80627.4843750000,157065.1093750000,180178.5937500000,161687.9062500000,130369.7265625000,136724.1406250000,147539.2968750000,154313.3593750000,,,
37.3079999397,291,80672.6250000000,157068.5468750000,180199.7031250000,161735.1875000000,130413.7656250000,136752.6875000000,147567.8906250000,154345.9375000000,,,
37.3119999396,291,80808.4531250000,157147.5937500000,180298.4843750000,161875.7812500000,130546.2187500000,136859.9687500000,147677.1093750000,154467.5781250000,,,
37.3159999398,291,80849.3828125000,157191.5000000000,180338.2343750000,161913.2343750000,130585.1093750000,136896.0312500000,147712.0937500000,154507.8125000000,,,
37.3199999398,291,80743.1640625000,157141.5781250000,180267.8125000000,161796.7968750000,130481.0078125000,136814.1875000000,147625.8750000000,154411.8125000000,,,
37.3239999397,291,80640.1718750000,157069.1406250000,180185.1718750000,161684.7656250000,130378.7656250000,136728.2187500000,147527.1562500000,154312.5468750000,,,
37.3279999397,291,80680.7812500000,157074.1718750000,180205.0156250000,161735.5937500000,130417.9531250000,136757.9218750000,147556.5000000000,154347.3906250000,,,
37.3319999396,291,80817.8125000000,157154.1875000000,180306.8593750000,161884.6875000000,130553.5625000000,136866.5156250000,147682.9375000000,154473.5625000000,,,
37.3359999398,291,80856.6484375000,157195.2187500000,180342.9375000000,161926.0000000000,130592.0546875000,136901.3281250000,147728.2031250000,154511.4687500000,,,
37.3399999398,291,80748.3437500000,157142.5937500000,180266.5468750000,161802.3281250000,130485.6250000000,136815.9531250000,147639.0781250000,154413.2968750000,,,
37.3439999397,291,80647.7031250000,157072.8125000000,180187.1718750000,161694.0156250000,130385.7109375000,136729.8125000000,147548.6875000000,154319.4687500000,,,
37.3479999397,291,80684.2890625000,157078.8437500000,180205.8125000000,161739.4218750000,130420.7968750000,136757.6562500000,147568.5156250000,154353.3750000000,,,
37.3519999397,291,80811.6171875000,157152.8750000000,180299.4218750000,161870.4218750000,130547.2578125000,136860.4062500000,147669.8125000000,154472.6718750000,,,
37.3559999396,291,80859.9218750000,157198.6250000000,180344.7812500000,161914.9687500000,130595.0078125000,136900.9062500000,147711.0156250000,154518.8125000000,,,
37.3599999398,291,80754.1328125000,157144.4062500000,180270.0312500000,161799.7968750000,130490.8828125000,136813.5000000000,147626.0625000000,154420.2343750000,,,
37.3639999398,291,80647.6015625000,157071.9218750000,180184.1718750000,161689.7500000000,130384.6406250000,136726.7187500000,147533.0000000000,154320.1875000000,,,
37.3679999397,291,80681.9296875000,157073.7812500000,180196.4062500000,161726.6562500000,130415.5625000000,136752.0625000000,147556.6562500000,154346.9062500000,,,
37.3719999397,291,80812.8750000000,157149.4218750000,180292.1562500000,161864.4687500000,130543.0000000000,136857.5000000000,147667.5156250000,154467.2031250000,,,
37.3759999396,292,80858.5312500000,157194.9375000000,180336.0625000000,161911.5468750000,130587.9531250000,136898.4375000000,147710.1875000000,154515.9375000000,,,
37.3799999396,292,80760.3828125000,157154.5156250000,180274.6718750000,161807.4687500000,130493.2968750000,136821.9218750000,147630.0156250000,154432.0156250000,,,
37.3839999395,292,80653.7109375000,157084.5625000000,180191.8750000000,161702.2812500000,130390.5390625000,136733.8906250000,147540.2656250000,154331.9375000000,,,
37.3879999395,292,80684.9921875000,157081.3593750000,180202.3125000000,161739.0468750000,130421.3593750000,136757.1718750000,147569.0781250000,154353.9843750000,,,
37.3919999395,292,80809.5000000000,157150.4843750000,180290.1718750000,161867.8437500000,130543.8281250000,136859.1718750000,147675.0156250000,154466.7812500000,,,
37.3959999394,292,80860.4062500000,157198.0937500000,180338.2968750000,161912.2187500000,130593.7734375000,136900.2031250000,147720.4218750000,154516.6718750000,,,
37.3999999396,292,80765.7734375000,157156.3125000000,180279.1250000000,161804.9218750000,130499.0625000000,136823.7187500000,147640.6875000000,154432.0937500000,,,
37.4039999396,292,80661.2500000000,157084.5000000000,180197.0156250000,161697.8281250000,130393.8359375000,136737.0468750000,147549.8437500000,154330.3125000000,,,
37.4079999395,292,80698.7187500000,157084.7500000000,180212.5468750000,161740.5000000000,130428.4687500000,136760.9218750000,147577.5468750000,154356.9687500000,,,
37.4119999395,292,80832.7500000000,157160.3281250000,180309.5937500000,161880.4218750000,130558.7968750000,136867.9375000000,147693.9062500000,154477.7656250000,,,
37.4159999394,292,80880.4687500000,157206.5937500000,180355.7343750000,161920.1718750000,130605.2812500000,136907.9062500000,147740.5781250000,154524.6250000000,,,
37.4199999396,292,80780.8281250000,157164.2500000000,180290.7187500000,161805.7500000000,130505.8203125000,136830.3906250000,147653.8281250000,154436.0937500000,,,
37.4239999396,292,80673.1093750000,157096.2812500000,180208.5781250000,161694.8750000000,130398.9062500000,136743.8906250000,147553.1875000000,154337.5468750000,,,
37.4279999395,292,80707.1406250000,157100.1718750000,180226.0937500000,161740.9218750000,130432.4062500000,136768.6250000000,147576.2031250000,154367.7500000000,,,
37.4319999395,292,80831.8437500000,157172.5937500000,180316.9218750000,161878.4375000000,130556.2500000000,136871.4062500000,147676.3593750000,154483.1406250000,,,
37.4359999395,292,80881.4375000000,157220.6875000000,180363.2187500000,161929.8281250000,130606.1640625000,136918.6875000000,147730.7500000000,154534.9843750000,,,
37.4399999394,292,80774.0390625000,157170.9843750000,180292.5312500000,161816.5312500000,130501.6875000000,136832.4218750000,147646.5312500000,154443.5937500000,,,
37.4439999396,292,80660.6875000000,157093.7031250000,180205.3906250000,161698.0625000000,130391.0781250000,136737.0468750000,147546.0000000000,154339.1093750000,,,
37.4479999396,292,80694.8828125000,157095.0937500000,180221.6250000000,161737.9218750000,130425.4062500000,136760.2031250000,147566.3437500000,154366.0625000000,,,
37.4519999395,292,80821.1406250000,157164.7343750000,180310.3125000000,161872.9531250000,130548.7343750000,136857.7500000000,147664.6093750000,154478.9218750000,,,
37.4559999395,292,80870.3828125000,157206.1093750000,180349.9687500000,161916.4843750000,130593.9296875000,136895.4375000000,147711.3593750000,154523.1875000000,,,
37.4599999394,292,80770.3671875000,157152.9218750000,180276.5781250000,161799.9843750000,130492.6796875000,136810.2812500000,147631.7031250000,154427.3750000000,,,
37.4639999396,292,80660.5781250000,157074.2812500000,180186.4062500000,161684.5156250000,130384.4531250000,136717.2500000000,147523.8750000000,154321.1093750000,,,
37.4679999396,292,80685.4453125000,157068.2812500000,180191.5468750000,161712.1718750000,130408.8828125000,136736.6406250000,147540.0000000000,154338.0625000000,,,
37.4719999395,292,80808.2890625000,157136.5468750000,180280.4062500000,161842.7500000000,130530.8750000000,136837.5312500000,147656.1406250000,154450.7656250000,,,
37.4759999395,292,80858.9296875000,157185.6718750000,180331.3281250000,161900.2812500000,130582.9375000000,136884.7656250000,147706.1875000000,154506.6562500000,,,
37.4799999394,292,80760.3593750000,157143.4375000000,180268.1875000000,161794.4843750000,130484.9531250000,136812.8750000000,147628.5625000000,154421.7968750000,,,
37.4839999394,292,80645.4765625000,157068.2812500000,180178.5156250000,161679.6406250000,130370.4765625000,136720.7968750000,147527.4375000000,154315.5000000000,,,
