Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.7279999696,146,151044.0937500000,199935.9375000000,174326.6562500000,155259.1250000000,99149.0234375000,150615.1562500000,132393.9687500000,124757.8437500000,,,
18.7319999698,146,151464.5781250000,200044.5156250000,174836.8125000000,155732.8593750000,99557.3906250000,151009.3281250000,132789.7500000000,125095.1093750000,,,
18.7359999698,146,152287.9062500000,199630.0000000000,175901.6718750000,156691.4062500000,100360.4687500000,151809.7187500000,133586.4218750000,125837.2500000000,,,
18.7399999697,146,152389.2656250000,199374.1718750000,176101.0156250000,156811.4531250000,100458.7734375000,151922.0312500000,133697.0625000000,125984.1250000000,,,
18.7439999697,146,151616.3906250000,199557.3750000000,175105.2968750000,155909.1562500000,99711.1093750000,151190.8906250000,132967.6093750000,125322.1015625000,,,
18.7479999696,146,151047.5000000000,199949.5156250000,174333.1562500000,155231.7187500000,99160.8281250000,150639.3906250000,132427.8906250000,124784.9375000000,,,
18.7519999696,146,151448.9218750000,200053.3125000000,174822.8125000000,155694.6406250000,99552.9609375000,151013.2187500000,132810.7500000000,125103.3984375000,,,
18.7559999698,146,152275.4062500000,199646.1250000000,175891.9375000000,156652.0000000000,100364.0625000000,151818.7656250000,133606.0781250000,125846.1250000000,,,
18.7599999697,146,152404.2968750000,199397.0000000000,176122.8750000000,156817.5156250000,100491.4687500000,151952.2812500000,133734.6875000000,126009.4218750000,,,
18.7639999697,146,151637.3593750000,199573.7343750000,175133.6875000000,155921.4687500000,99743.9375000000,151215.6093750000,132998.9687500000,125343.7500000000,,,
18.7679999697,146,151066.8125000000,199947.3906250000,174360.7031250000,155241.6875000000,99189.1250000000,150664.8281250000,132444.3125000000,124798.1875000000,,,
18.7719999696,146,151464.2343750000,200044.8593750000,174850.7343750000,155692.3593750000,99579.0625000000,151030.6250000000,132818.7968750000,125108.2500000000,,,
18.7759999698,146,152288.4218750000,199643.9843750000,175918.8750000000,156655.6718750000,100382.9453125000,151816.8281250000,133610.1875000000,125851.3046875000,,,
18.7799999698,146,152416.7656250000,199399.8437500000,176147.7187500000,156832.9062500000,100503.7500000000,151940.8906250000,133729.9375000000,126013.7656250000,,,
18.7839999697,146,151650.6093750000,199566.4687500000,175159.8125000000,155946.0625000000,99757.7500000000,151210.9687500000,132999.6562500000,125348.0156250000,,,
18.7879999697,146,151061.6250000000,199930.1718750000,174362.0625000000,155262.2187500000,99179.9765625000,150639.1875000000,132428.4843750000,124789.9531250000,,,
18.7919999696,146,151446.7968750000,200031.2968750000,174827.4843750000,155714.6250000000,99551.0078125000,150998.6250000000,132786.3750000000,125097.9765625000,,,
18.7959999696,146,152271.6093750000,199648.0000000000,175893.1562500000,156673.7187500000,100355.2968750000,151791.2968750000,133577.8906250000,125847.6015625000,,,
18.7999999698,146,152405.9062500000,199415.2187500000,176132.4062500000,156853.8125000000,100485.2968750000,151920.5000000000,133709.4218750000,126017.1171875000,,,
18.8039999697,146,151641.8750000000,199582.9062500000,175149.9375000000,155968.0937500000,99744.1015625000,151188.7187500000,132973.3750000000,125353.1875000000,,,
18.8079999697,146,151051.1406250000,199932.7656250000,174351.7656250000,155281.9843750000,99171.6328125000,150616.5468750000,132401.7187500000,124790.5703125000,,,
18.8119999697,146,151431.1093750000,200036.7031250000,174817.4218750000,155715.3437500000,99543.7343750000,150967.1406250000,132763.7031250000,125087.7343750000,,,
18.8159999696,147,152260.4218750000,199665.6250000000,175886.9531250000,156675.3125000000,100354.1093750000,151758.1250000000,133562.6562500000,125838.3515625000,,,
18.8199999696,147,152391.3593750000,199438.1718750000,176124.0937500000,156854.2031250000,100482.1640625000,151888.1875000000,133695.6718750000,126005.6640625000,,,
18.8239999695,147,151631.2500000000,199590.4375000000,175144.6562500000,155966.7500000000,99746.6171875000,151165.2968750000,132970.6093750000,125345.8906250000,,,
18.8279999695,147,151030.5468750000,199910.7812500000,174333.8125000000,155260.8750000000,99162.7812500000,150582.6875000000,132387.9062500000,124773.6171875000,,,
18.8319999694,147,151392.1093750000,200005.3593750000,174777.8125000000,155673.0937500000,99513.6171875000,150922.1250000000,132731.0625000000,125052.4843750000,,,
18.8359999694,147,152216.8906250000,199650.6875000000,175844.2187500000,156632.7656250000,100317.1250000000,151715.1718750000,133523.9531250000,125797.2578125000,,,
18.8399999696,147,152365.7187500000,199429.3281250000,176105.0937500000,156827.0625000000,100460.8671875000,151864.9218750000,133669.9375000000,125977.6875000000,,,
18.8439999695,147,151616.6562500000,199572.0937500000,175138.2968750000,155946.9843750000,99732.8359375000,151149.6875000000,132951.7500000000,125325.8828125000,,,
18.8479999695,147,151027.1875000000,199876.7656250000,174333.4375000000,155239.2812500000,99159.0546875000,150579.1875000000,132381.0625000000,124765.7343750000,,,
18.8519999695,147,151394.0937500000,199975.2343750000,174781.8281250000,155649.9218750000,99517.9375000000,150919.2343750000,132728.2187500000,125054.3906250000,,,
18.8559999694,147,152224.6875000000,199643.1406250000,175853.1250000000,156610.6718750000,100329.7578125000,151712.6093750000,133526.1718750000,125804.9843750000,,,
18.8599999696,147,152386.6406250000,199441.5781250000,176118.4843750000,156811.4531250000,100484.0156250000,151869.9218750000,133683.1718750000,125996.3593750000,,,
18.8639999696,147,151640.9062500000,199580.7343750000,175150.6875000000,155946.3593750000,99756.8671875000,151155.2968750000,132967.9062500000,125345.2265625000,,,
18.8679999695,147,151037.4375000000,199872.7500000000,174330.0312500000,155239.8750000000,99168.8750000000,150569.5312500000,132385.8906250000,124770.4296875000,,,
18.8719999695,147,151385.3125000000,199971.2968750000,174760.9843750000,155655.6093750000,99507.6875000000,150896.3750000000,132715.0156250000,125043.2343750000,,,
18.8759999694,147,152194.9687500000,199653.2343750000,175818.9062500000,156622.9218750000,100294.4843750000,151676.2812500000,133490.7500000000,125777.7812500000,,,
18.8799999694,147,152342.7656250000,199462.8437500000,176083.8593750000,156837.4531250000,100433.4765625000,151829.0312500000,133633.4687500000,125959.3437500000,,,
18.8839999696,147,151590.9843750000,199588.8906250000,175118.9218750000,155977.7656250000,99701.8515625000,151116.4062500000,132911.0156250000,125303.6484375000,,,
18.8879999695,147,150982.2656250000,199857.4843750000,174293.3437500000,155265.0781250000,99111.8984375000,150521.7812500000,132322.9062500000,124720.4843750000,,,
18.8919999695,147,151342.8281250000,199949.3437500000,174734.5625000000,155677.3437500000,99466.9218750000,150856.4218750000,132666.6875000000,125001.0703125000,,,
18.8959999694,147,152174.7187500000,199648.1406250000,175812.0625000000,156644.6250000000,100281.5859375000,151655.0156250000,133469.9062500000,125755.7656250000,,,
18.8999999694,147,152346.2187500000,199472.7968750000,176093.8281250000,156857.4531250000,100445.6328125000,151819.7343750000,133634.5156250000,125955.7187500000,,,
18.9039999696,147,151618.5312500000,199595.5625000000,175145.7500000000,155995.0937500000,99737.6093750000,151125.1718750000,132937.4843750000,125324.1718750000,,,
18.9079999696,147,151012.5468750000,199857.0312500000,174320.4062500000,155276.5156250000,99149.3203125000,150539.0781250000,132354.9062500000,124751.5156250000,,,
18.9119999695,147,151353.5937500000,199957.2031250000,174739.2031250000,155674.4375000000,99482.6875000000,150860.0625000000,132678.8125000000,125019.3359375000,,,
18.9159999695,147,152174.6093750000,199662.6718750000,175806.7812500000,156636.0625000000,100285.2109375000,151650.8281250000,133470.8437500000,125765.3906250000,,,
18.9199999694,147,152347.6718750000,199485.0000000000,176096.6718750000,156850.0000000000,100453.2734375000,151825.9062500000,133645.8593750000,125970.1250000000,,,
18.9239999694,147,151611.5312500000,199591.6250000000,175141.2656250000,155984.6406250000,99736.2421875000,151129.1718750000,132945.1875000000,125331.0625000000,,,
18.9279999696,147,150994.2812500000,199816.4531250000,174301.3437500000,155254.9218750000,99135.1015625000,150534.9218750000,132352.2343750000,124747.5468750000,,,
18.9319999695,147,151325.0468750000,199900.0468750000,174709.8125000000,155624.2031250000,99457.4531250000,150850.5156250000,132665.3281250000,125009.2265625000,,,
18.9359999695,147,152148.2968750000,199620.3750000000,175774.7343750000,156580.8593750000,100262.8906250000,151648.7968750000,133458.8281250000,125759.0625000000,,,
18.9399999694,147,152331.7656250000,199455.9843750000,176078.9687500000,156805.8281250000,100445.7890625000,151834.5312500000,133642.4218750000,125973.5312500000,,,
18.9439999694,148,151616.0468750000,199559.6250000000,175152.0312500000,155957.4375000000,99754.3203125000,151151.9687500000,132957.7343750000,125349.9687500000,,,
18.9479999694,148,151006.9375000000,199776.9687500000,174316.3281250000,155243.4375000000,99160.5546875000,150558.6875000000,132363.9218750000,124766.6171875000,,,
18.9519999693,148,151339.5000000000,199859.8125000000,174721.4218750000,155629.3593750000,99482.9609375000,150862.3125000000,132676.6718750000,125020.6796875000,,,
18.9559999693,148,152170.7500000000,199594.3125000000,175797.7500000000,156591.6562500000,100293.2812500000,151657.2968750000,133475.8125000000,125770.2734375000,,,
18.9599999692,148,152360.9218750000,199444.0781250000,176109.9218750000,156826.3125000000,100475.0546875000,151841.9062500000,133660.6562500000,125985.9531250000,,,
18.9639999692,148,151641.5468750000,199548.0937500000,175175.9843750000,155990.4843750000,99773.2265625000,151152.4218750000,132971.6562500000,125358.3906250000,,,
18.9679999694,148,151023.7031250000,199751.6406250000,174331.8593750000,155262.5937500000,99169.1406250000,150552.6562500000,132374.6562500000,124772.8671875000,,,
18.9719999693,148,151338.3750000000,199840.7656250000,174720.2656250000,155636.8281250000,99471.0468750000,150844.0468750000,132667.1406250000,125018.2890625000,,,
18.9759999693,148,152151.9687500000,199595.0000000000,175779.3750000000,156604.6562500000,100262.0078125000,151628.6250000000,133443.2187500000,125757.9375000000,,,
18.9799999692,148,152336.4062500000,199458.5781250000,176091.9062500000,156847.9843750000,100440.5859375000,151821.3125000000,133624.4218750000,125972.8359375000,,,
18.9839999692,148,151622.1093750000,199556.7343750000,175167.3906250000,156010.6562500000,99749.1640625000,151144.6718750000,132944.7500000000,125352.2500000000,,,
18.9879999694,148,150995.8125000000,199741.3125000000,174311.8750000000,155275.4843750000,99143.5234375000,150541.9843750000,132344.5000000000,124759.9687500000,,,
18.9919999694,148,151310.3593750000,199827.1250000000,174698.3125000000,155643.5468750000,99452.2500000000,150835.5000000000,132641.7500000000,125002.9218750000,,,
18.9959999693,148,152128.7968750000,199606.7031250000,175770.7656250000,156602.1406250000,100253.1015625000,151622.5625000000,133431.6093750000,125742.8593750000,,,
18.9999999693,148,152325.8437500000,199490.8750000000,176100.3437500000,156854.8281250000,100445.2265625000,151817.3750000000,133629.4687500000,125964.6796875000,,,
19.0039999692,148,151616.4531250000,199586.3125000000,175178.3906250000,156022.4375000000,99756.6484375000,151141.7500000000,132953.0156250000,125347.5312500000,,,
19.0079999692,148,150994.8750000000,199759.4531250000,174319.9531250000,155280.8593750000,99153.1796875000,150540.2343750000,132354.0312500000,124757.2578125000,,,
19.0119999694,148,151304.1250000000,199847.3906250000,174698.5156250000,155631.4687500000,99455.3593750000,150830.1250000000,132646.5937500000,124996.0781250000,,,
19.0159999693,148,152121.8750000000,199648.2500000000,175763.5468750000,156583.1718750000,100252.2187500000,151621.0312500000,133433.4218750000,125739.7265625000,,,
19.0199999693,148,152329.0312500000,199548.3593750000,176099.3281250000,156842.7500000000,100452.0703125000,151829.5937500000,133637.2500000000,125977.2343750000,,,
19.0239999692,148,151623.4531250000,199635.6406250000,175182.9843750000,156010.0937500000,99768.4296875000,151161.3750000000,132964.8750000000,125366.3046875000,,,
19.0279999692,148,150998.2812500000,199793.0000000000,174321.8281250000,155258.2343750000,99162.2734375000,150558.6093750000,132361.0000000000,124773.3750000000,,,
19.0319999694,148,151302.6562500000,199872.5625000000,174690.2031250000,155605.1250000000,99460.9140625000,150843.3281250000,132651.3281250000,125008.3359375000,,,
19.0359999693,148,152121.1562500000,199679.7812500000,175755.8125000000,156556.0625000000,100259.5078125000,151632.8281250000,133443.0000000000,125751.5234375000,,,
19.0399999693,148,152333.9687500000,199589.9375000000,176104.0468750000,156821.7812500000,100465.8515625000,151845.1093750000,133654.6875000000,125990.4843750000,,,
19.0439999693,148,151642.9687500000,199678.9531250000,175207.0625000000,156002.9531250000,99796.3984375000,151190.0000000000,132996.6250000000,125389.6953125000,,,
19.0479999692,148,151013.8281250000,199825.5937500000,174348.2031250000,155242.0156250000,99187.1406250000,150578.1875000000,132389.4062500000,124792.5546875000,,,
19.0519999692,148,151305.2500000000,199903.0000000000,174707.2031250000,155582.6562500000,99467.2109375000,150841.8750000000,132658.5937500000,125012.5468750000,,,
19.0559999694,148,152121.7187500000,199723.0781250000,175772.1562500000,156548.8125000000,100259.7812500000,151624.2500000000,133438.1406250000,125749.2968750000,,,
19.0599999693,148,152344.7500000000,199634.0625000000,176127.0625000000,156849.0000000000,100474.9765625000,151842.3125000000,133651.9687500000,125997.2656250000,,,
19.0639999693,148,151649.8125000000,199713.9375000000,175222.5156250000,156032.4843750000,99800.9609375000,151180.6875000000,132990.6718750000,125396.6953125000,,,
19.0679999692,148,151010.6093750000,199847.0468750000,174344.7968750000,155268.4062500000,99180.0859375000,150563.1718750000,132373.1562500000,124791.7734375000,,,
19.0719999692,149,151288.4375000000,199922.4531250000,174685.2968750000,155600.4687500000,99448.8437500000,150818.5156250000,132632.2187500000,124998.5468750000,,,
19.0759999692,149,152103.6406250000,199738.3437500000,175747.8593750000,156562.6562500000,100241.3281250000,151600.6406250000,133414.3281250000,125735.2187500000,,,
19.0799999691,149,152332.4062500000,199647.8906250000,176112.4218750000,156853.1406250000,100460.6484375000,151826.5625000000,133636.1250000000,125988.3906250000,,,
19.0839999691,149,151641.0625000000,199722.1718750000,175216.1093750000,156039.6562500000,99789.2968750000,151175.6718750000,132978.3281250000,125388.4375000000,,,
19.0879999690,149,150996.7968750000,199848.4218750000,174330.4062500000,155275.1875000000,99162.1406250000,150556.3281250000,132358.3437500000,124777.3437500000,,,
