Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.9719999419,281,205008.1250000000,195489.8281250000,202571.5000000000,188388.0312500000,187664.5312500000,166866.0156250000,171754.0156250000,-91585.7578125000,,,
35.9759999418,281,205023.8281250000,195520.9687500000,202580.3750000000,188403.1562500000,187667.7343750000,166872.9531250000,171749.4531250000,-91574.4375000000,,,
35.9799999418,281,205029.0781250000,195502.9687500000,202594.7656250000,188457.1562500000,187684.3906250000,166870.4062500000,171763.6406250000,-91580.3906250000,,,
35.9839999417,281,205025.7031250000,195485.8906250000,202596.5625000000,188457.5781250000,187688.3750000000,166865.5625000000,171767.2187500000,-91586.2421875000,,,
35.9879999417,281,205024.8437500000,195492.8593750000,202596.3750000000,188437.6562500000,187686.9062500000,166872.0156250000,171775.9531250000,-91576.5859375000,,,
35.9919999419,281,205020.6562500000,195500.5000000000,202589.0156250000,188425.9531250000,187674.2656250000,166858.3906250000,171758.4687500000,-91581.4609375000,,,
35.9959999418,281,205039.5625000000,195526.2031250000,202601.3906250000,188467.2187500000,187685.2187500000,166867.3281250000,171759.8593750000,-91571.2734375000,,,
35.9999999418,281,205061.6718750000,195534.7500000000,202625.5468750000,188490.2812500000,187710.4531250000,166878.0625000000,171784.4843750000,-91561.9375000000,,,
36.0039999417,281,205049.0625000000,195513.6718750000,202619.9375000000,188453.3125000000,187708.8125000000,166880.0156250000,171787.4062500000,-91567.1171875000,,,
36.0079999417,281,205012.7500000000,195489.0000000000,202578.1875000000,188403.9687500000,187669.4218750000,166858.2343750000,171748.4687500000,-91589.9921875000,,,
36.0119999419,281,205001.3750000000,195488.0312500000,202564.1250000000,188393.6406250000,187649.4531250000,166845.2187500000,171733.0156250000,-91599.7031250000,,,
36.0159999419,281,205017.8593750000,195502.5937500000,202577.5625000000,188416.4375000000,187660.7187500000,166847.1875000000,171742.8593750000,-91593.0234375000,,,
36.0199999418,281,205039.9218750000,195510.3437500000,202603.7500000000,188443.1250000000,187687.6562500000,166863.0937500000,171765.1718750000,-91583.7968750000,,,
36.0239999418,281,205020.8125000000,195484.0625000000,202591.6406250000,188417.4062500000,187681.4375000000,166856.3281250000,171762.5000000000,-91598.5781250000,,,
36.0279999417,281,205005.2343750000,195472.3437500000,202577.3750000000,188398.4375000000,187668.9375000000,166844.9531250000,171752.3593750000,-91606.2734375000,,,
36.0319999417,281,205000.7812500000,195479.9375000000,202567.9687500000,188407.0468750000,187655.7031250000,166834.9531250000,171738.2187500000,-91608.6093750000,,,
36.0359999419,281,205003.6718750000,195488.0625000000,202571.2968750000,188400.6406250000,187654.9531250000,166830.5000000000,171735.4062500000,-91613.7031250000,,,
36.0399999418,281,205039.8281250000,195515.1250000000,202613.7187500000,188423.2187500000,187698.7656250000,166863.4687500000,171780.0156250000,-91584.7656250000,,,
36.0439999418,281,205024.2968750000,195493.5312500000,202600.5781250000,188415.0468750000,187692.5156250000,166862.4531250000,171781.5937500000,-91593.3203125000,,,
36.0479999417,281,205010.0625000000,195484.9531250000,202582.0937500000,188419.1406250000,187672.6875000000,166851.2343750000,171762.7343750000,-91596.6484375000,,,
36.0519999417,281,205010.9687500000,195496.1093750000,202577.7031250000,188416.1406250000,187662.5468750000,166848.9062500000,171756.1406250000,-91593.0781250000,,,
36.0559999419,281,205005.5312500000,195490.6250000000,202567.8750000000,188394.7187500000,187649.8593750000,166838.0937500000,171741.1093750000,-91609.6250000000,,,
36.0599999418,281,205005.1718750000,195484.4843750000,202572.3593750000,188394.0625000000,187658.3437500000,166840.2968750000,171747.7187500000,-91617.7031250000,,,
36.0639999418,281,204996.5937500000,195471.7500000000,202569.6875000000,188410.2187500000,187661.5625000000,166843.7968750000,171753.2656250000,-91619.6093750000,,,
36.0679999418,281,204986.0781250000,195468.7500000000,202556.5937500000,188393.8281250000,187648.4687500000,166840.2031250000,171736.2031250000,-91619.1796875000,,,
36.0719999417,281,204991.3125000000,195479.5781250000,202558.9531250000,188404.3125000000,187645.4687500000,166842.2812500000,171732.1093750000,-91613.5937500000,,,
36.0759999417,281,205007.1718750000,195490.5781250000,202574.2187500000,188428.9375000000,187657.5937500000,166843.2343750000,171747.5000000000,-91610.6484375000,,,
36.0799999419,281,205015.7812500000,195491.4062500000,202585.8281250000,188443.0156250000,187672.0937500000,166848.7187500000,171761.6562500000,-91608.8750000000,,,
36.0839999418,281,204990.6406250000,195462.2031250000,202567.5000000000,188423.4375000000,187659.4375000000,166837.9843750000,171750.4843750000,-91626.6093750000,,,
36.0879999418,281,204954.2187500000,195437.0156250000,202530.5156250000,188376.5781250000,187625.5625000000,166814.9218750000,171721.7187500000,-91649.4609375000,,,
36.0919999417,281,204944.7187500000,195439.7968750000,202516.4375000000,188383.3906250000,187605.6406250000,166804.4062500000,171703.0625000000,-91654.5546875000,,,
36.0959999417,282,204962.5312500000,195459.0156250000,202530.9687500000,188407.7500000000,187617.5468750000,166821.3593750000,171718.9687500000,-91644.4453125000,,,
36.0999999417,282,204977.9218750000,195469.1250000000,202546.5625000000,188413.1718750000,187637.6093750000,166846.6406250000,171738.0312500000,-91631.5703125000,,,
36.1039999416,282,204986.2187500000,195471.0781250000,202560.7187500000,188401.3906250000,187656.7031250000,166865.3906250000,171765.2031250000,-91617.3515625000,,,
36.1079999416,282,204982.7343750000,195468.6718750000,202562.2500000000,188376.0468750000,187658.4687500000,166862.6875000000,171777.4062500000,-91615.2578125000,,,
36.1119999415,282,204985.4375000000,195475.4843750000,202564.0156250000,188390.6875000000,187655.8906250000,166864.7187500000,171777.8906250000,-91611.5859375000,,,
36.1159999415,282,204972.6718750000,195466.5156250000,202540.3593750000,188403.1093750000,187634.7656250000,166852.8125000000,171756.8125000000,-91632.3750000000,,,
36.1199999417,282,204972.1093750000,195455.8906250000,202543.5312500000,188403.7187500000,187642.9375000000,166861.7500000000,171772.0156250000,-91637.8437500000,,,
36.1239999416,282,204975.8593750000,195453.9062500000,202553.9843750000,188377.4062500000,187657.9843750000,166881.3593750000,171793.4687500000,-91626.6875000000,,,
36.1279999416,282,204976.3750000000,195463.2968750000,202557.7187500000,188350.0781250000,187662.3281250000,166903.4531250000,171809.0312500000,-91611.1796875000,,,
36.1319999415,282,204991.6406250000,195488.3750000000,202571.0468750000,188362.4531250000,187672.3125000000,166922.1562500000,171829.1718750000,-91593.5078125000,,,
36.1359999415,282,205009.1562500000,195507.6562500000,202586.4218750000,188376.9531250000,187685.7500000000,166927.8125000000,171845.8593750000,-91584.8437500000,,,
36.1399999417,282,205018.5156250000,195503.7187500000,202597.5781250000,188407.0000000000,187700.9062500000,166934.6562500000,171862.1718750000,-91584.8671875000,,,
36.1439999416,282,205019.4218750000,195504.5781250000,202598.2500000000,188402.2187500000,187707.0156250000,166952.4062500000,171868.1250000000,-91574.8906250000,,,
36.1479999416,282,205004.2343750000,195496.4843750000,202584.7031250000,188362.7343750000,187694.4687500000,166952.6406250000,171862.3750000000,-91576.3125000000,,,
36.1519999416,282,205004.1093750000,195506.7187500000,202583.4375000000,188369.8437500000,187690.2500000000,166948.7343750000,171874.7187500000,-91574.3046875000,,,
36.1559999415,282,205016.5781250000,195510.9843750000,202597.1406250000,188398.3593750000,187703.5000000000,166941.6718750000,171896.3125000000,-91573.0703125000,,,
36.1599999415,282,205039.8593750000,195527.7500000000,202620.3437500000,188449.1875000000,187728.9843750000,166974.5937500000,171919.2656250000,-91554.8281250000,,,
36.1639999417,282,205047.4531250000,195532.1562500000,202629.5937500000,188452.4531250000,187741.4843750000,166997.5468750000,171933.8593750000,-91543.1875000000,,,
36.1679999416,282,205047.1875000000,195533.1406250000,202628.6875000000,188415.7187500000,187742.1562500000,166990.4062500000,171935.6875000000,-91536.3515625000,,,
36.1719999416,282,205047.4843750000,195535.0468750000,202629.3281250000,188399.7812500000,187738.6718750000,166978.3125000000,171933.9062500000,-91539.2968750000,,,
36.1759999415,282,205066.6562500000,195563.3125000000,202639.6875000000,188439.9375000000,187747.9531250000,167000.5000000000,171940.1875000000,-91522.8593750000,,,
36.1799999415,282,205055.8750000000,195546.4218750000,202628.0781250000,188445.9375000000,187740.0468750000,166998.5625000000,171933.5937500000,-91541.4453125000,,,
36.1839999417,282,205028.7812500000,195508.3906250000,202605.5937500000,188429.4531250000,187720.6718750000,166971.1562500000,171910.1562500000,-91568.8828125000,,,
36.1879999416,282,205027.7031250000,195510.7500000000,202604.2031250000,188413.6250000000,187718.0781250000,166971.2968750000,171903.2031250000,-91562.6640625000,,,
36.1919999416,282,205007.6718750000,195502.7343750000,202580.0937500000,188381.2500000000,187688.8125000000,166943.2343750000,171873.3437500000,-91578.8593750000,,,
36.1959999416,282,205033.1562500000,195527.8281250000,202603.3125000000,188409.9218750000,187706.7500000000,166955.8437500000,171888.9531250000,-91560.7578125000,,,
36.1999999415,282,205063.0312500000,195551.4843750000,202634.0468750000,188430.7343750000,187737.0312500000,166982.2343750000,171910.1250000000,-91539.8125000000,,,
36.2039999415,282,205048.2031250000,195525.3437500000,202630.6718750000,188411.0781250000,187736.4375000000,166967.4218750000,171907.1250000000,-91556.4375000000,,,
36.2079999417,282,204988.4218750000,195473.7343750000,202566.0000000000,188360.6718750000,187676.5468750000,166908.4218750000,171845.1875000000,-91604.6640625000,,,
36.2119999416,282,204976.5625000000,195469.7343750000,202548.1718750000,188378.5625000000,187652.6718750000,166883.4218750000,171820.1562500000,-91617.1953125000,,,
36.2159999416,282,205004.7031250000,195496.5625000000,202574.7812500000,188412.4375000000,187674.6250000000,166902.1093750000,171843.0937500000,-91598.0156250000,,,
36.2199999415,282,205029.4531250000,195512.8125000000,202602.7812500000,188408.9531250000,187704.0937500000,166930.8125000000,171876.3593750000,-91579.2109375000,,,
36.2239999415,283,205016.9843750000,195498.0937500000,202595.6718750000,188390.7968750000,187698.4062500000,166919.6250000000,171870.6875000000,-91589.0546875000,,,
36.2279999414,283,205017.3281250000,195503.2187500000,202598.0625000000,188388.7031250000,187698.0937500000,166918.7656250000,171868.0937500000,-91584.2031250000,,,
36.2319999414,283,204997.0781250000,195490.8125000000,202574.7812500000,188366.6562500000,187669.6562500000,166889.1093750000,171836.3593750000,-91605.2578125000,,,
36.2359999414,283,204993.8906250000,195485.9375000000,202565.3125000000,188406.6250000000,187659.8750000000,166875.3750000000,171819.8125000000,-91612.9843750000,,,
36.2399999413,283,204995.2031250000,195482.7187500000,202569.8750000000,188413.3593750000,187666.5156250000,166875.3437500000,171821.4218750000,-91616.4140625000,,,
36.2439999413,283,204986.4843750000,195465.4687500000,202567.8593750000,188394.6562500000,187666.5781250000,166865.9062500000,171816.0000000000,-91626.8437500000,,,
36.2479999415,283,204983.9062500000,195463.2187500000,202565.0625000000,188375.9687500000,187663.9218750000,166861.7187500000,171816.1406250000,-91624.9453125000,,,
36.2519999414,283,204985.2812500000,195477.2187500000,202559.1406250000,188368.3750000000,187654.1250000000,166853.8281250000,171803.9062500000,-91620.0078125000,,,
36.2559999414,283,204992.1093750000,195485.9843750000,202559.3281250000,188380.8125000000,187650.9843750000,166846.8906250000,171796.6875000000,-91621.8281250000,,,
36.2599999413,283,204997.0000000000,195479.5312500000,202567.9375000000,188393.2031250000,187661.1562500000,166855.6250000000,171808.8125000000,-91627.2734375000,,,
36.2639999413,283,204990.3437500000,195467.3750000000,202568.4687500000,188386.0781250000,187666.8125000000,166861.0781250000,171815.8750000000,-91627.5468750000,,,
36.2679999415,283,204998.3437500000,195480.9687500000,202578.2343750000,188387.2812500000,187676.5468750000,166872.9375000000,171825.6562500000,-91607.1640625000,,,
36.2719999414,283,204996.8906250000,195492.3750000000,202569.5468750000,188373.9062500000,187663.0937500000,166866.5000000000,171814.3125000000,-91605.8203125000,,,
36.2759999414,283,205012.2031250000,195505.6250000000,202582.6562500000,188382.3281250000,187671.8906250000,166870.7343750000,171820.1406250000,-91600.8046875000,,,
36.2799999414,283,205014.4843750000,195497.8125000000,202583.6562500000,188417.1406250000,187678.9062500000,166871.1406250000,171826.1093750000,-91605.4140625000,,,
36.2839999413,283,204990.9687500000,195468.3906250000,202562.4843750000,188403.3750000000,187663.4843750000,166855.7656250000,171809.2187500000,-91625.3750000000,,,
36.2879999413,283,204986.4531250000,195465.1562500000,202560.2187500000,188394.7968750000,187660.4531250000,166855.8281250000,171804.7187500000,-91625.2109375000,,,
36.2919999415,283,204972.7812500000,195465.4687500000,202541.1406250000,188380.1718750000,187634.9843750000,166834.9218750000,171774.2968750000,-91637.5234375000,,,
36.2959999414,283,204989.1406250000,195481.8593750000,202555.5937500000,188412.4375000000,187644.7187500000,166839.1406250000,171781.7031250000,-91631.7812500000,,,
36.2999999414,283,205011.6093750000,195494.0156250000,202582.2031250000,188423.0312500000,187672.2031250000,166859.2812500000,171808.2812500000,-91616.8984375000,,,
36.3039999413,283,205007.1093750000,195484.3281250000,202583.8750000000,188406.9375000000,187676.2031250000,166861.5000000000,171811.9531250000,-91617.7578125000,,,
36.3079999413,283,204995.7656250000,195481.4375000000,202574.4218750000,188377.5937500000,187664.2187500000,166854.0781250000,171801.8437500000,-91619.9531250000,,,
36.3119999415,283,204991.4531250000,195481.9375000000,202571.6718750000,188370.9531250000,187654.2812500000,166838.8125000000,171792.1093750000,-91623.8984375000,,,
36.3159999414,283,204984.1562500000,195471.4531250000,202554.6562500000,188392.3593750000,187640.3437500000,166827.6250000000,171777.1093750000,-91639.6171875000,,,
36.3199999414,283,204998.6093750000,195479.0468750000,202564.2812500000,188421.3750000000,187654.5000000000,166838.9531250000,171783.6562500000,-91635.1875000000,,,
36.3239999413,283,205000.7031250000,195472.6093750000,202572.3281250000,188412.2812500000,187666.4375000000,166844.6406250000,171796.4843750000,-91630.7890625000,,,
36.3279999413,283,204987.0000000000,195465.8437500000,202558.7656250000,188377.7812500000,187652.2968750000,166838.6250000000,171782.2812500000,-91632.9609375000,,,
36.3319999413,283,205003.1718750000,195499.3750000000,202574.5000000000,188379.3125000000,187660.1875000000,166850.8593750000,171787.2968750000,-91610.9921875000,,,
36.3359999415,283,205005.7500000000,195502.4843750000,202576.7343750000,188392.3281250000,187659.5000000000,166848.9062500000,171787.0937500000,-91614.9921875000,,,
36.3399999414,283,205005.1718750000,195490.6875000000,202572.3906250000,188416.8437500000,187660.6250000000,166849.0625000000,171788.1093750000,-91622.4453125000,,,
