Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.8639999437,272,158882.0156250000,143511.5000000000,169913.4375000000,162245.1875000000,127466.3437500000,3407.8273925781,93675.0078125000,150524.4687500000,,,
34.8679999437,272,158346.8593750000,143260.9843750000,169386.4843750000,161750.2812500000,126926.2500000000,2880.5856933594,93167.1562500000,150808.1406250000,,,
34.8719999436,272,158935.8125000000,143361.1718750000,169987.7812500000,162268.7656250000,127511.2656250000,3311.6970214844,93716.5000000000,149846.3750000000,,,
34.8759999436,272,159833.8281250000,143670.0468750000,170882.6250000000,163087.2968750000,128407.1796875000,4098.8452148438,94551.7968750000,148954.3281250000,,,
34.8799999435,272,159799.8906250000,143755.3750000000,170832.6718750000,163070.5312500000,128373.2500000000,4148.4121093750,94511.1875000000,149353.2187500000,,,
34.8839999437,272,158892.5625000000,143508.7500000000,169918.8437500000,162247.6718750000,127464.8671875000,3399.6735839844,93654.1718750000,150509.1250000000,,,
34.8879999437,272,158339.6250000000,143252.5156250000,169376.9843750000,161732.2968750000,126910.1328125000,2861.2199707031,93132.1015625000,150813.9531250000,,,
34.8919999436,272,158916.3125000000,143350.5000000000,169968.0468750000,162253.9843750000,127485.4921875000,3283.6679687500,93672.4375000000,149854.0000000000,,,
34.8959999436,272,159817.2968750000,143662.4375000000,170868.5625000000,163080.1875000000,128387.4140625000,4072.7473144531,94514.7031250000,148942.7968750000,,,
34.8999999436,272,159799.2187500000,143755.5937500000,170837.3750000000,163071.7343750000,128372.8515625000,4138.8906250000,94492.9765625000,149330.8593750000,,,
34.9039999438,272,158894.5937500000,143511.2656250000,169924.7031250000,162249.9375000000,127467.0156250000,3394.9260253906,93636.9453125000,150511.0000000000,,,
34.9079999437,272,158339.1093750000,143255.2187500000,169377.3437500000,161737.2500000000,126907.1562500000,2848.9892578125,93112.3906250000,150845.8125000000,,,
34.9119999437,272,158911.3593750000,143351.5156250000,169962.5625000000,162254.0000000000,127475.7578125000,3263.2028808594,93646.5781250000,149875.7187500000,,,
34.9159999436,272,159810.1406250000,143657.3437500000,170860.3281250000,163077.9531250000,128374.4062500000,4048.8754882813,94484.9531250000,148916.2187500000,,,
34.9199999436,272,159808.6562500000,143756.6562500000,170845.3593750000,163085.2500000000,128375.7421875000,4127.9472656250,94476.6953125000,149292.3437500000,,,
34.9239999435,272,158902.5625000000,143513.2500000000,169933.7343750000,162263.0468750000,127471.2265625000,3386.8525390625,93622.9453125000,150511.8906250000,,,
34.9279999437,272,158336.9375000000,143255.2500000000,169378.5468750000,161741.3906250000,126901.7343750000,2839.2526855469,93088.3593750000,150881.8125000000,,,
34.9319999437,272,158892.2343750000,143341.1875000000,169947.8125000000,162240.9218750000,127452.7187500000,3238.4191894531,93604.1718750000,149887.7812500000,,,
34.9359999436,272,159800.6406250000,143649.4843750000,170854.4375000000,163075.5937500000,128359.6484375000,4028.1152343750,94449.0937500000,148881.4218750000,,,
34.9399999436,272,159809.6093750000,143753.7031250000,170849.5781250000,163095.1718750000,128368.0703125000,4114.3212890625,94449.1250000000,149249.0000000000,,,
34.9439999436,273,158904.4375000000,143510.7031250000,169937.9218750000,162270.3906250000,127461.8359375000,3367.8894042969,93588.7500000000,150504.8906250000,,,
34.9479999435,273,158343.4843750000,143254.3281250000,169387.7187500000,161747.3906250000,126898.2265625000,2816.1320800781,93059.5234375000,150910.5625000000,,,
34.9519999435,273,158901.9687500000,143342.7187500000,169961.4375000000,162247.1406250000,127455.1562500000,3213.1259765625,93584.1093750000,149909.4375000000,,,
34.9559999434,273,159809.7343750000,143646.6406250000,170869.6875000000,163085.0625000000,128365.1484375000,4000.8103027344,94430.9062500000,148870.8281250000,,,
34.9599999434,273,159827.5156250000,143752.0000000000,170872.9375000000,163111.9375000000,128385.7187500000,4093.8293457031,94437.5312500000,149232.0625000000,,,
34.9639999433,273,158920.1562500000,143511.2343750000,169955.8906250000,162286.3281250000,127474.9531250000,3350.6696777344,93574.4531250000,150504.7812500000,,,
34.9679999435,273,158341.6250000000,143251.1406250000,169385.7656250000,161752.5468750000,126891.4062500000,2787.4592285156,93025.8046875000,150920.8125000000,,,
34.9719999435,273,158887.0312500000,143332.2031250000,169945.5156250000,162245.7187500000,127432.9218750000,3177.9621582031,93535.2968750000,149919.2968750000,,,
34.9759999434,273,159789.4375000000,143629.7187500000,170846.3593750000,163075.0625000000,128334.3828125000,3968.8383789063,94377.4765625000,148870.6406250000,,,
34.9799999434,273,159805.4687500000,143729.3593750000,170847.9375000000,163102.3125000000,128349.7031250000,4060.8381347656,94382.4687500000,149210.4843750000,,,
34.9839999434,273,158898.4531250000,143487.2656250000,169932.1250000000,162276.8125000000,127440.3281250000,3309.7927246094,93520.7578125000,150470.3593750000,,,
34.9879999436,273,158308.2031250000,143223.6718750000,169349.2812500000,161730.5468750000,126845.7890625000,2734.0029296875,92960.6562500000,150894.2343750000,,,
34.9919999435,273,158860.6562500000,143315.0937500000,169914.9531250000,162229.3593750000,127394.5156250000,3127.6706542969,93475.9062500000,149911.1250000000,,,
34.9959999435,273,159785.4062500000,143633.3125000000,170838.5312500000,163082.3593750000,128319.1796875000,3934.0769042969,94333.9765625000,148874.9531250000,,,
34.9999999434,273,159812.0156250000,143740.2968750000,170850.0625000000,163118.8906250000,128344.4687500000,4030.1804199219,94342.7187500000,149209.3750000000,,,
35.0039999434,273,158927.6718750000,143512.8437500000,169956.1875000000,162313.4687500000,127456.3906250000,3302.7116699219,93501.9296875000,150477.7968750000,,,
35.0079999433,273,158343.7500000000,143259.1562500000,169382.1406250000,161767.5937500000,126870.3281250000,2739.1525878906,92951.4062500000,150920.2031250000,,,
35.0119999435,273,158882.3906250000,143339.1718750000,169935.7968750000,162246.9218750000,127406.9062500000,3119.2216796875,93455.6562500000,149940.8437500000,,,
35.0159999435,273,159798.7656250000,143643.0156250000,170851.0781250000,163084.4531250000,128322.8750000000,3914.3090820313,94308.0078125000,148890.9218750000,,,
35.0199999434,273,159832.3437500000,143749.5000000000,170870.2031250000,163122.4218750000,128355.0078125000,4015.5087890625,94325.3671875000,149213.4843750000,,,
35.0239999434,273,158941.5937500000,143519.7656250000,169970.4843750000,162309.0156250000,127461.3281250000,3283.1315917969,93474.9453125000,150472.5625000000,,,
35.0279999434,273,158341.7968750000,143255.9375000000,169378.6250000000,161748.7031250000,126857.3203125000,2703.8815917969,92902.5078125000,150914.6718750000,,,
35.0319999435,273,158870.0312500000,143333.1875000000,169920.6406250000,162220.7500000000,127382.6562500000,3073.0073242188,93391.3125000000,149945.5625000000,,,
35.0359999435,273,159794.3906250000,143642.5625000000,170846.4687500000,163074.2500000000,128307.9375000000,3869.7307128906,94246.8593750000,148898.6718750000,,,
35.0399999435,273,159838.2500000000,143752.2656250000,170878.3281250000,163127.8906250000,128355.0625000000,3979.9160156250,94272.6328125000,149207.7343750000,,,
35.0439999434,273,158940.2500000000,143515.6562500000,169971.7968750000,162303.5156250000,127456.6562500000,3243.5690917969,93419.2890625000,150459.1718750000,,,
35.0479999434,273,158333.9843750000,143249.9843750000,169374.3906250000,161734.7031250000,126846.8593750000,2663.7021484375,92843.7421875000,150913.2812500000,,,
35.0519999433,273,158857.5312500000,143325.5468750000,169911.4218750000,162201.6250000000,127367.0156250000,3034.4907226563,93329.9140625000,149952.6406250000,,,
35.0559999435,273,159782.1406250000,143631.4531250000,170833.7031250000,163052.5312500000,128290.3437500000,3834.1647949219,94187.3671875000,148896.2343750000,,,
35.0599999435,273,159836.6875000000,143742.3906250000,170873.6406250000,163116.0625000000,128346.3750000000,3957.9487304688,94222.6875000000,149193.4218750000,,,
35.0639999434,273,158957.2187500000,143515.8750000000,169985.1250000000,162320.1718750000,127464.7578125000,3237.8828125000,93385.4921875000,150448.1875000000,,,
35.0679999434,273,158347.2031250000,143252.1093750000,169382.7812500000,161757.3437500000,126849.6484375000,2654.2607421875,92808.3046875000,150913.5781250000,,,
35.0719999433,274,158847.7656250000,143315.1718750000,169896.9375000000,162210.0000000000,127345.3203125000,3003.2697753906,93273.6406250000,149953.6562500000,,,
35.0759999433,274,159760.5468750000,143612.2187500000,170808.0781250000,163054.2656250000,128255.5781250000,3788.4597167969,94120.0390625000,148891.2968750000,,,
35.0799999433,274,159829.4531250000,143733.1093750000,170862.7500000000,163122.6875000000,128325.2890625000,3922.7849121094,94173.4140625000,149185.7812500000,,,
35.0839999432,274,158957.8125000000,143517.0000000000,169981.4843750000,162324.7343750000,127451.9140625000,3212.2944335938,93345.3671875000,150436.4062500000,,,
35.0879999432,274,158340.0156250000,143255.3593750000,169369.7968750000,161751.7031250000,126829.3671875000,2621.8596191406,92757.7734375000,150905.9062500000,,,
35.0919999431,274,158832.6093750000,143315.2500000000,169875.2656250000,162193.4375000000,127319.4609375000,2961.1054687500,93214.8750000000,149965.0937500000,,,
35.0959999433,274,159756.0156250000,143613.6718750000,170799.8281250000,163039.9531250000,128243.2187500000,3756.3537597656,94073.1015625000,148916.6718750000,,,
35.0999999433,274,159838.6562500000,143740.6250000000,170870.9531250000,163129.2343750000,128328.2187500000,3902.1855468750,94140.1328125000,149198.0625000000,,,
35.1039999432,274,158980.6875000000,143532.1250000000,170006.2343750000,162343.9218750000,127470.6875000000,3198.8029785156,93324.3359375000,150433.7500000000,,,
35.1079999432,274,158359.3906250000,143269.7031250000,169394.4218750000,161768.0781250000,126846.8281250000,2591.5507812500,92730.4140625000,150906.0937500000,,,
35.1119999432,274,158837.2968750000,143320.6718750000,169885.1093750000,162194.2187500000,127320.2656250000,2895.3376464844,93173.4609375000,149975.6093750000,,,
35.1159999433,274,159758.0312500000,143616.4843750000,170804.5156250000,163033.6250000000,128239.3828125000,3660.1428222656,94030.8593750000,148926.6250000000,,,
35.1199999433,274,159838.0000000000,143737.6093750000,170869.6093750000,163118.4062500000,128319.6328125000,3791.5444335938,94094.3437500000,149193.3437500000,,,
35.1239999433,274,158982.5625000000,143532.4531250000,170004.5937500000,162346.9218750000,127460.7343750000,3086.4450683594,93278.2265625000,150422.8125000000,,,
35.1279999432,274,158352.6562500000,143267.1562500000,169383.4843750000,161762.9531250000,126826.1484375000,2475.2233886719,92679.9375000000,150901.8437500000,,,
35.1319999432,274,158825.0468750000,143316.3281250000,169870.8437500000,162179.3593750000,127295.4062500000,2788.7736816406,93120.2734375000,149976.9218750000,,,
35.1359999431,274,159748.6562500000,143611.9062500000,170795.5312500000,163030.2656250000,128218.9140625000,3580.3203125000,93982.6015625000,148919.8593750000,,,
35.1399999433,274,159836.8281250000,143735.3906250000,170869.6406250000,163127.1406250000,128308.6875000000,3734.1450195313,94055.5859375000,149176.1718750000,,,
35.1439999433,274,158973.2031250000,143520.0625000000,169998.4375000000,162345.3125000000,127445.9843750000,3034.4638671875,93234.9921875000,150398.1562500000,,,
35.1479999432,274,158336.4218750000,143251.8125000000,169371.8906250000,161756.5312500000,126809.0937500000,2429.1428222656,92633.2656250000,150886.7031250000,,,
35.1519999432,274,158802.9218750000,143301.1406250000,169852.4687500000,162175.6093750000,127274.8046875000,2745.5095214844,93070.6250000000,149974.9062500000,,,
35.1559999431,274,159735.3906250000,143603.4218750000,170784.9687500000,163035.3906250000,128206.6328125000,3546.6318359375,93938.9140625000,148915.4531250000,,,
35.1599999433,274,159833.5000000000,143729.3281250000,170869.8281250000,163137.5781250000,128304.7968750000,3706.7329101563,94017.9531250000,149159.0312500000,,,
35.1639999433,274,158967.0156250000,143510.1093750000,169993.7031250000,162345.2500000000,127434.9843750000,3001.6872558594,93195.7500000000,150381.3437500000,,,
35.1679999433,274,158314.6406250000,143231.9687500000,169348.0781250000,161736.5312500000,126776.2343750000,2381.5874023438,92572.4843750000,150877.7343750000,,,
35.1719999432,274,158782.2343750000,143284.7812500000,169828.6718750000,162151.3281250000,127237.9531250000,2695.4326171875,93003.3046875000,149975.7343750000,,,
35.1759999432,274,159718.5937500000,143585.2187500000,170764.3125000000,163010.7187500000,128171.6015625000,3496.3671875000,93872.1484375000,148914.0156250000,,,
35.1799999431,274,159841.6875000000,143721.2031250000,170871.9531250000,163135.6250000000,128292.8125000000,3672.2934570313,93974.7968750000,149154.8750000000,,,
35.1839999433,274,158997.2968750000,143518.3125000000,170017.0937500000,162371.1093750000,127444.8828125000,2987.0156250000,93169.3828125000,150370.9375000000,,,
35.1879999433,274,158346.2656250000,143248.1093750000,169374.1718750000,161763.0625000000,126790.6093750000,2371.0463867188,92551.7265625000,150871.7500000000,,,
35.1919999432,274,158799.1562500000,143295.4062500000,169840.7187500000,162160.7187500000,127239.0781250000,2674.4577636719,92970.9531250000,149986.8906250000,,,
35.1959999432,274,159724.9843750000,143592.1875000000,170765.3750000000,163003.6093750000,128162.8593750000,3473.9172363281,93830.4687500000,148937.9843750000,,,
35.1999999431,275,159849.2968750000,143730.8593750000,170875.4843750000,163124.4375000000,128286.2968750000,3662.7446289063,93935.5625000000,149170.5156250000,,,
35.2039999431,275,159003.7343750000,143525.7187500000,170020.5312500000,162351.5937500000,127436.3281250000,2977.6010742188,93126.8984375000,150363.0000000000,,,
35.2079999431,275,158349.2187500000,143256.1562500000,169372.3437500000,161749.3437500000,126775.1875000000,2356.3210449219,92497.8671875000,150859.7968750000,,,
35.2119999430,275,158790.5000000000,143299.0468750000,169826.6562500000,162145.6250000000,127211.7187500000,2654.1267089844,92904.8671875000,149989.7343750000,,,
35.2159999430,275,159715.0781250000,143589.0468750000,170752.1562500000,162985.2031250000,128135.2343750000,3446.1831054688,93769.5546875000,148950.1406250000,,,
35.2199999429,275,159850.3125000000,143728.2343750000,170875.4375000000,163118.6250000000,128271.1406250000,3635.5471191406,93886.5859375000,149171.3125000000,,,
35.2239999431,275,159007.0312500000,143525.3437500000,170022.5781250000,162357.1875000000,127424.2578125000,2952.3347167969,93076.2031250000,150346.5000000000,,,
35.2279999431,275,158346.8281250000,143253.0000000000,169370.0937500000,161741.7812500000,126759.4687500000,2329.3916015625,92447.0156250000,150843.4531250000,,,
35.2319999430,275,158787.4062500000,143296.1562500000,169825.7812500000,162136.3125000000,127195.6796875000,2622.2082519531,92858.8437500000,149991.7500000000,,,
35.2359999430,275,159722.2500000000,143598.9218750000,170763.3437500000,162998.1250000000,128130.3203125000,3423.1428222656,93732.5156250000,148965.9375000000,,,
35.2399999429,275,159867.8281250000,143745.2031250000,170896.3593750000,163150.4062500000,128276.8750000000,3624.7915039063,93860.7812500000,149176.5156250000,,,
