Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.9039999614,186,196390.6718750000,190424.2812500000,197753.4218750000,183139.3281250000,185745.1250000000,163969.8437500000,170373.0781250000,36717.0039062500,,,
23.9079999614,186,196377.9375000000,190416.9843750000,197737.2187500000,183129.6718750000,185731.4375000000,163966.0625000000,170362.4062500000,36713.3320312500,,,
23.9119999614,186,196366.6406250000,190420.3906250000,197715.7343750000,183112.3437500000,185707.5156250000,163952.2968750000,170355.8593750000,36699.5703125000,,,
23.9159999613,186,196379.6250000000,190431.9843750000,197725.5312500000,183131.6562500000,185713.5781250000,163953.8906250000,170369.2656250000,36701.1523437500,,,
23.9199999615,186,196386.7656250000,190425.2500000000,197740.1250000000,183142.9687500000,185729.9687500000,163960.2187500000,170380.1093750000,36704.0234375000,,,
23.9239999615,186,196381.3437500000,190408.7812500000,197748.1406250000,183122.8281250000,185743.1875000000,163964.6875000000,170379.7031250000,36705.7421875000,,,
23.9279999614,186,196367.9062500000,190409.0000000000,197731.2968750000,183112.9375000000,185727.0156250000,163962.4375000000,170366.8125000000,36704.3203125000,,,
23.9319999614,186,196367.5781250000,190424.7656250000,197715.8437500000,183093.9218750000,185708.2187500000,163959.4375000000,170359.0000000000,36704.1328125000,,,
23.9359999613,187,196371.6875000000,190428.3125000000,197717.4531250000,183093.3750000000,185706.2812500000,163956.0312500000,170362.8593750000,36699.3046875000,,,
23.9399999613,187,196362.4531250000,190409.7968750000,197714.3750000000,183107.6250000000,185705.4218750000,163943.1875000000,170357.4687500000,36686.8593750000,,,
23.9439999613,187,196349.7187500000,190389.6250000000,197709.7031250000,183107.6562500000,185704.4843750000,163938.2812500000,170352.8281250000,36682.9960937500,,,
23.9479999612,187,196347.6562500000,190387.0625000000,197708.4218750000,183093.4843750000,185704.4531250000,163942.7031250000,170351.7343750000,36689.1914062500,,,
23.9519999612,187,196350.6250000000,190404.3906250000,197702.5156250000,183090.8906250000,185696.5468750000,163941.4375000000,170340.5781250000,36691.0429687500,,,
23.9559999611,187,196354.8125000000,190411.8750000000,197707.6718750000,183095.4687500000,185698.6406250000,163934.6562500000,170337.2500000000,36685.6250000000,,,
23.9599999613,187,196353.2500000000,190394.0312500000,197716.1718750000,183106.0625000000,185707.8437500000,163928.0000000000,170338.9375000000,36678.4882812500,,,
23.9639999613,187,196352.7187500000,190380.5625000000,197719.7656250000,183127.6562500000,185714.5625000000,163930.9843750000,170348.1406250000,36684.5234375000,,,
23.9679999612,187,196353.5468750000,190385.2031250000,197712.9218750000,183137.5312500000,185708.6718750000,163934.1406250000,170340.6562500000,36691.1484375000,,,
23.9719999612,187,196356.3906250000,190404.8125000000,197704.0937500000,183085.2812500000,185698.1562500000,163932.7187500000,170338.2343750000,36692.4648437500,,,
23.9759999611,187,196357.0156250000,190414.0468750000,197701.4218750000,183074.4218750000,185691.9843750000,163926.1250000000,170346.3125000000,36685.4648437500,,,
23.9799999613,187,196372.4687500000,190414.4375000000,197727.6718750000,183118.1093750000,185718.6250000000,163936.1250000000,170365.9687500000,36695.3320312500,,,
23.9839999613,187,196365.1093750000,190391.8593750000,197736.0625000000,183108.3437500000,185729.7968750000,163934.4062500000,170360.5000000000,36692.4375000000,,,
23.9879999612,187,196354.0625000000,190389.6875000000,197718.0781250000,183090.5156250000,185715.3437500000,163932.4531250000,170349.6093750000,36690.0507812500,,,
23.9919999612,187,196355.4062500000,190409.6718750000,197702.6718750000,183093.0000000000,185697.8281250000,163931.4843750000,170344.2187500000,36690.1015625000,,,
23.9959999612,187,196372.9687500000,190429.0312500000,197712.9687500000,183117.2187500000,185704.4062500000,163938.8906250000,170354.1250000000,36697.3984375000,,,
23.9999999611,187,196377.1250000000,190417.4218750000,197723.5937500000,183129.1406250000,185714.8437500000,163939.5312500000,170364.7343750000,36693.6992187500,,,
24.0039999613,187,196357.2500000000,190387.7812500000,197716.4843750000,183119.9375000000,185711.0000000000,163931.0781250000,170358.0937500000,36682.3789062500,,,
24.0079999613,187,196349.8281250000,190386.2812500000,197709.4687500000,183108.2968750000,185706.9843750000,163936.0000000000,170353.5781250000,36686.5898437500,,,
24.0119999612,187,196345.7968750000,190399.6875000000,197694.2812500000,183091.2031250000,185690.1093750000,163927.2031250000,170342.5781250000,36680.7968750000,,,
24.0159999612,187,196347.8125000000,190407.1250000000,197695.8437500000,183091.0781250000,185688.6250000000,163921.6406250000,170331.6406250000,36675.2968750000,,,
24.0199999611,187,196363.5000000000,190410.6562500000,197722.5468750000,183115.0312500000,185717.5000000000,163935.7812500000,170350.8437500000,36688.1718750000,,,
24.0239999613,187,196363.7968750000,190400.6875000000,197726.8437500000,183116.7656250000,185722.8593750000,163942.5156250000,170367.0468750000,36695.3320312500,,,
24.0279999613,187,196347.0625000000,190389.0156250000,197706.6250000000,183085.4062500000,185703.1406250000,163934.5468750000,170365.2031250000,36685.7031250000,,,
24.0319999612,187,196345.7500000000,190401.9375000000,197695.9375000000,183080.0156250000,185688.2343750000,163927.9531250000,170352.7812500000,36684.8203125000,,,
24.0359999612,187,196362.9062500000,190421.0156250000,197709.3593750000,183120.6875000000,185697.2343750000,163934.1093750000,170359.7031250000,36694.4492187500,,,
24.0399999612,187,196378.8437500000,190421.6093750000,197733.2031250000,183158.6093750000,185721.5156250000,163940.3437500000,170375.4375000000,36704.2656250000,,,
24.0439999611,187,196378.4687500000,190405.1875000000,197742.9687500000,183131.3125000000,185736.1875000000,163945.3593750000,170378.4531250000,36708.7695312500,,,
24.0479999613,187,196355.1093750000,190393.2500000000,197715.1562500000,183100.0312500000,185712.3750000000,163936.4843750000,170354.9531250000,36697.0234375000,,,
24.0519999613,187,196355.2343750000,190414.3125000000,197704.3125000000,183106.2031250000,185696.7656250000,163935.7500000000,170349.9687500000,36696.7812500000,,,
24.0559999612,187,196363.7656250000,190426.8125000000,197711.1562500000,183123.4218750000,185699.8437500000,163932.2968750000,170347.1718750000,36693.7500000000,,,
24.0599999612,187,196370.7968750000,190418.1250000000,197725.1562500000,183135.0625000000,185714.0312500000,163936.7500000000,170358.2812500000,36694.5820312500,,,
24.0639999611,188,196368.2500000000,190402.5312500000,197729.6406250000,183122.8281250000,185721.4375000000,163942.1406250000,170359.8125000000,36699.0625000000,,,
24.0679999611,188,196351.9687500000,190387.9218750000,197715.2500000000,183110.0312500000,185708.2187500000,163930.6875000000,170341.6250000000,36692.3007812500,,,
24.0719999610,188,196368.9218750000,190415.9375000000,197724.2343750000,183112.7968750000,185714.1875000000,163938.6250000000,170365.4687500000,36705.8750000000,,,
24.0759999610,188,196377.8750000000,190427.8593750000,197727.2656250000,183129.1406250000,185713.5781250000,163935.8281250000,170354.1718750000,36706.0898437500,,,
24.0799999610,188,196386.9687500000,190424.2656250000,197743.5000000000,183145.8906250000,185731.8906250000,163942.6406250000,170365.0312500000,36712.6328125000,,,
24.0839999609,188,196373.4843750000,190400.4218750000,197742.2968750000,183119.5000000000,185734.6562500000,163939.5625000000,170379.1718750000,36707.4843750000,,,
24.0879999611,188,196354.5156250000,190393.6562500000,197717.0781250000,183114.8125000000,185713.2500000000,163939.9687500000,170340.5156250000,36701.8515625000,,,
24.0919999611,188,196361.2812500000,190415.7031250000,197707.4531250000,183119.2031250000,185698.8437500000,163943.7656250000,170355.7500000000,36708.9609375000,,,
24.0959999610,188,196361.6250000000,190414.8125000000,197704.0156250000,183104.6718750000,185691.2656250000,163933.1250000000,170385.3437500000,36698.2851562500,,,
24.0999999610,188,196360.6406250000,190398.7500000000,197713.0312500000,183099.9218750000,185701.7968750000,163929.0156250000,170379.0156250000,36691.0937500000,,,
24.1039999609,188,196357.3906250000,190381.8750000000,197723.5156250000,183092.0156250000,185717.6250000000,163932.7968750000,170372.1718750000,36693.9921875000,,,
24.1079999611,188,196356.7187500000,190381.2343750000,197722.2500000000,183089.4375000000,185718.2187500000,163935.1875000000,170364.7187500000,36699.4921875000,,,
24.1119999611,188,196352.0468750000,190397.8125000000,197702.4687500000,183085.0156250000,185694.4062500000,163928.8125000000,170352.2343750000,36693.1601562500,,,
24.1159999610,188,196357.7343750000,190408.9375000000,197704.1562500000,183097.1406250000,185692.2500000000,163926.9062500000,170357.7343750000,36692.0351562500,,,
24.1199999610,188,196364.4687500000,190404.4687500000,197720.2500000000,183117.5937500000,185709.0156250000,163930.2031250000,170366.9062500000,36696.0859375000,,,
24.1239999610,188,196354.3281250000,190385.1250000000,197719.2031250000,183120.1718750000,185709.7968750000,163924.0781250000,170362.2187500000,36692.8945312500,,,
24.1279999609,188,196355.0000000000,190386.4218750000,197719.8906250000,183127.0156250000,185708.5312500000,163927.5156250000,170366.2187500000,36699.0898437500,,,
24.1319999611,188,196360.5000000000,190406.3125000000,197712.9531250000,183102.8437500000,185699.1250000000,163923.9843750000,170359.8281250000,36699.0898437500,,,
24.1359999611,188,196363.4531250000,190417.0781250000,197706.0000000000,183107.4375000000,185691.0781250000,163917.5937500000,170355.4843750000,36693.9101562500,,,
24.1399999610,188,196381.3437500000,190418.8437500000,197725.5781250000,183108.0781250000,185712.3906250000,163930.5000000000,170372.0625000000,36706.3554687500,,,
24.1439999610,188,196396.4687500000,190416.5312500000,197752.3750000000,183132.4375000000,185739.8593750000,163947.6562500000,170390.9531250000,36726.6601562500,,,
24.1479999609,188,196385.6875000000,190407.6093750000,197742.3437500000,183129.0781250000,185731.8906250000,163938.9218750000,170374.2343750000,36722.8242187500,,,
24.1519999611,188,196377.3125000000,190415.1406250000,197723.2812500000,183109.6875000000,185712.9062500000,163928.8906250000,170350.2343750000,36715.0468750000,,,
24.1559999611,188,196393.9531250000,190438.1875000000,197734.5937500000,183129.0000000000,185720.5000000000,163938.5468750000,170371.0781250000,36725.9648437500,,,
24.1599999610,188,196401.5156250000,190434.7500000000,197749.9062500000,183136.3750000000,185735.2187500000,163944.0156250000,170384.2968750000,36726.2343750000,,,
24.1639999610,188,196388.0468750000,190408.7812500000,197750.6875000000,183122.2968750000,185738.6875000000,163940.6875000000,170399.6562500000,36719.0429687500,,,
24.1679999609,188,196387.7812500000,190415.8437500000,197748.6562500000,183110.4375000000,185737.3750000000,163948.4687500000,170402.6718750000,36729.1562500000,,,
24.1719999609,188,196393.1718750000,190440.2500000000,197739.5781250000,183119.4218750000,185727.8125000000,163949.4531250000,170391.4062500000,36736.1289062500,,,
24.1759999611,188,196407.2031250000,190462.7500000000,197745.2656250000,183137.4687500000,185732.3750000000,163953.9843750000,170394.2656250000,36741.6015625000,,,
24.1799999611,188,196405.6718750000,190441.9843750000,197762.0937500000,183124.8750000000,185747.9375000000,163948.5156250000,170406.3437500000,36732.9648437500,,,
24.1839999610,188,196381.8437500000,190407.2031250000,197746.5000000000,183124.8906250000,185738.5781250000,163934.4375000000,170388.0156250000,36719.9570312500,,,
24.1879999610,188,196364.8750000000,190396.7187500000,197723.8593750000,183110.4375000000,185721.4687500000,163929.3906250000,170380.5312500000,36717.9453125000,,,
24.1919999609,189,196364.6875000000,190410.2343750000,197711.5000000000,183090.3437500000,185707.5937500000,163926.6406250000,170384.6406250000,36715.5312500000,,,
24.1959999609,189,196387.4531250000,190438.1875000000,197728.5312500000,183118.0781250000,185722.2343750000,163940.0156250000,170391.6093750000,36729.7187500000,,,
24.1999999608,189,196404.0000000000,190444.7031250000,197752.9687500000,183140.1875000000,185748.3125000000,163953.4843750000,170401.8125000000,36742.2734375000,,,
24.2039999608,189,196392.1250000000,190428.0625000000,197748.5468750000,183129.2656250000,185747.6406250000,163948.9218750000,170400.3593750000,36738.0078125000,,,
24.2079999608,189,196389.3281250000,190422.7656250000,197750.5468750000,183117.8125000000,185749.1406250000,163953.1562500000,170402.5312500000,36743.1562500000,,,
24.2119999607,189,196382.3593750000,190425.4375000000,197735.5000000000,183099.1250000000,185730.3437500000,163943.4218750000,170385.3437500000,36733.3125000000,,,
24.2159999609,189,196378.7968750000,190430.6718750000,197721.9687500000,183101.8281250000,185713.5156250000,163934.3906250000,170371.7343750000,36723.0390625000,,,
24.2199999609,189,196382.2031250000,190422.8906250000,197730.0156250000,183113.6093750000,185722.1562500000,163936.4218750000,170388.9531250000,36722.3710937500,,,
24.2239999608,189,196377.4218750000,190404.7656250000,197737.2812500000,183110.0312500000,185733.3125000000,163940.2343750000,170404.4687500000,36725.0000000000,,,
24.2279999608,189,196368.2187500000,190399.3437500000,197726.4218750000,183102.4531250000,185725.5156250000,163941.9687500000,170396.4375000000,36726.4453125000,,,
24.2319999607,189,196378.3281250000,190423.8906250000,197727.1406250000,183107.0781250000,185724.8906250000,163945.5156250000,170396.4218750000,36733.4492187500,,,
24.2359999609,189,196393.5937500000,190443.2031250000,197736.0156250000,183121.0000000000,185732.2500000000,163948.6562500000,170387.9218750000,36737.3359375000,,,
24.2399999609,189,196412.8281250000,190448.6875000000,197759.6718750000,183154.2187500000,185756.1718750000,163958.6875000000,170405.6093750000,36749.0039062500,,,
24.2439999608,189,196396.2812500000,190419.0000000000,197754.6875000000,183123.9062500000,185752.8125000000,163946.9375000000,170399.1250000000,36736.8007812500,,,
24.2479999608,189,196390.9687500000,190422.2187500000,197753.7656250000,183121.7500000000,185751.1250000000,163947.4687500000,170389.0468750000,36742.9140625000,,,
24.2519999607,189,196382.5468750000,190428.6250000000,197731.9687500000,183126.9531250000,185729.4062500000,163938.0000000000,170364.3125000000,36735.7539062500,,,
24.2559999607,189,196393.7343750000,190440.2968750000,197737.0625000000,183127.0156250000,185730.1718750000,163944.0625000000,170390.5156250000,36740.8242187500,,,
24.2599999609,189,196399.9531250000,190436.0625000000,197750.3437500000,183124.0156250000,185743.1875000000,163952.8125000000,170413.0781250000,36743.5585937500,,,
24.2639999609,189,196389.5781250000,190414.8125000000,197749.2343750000,183123.1250000000,185746.0781250000,163952.2968750000,170418.1718750000,36740.6367187500,,,
24.2679999608,189,196383.7812500000,190409.9062500000,197743.2812500000,183105.7500000000,185742.1718750000,163955.6562500000,170414.7968750000,36742.9140625000,,,
