Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.9239999547,218,151407.3906250000,151499.6562500000,176815.0781250000,170375.0468750000,160176.7187500000,163477.0625000000,61027.5312500000,173542.9218750000,,,
27.9279999549,218,151410.3906250000,151501.6406250000,176820.2031250000,170391.3281250000,160180.9218750000,163481.5468750000,61027.9609375000,173542.7343750000,,,
27.9319999549,218,151404.6562500000,151496.7656250000,176817.4375000000,170383.0312500000,160178.0781250000,163480.3437500000,61024.5273437500,173534.2031250000,,,
27.9359999548,218,151397.1718750000,151490.8593750000,176813.6250000000,170361.0156250000,160174.2812500000,163474.7656250000,61023.6445312500,173527.0156250000,,,
27.9399999548,218,151386.5781250000,151480.6718750000,176806.8906250000,170345.2656250000,160168.3437500000,163467.5000000000,61020.1835937500,173521.7500000000,,,
27.9439999547,218,151383.5781250000,151477.9375000000,176805.0781250000,170352.9375000000,160168.0468750000,163466.0781250000,61020.5859375000,173521.5468750000,,,
27.9479999549,218,151385.6093750000,151480.5625000000,176806.4218750000,170350.3593750000,160170.9843750000,163465.9843750000,61025.6015625000,173525.4531250000,,,
27.9519999549,218,151384.9375000000,151479.2187500000,176806.5000000000,170350.2812500000,160170.5156250000,163463.0625000000,61027.1289062500,173520.9531250000,,,
27.9559999548,218,151382.7187500000,151475.7031250000,176806.3906250000,170350.5000000000,160169.9531250000,163461.9375000000,61028.3906250000,173515.9062500000,,,
27.9599999548,218,151381.1562500000,151473.6406250000,176806.2031250000,170353.1562500000,160170.3125000000,163463.5781250000,61027.6679687500,173519.1718750000,,,
27.9639999548,218,151385.3125000000,151478.8437500000,176809.5000000000,170366.4843750000,160173.2500000000,163469.6406250000,61027.9882812500,173527.1250000000,,,
27.9679999547,218,151387.2187500000,151481.6406250000,176808.8281250000,170373.5312500000,160171.5625000000,163469.0781250000,61024.5000000000,173529.1093750000,,,
27.9719999549,218,151388.5312500000,151486.0312500000,176808.6718750000,170361.8437500000,160170.5781250000,163471.6250000000,61026.6757812500,173529.3750000000,,,
27.9759999549,218,151387.5937500000,151487.1875000000,176806.6250000000,170345.9062500000,160169.6406250000,163474.1406250000,61026.2734375000,173529.9843750000,,,
27.9799999548,218,151393.2656250000,151492.0937500000,176810.3281250000,170345.9843750000,160174.5156250000,163477.6875000000,61031.3945312500,173539.0312500000,,,
27.9839999548,218,151396.5000000000,151495.7656250000,176813.7343750000,170347.8750000000,160179.1250000000,163478.6250000000,61036.0351562500,173548.3125000000,,,
27.9879999547,218,151399.7968750000,151498.6406250000,176817.9218750000,170352.9375000000,160183.0156250000,163477.3593750000,61038.7421875000,173551.1562500000,,,
27.9919999549,218,151405.6718750000,151501.9687500000,176825.2968750000,170356.0156250000,160190.6093750000,163478.3750000000,61047.6484375000,173547.6406250000,,,
27.9959999549,218,151407.5000000000,151501.8125000000,176828.9218750000,170352.9687500000,160195.2812500000,163478.9531250000,61051.3242187500,173545.6250000000,,,
27.9999999548,218,151405.5625000000,151500.0156250000,176828.7812500000,170356.9062500000,160194.4531250000,163478.5937500000,61048.7500000000,173548.1406250000,,,
28.0039999548,218,151405.6562500000,151500.6562500000,176828.6250000000,170374.6406250000,160193.0000000000,163477.6093750000,61047.3281250000,173551.0937500000,,,
28.0079999547,218,151405.4687500000,151501.1406250000,176826.1093750000,170373.7500000000,160188.8125000000,163476.3125000000,61045.4218750000,173547.3750000000,,,
28.0119999547,218,151399.2343750000,151495.9843750000,176818.2968750000,170344.4687500000,160179.7968750000,163471.3593750000,61040.2734375000,173537.4531250000,,,
28.0159999549,218,151401.0937500000,151498.4218750000,176821.1875000000,170350.8437500000,160181.9218750000,163474.5000000000,61043.6250000000,173536.0312500000,,,
28.0199999548,218,151405.0312500000,151502.5625000000,176825.1875000000,170362.7031250000,160186.7500000000,163480.2812500000,61047.2734375000,173544.7187500000,,,
28.0239999548,218,151399.1562500000,151496.5000000000,176818.6406250000,170351.1875000000,160181.9218750000,163477.9843750000,61043.8945312500,173545.4843750000,,,
28.0279999548,218,151394.2812500000,151491.1875000000,176813.0937500000,170343.5000000000,160177.2812500000,163473.7968750000,61041.2382812500,173538.8437500000,,,
28.0319999547,219,151397.3281250000,151493.1406250000,176815.9843750000,170345.6718750000,160179.2656250000,163475.0000000000,61045.4218750000,173535.1718750000,,,
28.0359999547,219,151401.2187500000,151495.1093750000,176819.3125000000,170354.9531250000,160182.4531250000,163476.3437500000,61049.0703125000,173535.8906250000,,,
28.0399999546,219,151407.5781250000,151499.9531250000,176824.6250000000,170371.7187500000,160189.1093750000,163479.0781250000,61050.9218750000,173546.6718750000,,,
28.0439999546,219,151408.2500000000,151501.1093750000,176823.8437500000,170367.5781250000,160189.2656250000,163482.0000000000,61043.8945312500,173553.1875000000,,,
28.0479999545,219,151404.8125000000,151499.9062500000,176819.6406250000,170362.9375000000,160182.8906250000,163481.7656250000,61031.2070312500,173549.1718750000,,,
28.0519999545,219,151395.7031250000,151494.2500000000,176814.5156250000,170361.5781250000,160175.6093750000,163483.6875000000,61037.7773437500,173539.2656250000,,,
28.0559999547,219,151384.5468750000,151486.3906250000,176807.6718750000,170341.7343750000,160168.4062500000,163482.2968750000,61044.1093750000,173529.5312500000,,,
28.0599999547,219,151379.8437500000,151484.4531250000,176803.4843750000,170340.0937500000,160165.2031250000,163479.0312500000,61037.9375000000,173531.1406250000,,,
28.0639999546,219,151378.6875000000,151482.8125000000,176801.4843750000,170345.4531250000,160163.7031250000,163469.7500000000,61028.6601562500,173532.8906250000,,,
28.0679999546,219,151387.8750000000,151491.1250000000,176811.1406250000,170362.7500000000,160173.8437500000,163472.3437500000,61039.6835937500,173536.9687500000,,,
28.0719999545,219,151396.9843750000,151499.6875000000,176820.0468750000,170369.2968750000,160182.6250000000,163477.8125000000,61048.9375000000,173538.9687500000,,,
28.0759999547,219,151394.4687500000,151497.1875000000,176816.1718750000,170361.1718750000,160179.8281250000,163476.8593750000,61044.5898437500,173537.0937500000,,,
28.0799999547,219,151387.7343750000,151490.3593750000,176808.2343750000,170346.8750000000,160172.7968750000,163469.5625000000,61037.5117187500,173534.5781250000,,,
28.0839999546,219,151388.0000000000,151488.0781250000,176807.0625000000,170342.1093750000,160171.9218750000,163466.5468750000,61037.4843750000,173534.8437500000,,,
28.0879999546,219,151390.2343750000,151488.1250000000,176809.1250000000,170348.1093750000,160172.3125000000,163468.1406250000,61037.5898437500,173532.8906250000,,,
28.0919999545,219,151396.6875000000,151491.8906250000,176816.8281250000,170356.4843750000,160176.7500000000,163470.5781250000,61042.8476562500,173531.0937500000,,,
28.0959999545,219,151399.2656250000,151494.1875000000,176818.0625000000,170356.6093750000,160177.1406250000,163472.4218750000,61045.1289062500,173530.4375000000,,,
28.0999999547,219,151398.2187500000,151494.5312500000,176814.8906250000,170359.8281250000,160177.2500000000,163471.9218750000,61046.8984375000,173534.2343750000,,,
28.1039999546,219,151397.5312500000,151494.9687500000,176814.4375000000,170359.2968750000,160179.3437500000,163474.9687500000,61050.5195312500,173538.6718750000,,,
28.1079999546,219,151398.8437500000,151497.0625000000,176815.1875000000,170364.0937500000,160181.9218750000,163476.2968750000,61051.3242187500,173539.5625000000,,,
28.1119999546,219,151396.6406250000,151495.0468750000,176813.5156250000,170364.0468750000,160179.5937500000,163471.5156250000,61046.4960937500,173534.8750000000,,,
28.1159999545,219,151390.0156250000,151489.1250000000,176809.0625000000,170338.4218750000,160174.4687500000,163466.5468750000,61043.2773437500,173529.8281250000,,,
28.1199999547,219,151386.6875000000,151484.5937500000,176809.2656250000,170333.3593750000,160174.4375000000,163464.0625000000,61041.4257812500,173530.6875000000,,,
28.1239999547,219,151387.0156250000,151484.7500000000,176812.7968750000,170335.6875000000,160176.5781250000,163463.8437500000,61040.9179687500,173534.5000000000,,,
28.1279999546,219,151389.0937500000,151487.1093750000,176815.7812500000,170344.2187500000,160176.6875000000,163466.2031250000,61038.2617187500,173535.4531250000,,,
28.1319999546,219,151395.0625000000,151490.8593750000,176820.1250000000,170360.4218750000,160178.5156250000,163467.0625000000,61037.4023437500,173532.9375000000,,,
28.1359999545,219,151394.2187500000,151489.5781250000,176818.7187500000,170363.3750000000,160178.4375000000,163465.2968750000,61037.8046875000,173531.3281250000,,,
28.1399999545,219,151389.4843750000,151486.7656250000,176811.8906250000,170357.8750000000,160175.3750000000,163463.0625000000,61039.3359375000,173535.4375000000,,,
28.1439999547,219,151389.0937500000,151488.2031250000,176806.3593750000,170359.2656250000,160170.9218750000,163462.5781250000,61039.4960937500,173542.2187500000,,,
28.1479999546,219,151392.3125000000,151493.4062500000,176805.7656250000,170362.0625000000,160168.6406250000,163464.8906250000,61040.1406250000,173546.0000000000,,,
28.1519999546,219,151391.9218750000,151492.6875000000,176804.1093750000,170342.0156250000,160166.6562500000,163462.5781250000,61040.1914062500,173538.9218750000,,,
28.1559999546,219,151392.5937500000,151491.0781250000,176803.2968750000,170342.2656250000,160166.0625000000,163460.6562500000,61035.5234375000,173534.6250000000,,,
28.1599999545,220,151396.0000000000,151494.3750000000,176806.3593750000,170346.9843750000,160168.7031250000,163465.4062500000,61033.3515625000,173542.1406250000,,,
28.1639999545,220,151402.8281250000,151500.1406250000,176816.3906250000,170361.8437500000,160177.9218750000,163468.2500000000,61036.8125000000,173550.5937500000,,,
28.1679999544,220,151402.8906250000,151502.0000000000,176819.9531250000,170364.8750000000,160180.6093750000,163470.3593750000,61037.5898437500,173551.0937500000,,,
28.1719999544,220,151403.6406250000,151504.7812500000,176821.4687500000,170383.9375000000,160180.3593750000,163472.9843750000,61039.0117187500,173549.8593750000,,,
28.1759999543,220,151398.4062500000,151499.6093750000,176816.2812500000,170373.4375000000,160174.6562500000,163468.0312500000,61034.8281250000,173544.2812500000,,,
28.1799999543,220,151388.5625000000,151491.4062500000,176809.4531250000,170345.4062500000,160169.1718750000,163464.7343750000,61033.7031250000,173540.2812500000,,,
28.1839999545,220,151382.9062500000,151486.9218750000,176807.0625000000,170344.5625000000,160167.5468750000,163464.4375000000,61033.4882812500,173539.7500000000,,,
28.1879999544,220,151379.6875000000,151484.2968750000,176805.9531250000,170344.7812500000,160165.5312500000,163462.9531250000,61030.3476562500,173536.3437500000,,,
28.1919999544,220,151376.3281250000,151481.2656250000,176801.6718750000,170344.7812500000,160159.9062500000,163463.3906250000,61030.4296875000,173528.4843750000,,,
28.1959999544,220,151373.1406250000,151479.2031250000,176797.0781250000,170344.3281250000,160156.8437500000,163466.4687500000,61033.2460937500,173526.3750000000,,,
28.1999999543,220,151377.7031250000,151481.0156250000,176797.8906250000,170349.6093750000,160161.7812500000,163470.6250000000,61039.6835937500,173533.5312500000,,,
28.2039999545,220,151380.1093750000,151479.4062500000,176798.5312500000,170354.7343750000,160164.5468750000,163468.5312500000,61039.8164062500,173536.5625000000,,,
28.2079999545,220,151384.1875000000,151481.1250000000,176803.2187500000,170360.6406250000,160168.7968750000,163469.6875000000,61040.0039062500,173535.8437500000,,,
28.2119999544,220,151385.6093750000,151481.3437500000,176805.8281250000,170361.7968750000,160169.1718750000,163469.9375000000,61041.3984375000,173530.7968750000,,,
28.2159999544,220,151388.3437500000,151484.3750000000,176810.2500000000,170356.7968750000,160172.0156250000,163472.3281250000,61048.1054687500,173530.9531250000,,,
28.2199999543,220,151386.5312500000,151482.6562500000,176808.8750000000,170352.3281250000,160171.3281250000,163469.0156250000,61047.2734375000,173534.0625000000,,,
28.2239999543,220,151388.8906250000,151483.8593750000,176812.6875000000,170356.3125000000,160175.9687500000,163467.9531250000,61049.9843750000,173539.1093750000,,,
28.2279999545,220,151386.8281250000,151480.7812500000,176813.6875000000,170347.3125000000,160177.6093750000,163464.7500000000,61051.3515625000,173534.7656250000,,,
28.2319999544,220,151388.4062500000,151481.8281250000,176816.1562500000,170348.3750000000,160179.1250000000,163462.7187500000,61053.1210937500,173528.7500000000,,,
28.2359999544,220,151386.4218750000,151481.1562500000,176814.6250000000,170339.5468750000,160177.2187500000,163460.1718750000,61050.6250000000,173526.0156250000,,,
28.2399999544,220,151388.9375000000,151485.1250000000,176815.3750000000,170344.7343750000,160177.4062500000,163461.5156250000,61048.0507812500,173533.2812500000,,,
28.2439999543,220,151389.0156250000,151484.4218750000,176814.1406250000,170343.6093750000,160175.5312500000,163460.7812500000,61043.5976562500,173538.3906250000,,,
28.2479999545,220,151390.4218750000,151484.9062500000,176814.1718750000,170341.1562500000,160174.6718750000,163463.0468750000,61042.1757812500,173539.7812500000,,,
28.2519999545,220,151394.9218750000,151490.2812500000,176817.5156250000,170344.5625000000,160177.0156250000,163466.9218750000,61044.3750000000,173539.4375000000,,,
28.2559999544,220,151401.3593750000,151496.9843750000,176822.5156250000,170360.2812500000,160181.5468750000,163472.2968750000,61048.3476562500,173542.4375000000,,,
28.2599999544,220,151400.1562500000,151495.5625000000,176820.4687500000,170366.8906250000,160181.0312500000,163471.8437500000,61046.3085937500,173544.2031250000,,,
28.2639999543,220,151400.6093750000,151495.3906250000,176819.9843750000,170363.5625000000,160182.4375000000,163471.8906250000,61046.8437500000,173547.4531250000,,,
28.2679999543,220,151400.6875000000,151493.6875000000,176821.8593750000,170365.3281250000,160184.2812500000,163470.9531250000,61048.6132812500,173545.8906250000,,,
28.2719999545,220,151396.7500000000,151488.8281250000,176818.5937500000,170362.2187500000,160179.9062500000,163467.8750000000,61045.8242187500,173536.6406250000,,,
28.2759999544,220,151397.0156250000,151488.6406250000,176818.6718750000,170351.2968750000,160180.4375000000,163469.2031250000,61047.7031250000,173533.1562500000,,,
28.2799999544,220,151401.5156250000,151492.2031250000,176824.0625000000,170360.9375000000,160186.5937500000,163473.9843750000,61052.2890625000,173540.5000000000,,,
28.2839999544,220,151394.9687500000,151484.0000000000,176818.7500000000,170356.1250000000,160180.9843750000,163468.8281250000,61046.2539062500,173539.8593750000,,,
28.2879999543,221,151392.9687500000,151480.6718750000,176819.1250000000,170363.3750000000,160178.8281250000,163465.4531250000,61044.2421875000,173534.8750000000,,,
