Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.2519999689,150,202707.0156250000,214676.0937500000,225000.0000000000,185357.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2559999689,150,203099.1250000000,214631.0156250000,225000.0000000000,184122.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2599999688,150,225000.0000000000,216865.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2639999688,150,225000.0000000000,218352.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2679999690,150,225000.0000000000,217007.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2719999689,150,202803.1093750000,214696.3281250000,225000.0000000000,185642.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2759999689,150,203004.2031250000,214633.6406250000,225000.0000000000,183867.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2799999688,150,225000.0000000000,216861.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2839999688,150,225000.0000000000,218361.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2879999690,150,225000.0000000000,217030.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2919999689,150,202893.3906250000,214714.0312500000,225000.0000000000,185897.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2959999689,150,202912.3906250000,214631.6250000000,225000.0000000000,183596.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.2999999688,150,225000.0000000000,216851.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3039999688,150,225000.0000000000,218362.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3079999688,150,225000.0000000000,217045.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3119999690,150,202992.3750000000,214720.4062500000,225000.0000000000,186143.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3159999689,150,202821.7031250000,214615.4062500000,225000.0000000000,183317.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3199999689,150,225000.0000000000,216824.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3239999688,150,225000.0000000000,218346.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3279999688,151,225000.0000000000,217048.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3319999687,151,203097.8125000000,214730.0625000000,225000.0000000000,186430.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3359999687,151,202741.5000000000,214609.5468750000,225000.0000000000,183067.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3399999687,151,225000.0000000000,216810.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3439999686,151,225000.0000000000,218347.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3479999686,151,225000.0000000000,217073.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3519999688,151,203213.2968750000,214756.2656250000,225000.0000000000,186733.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3559999687,151,202673.0781250000,214621.2968750000,225000.0000000000,182852.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3599999687,151,225000.0000000000,216824.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3639999686,151,225000.0000000000,218383.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3679999686,151,225000.0000000000,217128.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3719999688,151,203332.7187500000,214811.3437500000,225000.0000000000,187054.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3759999687,151,202608.4843750000,214658.2343750000,225000.0000000000,182638.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3799999687,151,225000.0000000000,216843.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3839999686,151,225000.0000000000,218403.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3879999686,151,225000.0000000000,217156.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3919999686,151,203416.8593750000,214822.2812500000,225000.0000000000,187324.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3959999688,151,202495.8593750000,214643.9062500000,225000.0000000000,182369.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.3999999687,151,224883.3593750000,216821.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4039999687,151,225000.0000000000,218396.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4079999686,151,225000.0000000000,217171.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4119999686,151,203489.1406250000,214839.9531250000,225000.0000000000,187607.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4159999688,151,202384.1718750000,214648.6562500000,225000.0000000000,182127.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4199999687,151,224734.6875000000,216822.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4239999687,151,225000.0000000000,218411.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4279999686,151,225000.0000000000,217205.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4319999686,151,203604.4531250000,214875.6562500000,225000.0000000000,187972.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4359999686,151,202378.8437500000,214665.5312500000,225000.0000000000,182170.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4399999687,151,224746.4218750000,216826.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4439999687,151,225000.0000000000,218421.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4479999687,151,225000.0000000000,217226.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4519999686,151,203692.5000000000,214886.4375000000,225000.0000000000,188291.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4559999686,152,202223.5937500000,214651.9531250000,225000.0000000000,181770.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4599999685,152,224433.9843750000,216796.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4639999685,152,225000.0000000000,218403.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4679999684,152,225000.0000000000,217230.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4719999684,152,203811.5468750000,214888.9062500000,225000.0000000000,188652.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4759999684,152,202148.6875000000,214639.8437500000,225000.0000000000,181582.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4799999685,152,224286.8281250000,216787.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4839999685,152,225000.0000000000,218413.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4879999685,152,225000.0000000000,217255.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4919999684,152,203933.9531250000,214912.6718750000,225000.0000000000,188970.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4959999684,152,202076.0000000000,214644.6406250000,225000.0000000000,181340.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.4999999686,152,224145.2656250000,216776.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5039999685,152,225000.0000000000,218414.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5079999685,152,225000.0000000000,217279.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5119999684,152,204054.9218750000,214933.3750000000,225000.0000000000,189276.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5159999684,152,202015.0781250000,214645.5781250000,225000.0000000000,181120.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5199999684,152,224017.7031250000,216769.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5239999685,152,225000.0000000000,218418.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5279999685,152,225000.0000000000,217293.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5319999685,152,204197.4843750000,214945.9062500000,225000.0000000000,189586.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5359999684,152,201973.0000000000,214643.1406250000,225000.0000000000,180891.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5399999684,152,223911.1875000000,216760.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5439999686,152,225000.0000000000,218423.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5479999685,152,225000.0000000000,217321.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5519999685,152,204348.0312500000,214966.2656250000,225000.0000000000,189897.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5559999684,152,201920.9375000000,214638.2500000000,225000.0000000000,180643.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5599999684,152,223784.2187500000,216747.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5639999683,152,225000.0000000000,218428.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5679999685,152,225000.0000000000,217340.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5719999685,152,204471.3437500000,214981.6093750000,225000.0000000000,190214.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5759999685,152,201845.1875000000,214633.5625000000,225000.0000000000,180404.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5799999684,152,223636.2656250000,216732.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5839999684,153,225000.0000000000,218428.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5879999683,153,225000.0000000000,217363.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5919999683,153,204576.7187500000,215007.3593750000,225000.0000000000,190479.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5959999682,153,201756.8125000000,214647.0312500000,225000.0000000000,180128.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.5999999682,153,223485.2500000000,216741.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6039999682,153,225000.0000000000,218446.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6079999683,153,225000.0000000000,217394.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6119999683,153,204661.5312500000,215032.5312500000,225000.0000000000,190726.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6159999683,153,201628.5937500000,214645.6562500000,225000.0000000000,179776.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6199999682,153,223301.6875000000,216723.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6239999682,153,225000.0000000000,218432.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6279999684,153,225000.0000000000,217395.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6319999683,153,204740.8437500000,215030.4531250000,225000.0000000000,190969.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6359999683,153,201515.4843750000,214623.7187500000,225000.0000000000,179431.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6399999682,153,223111.4843750000,216690.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6439999682,153,225000.0000000000,218413.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6479999681,153,225000.0000000000,217397.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6519999683,153,204846.6093750000,215029.4062500000,225000.0000000000,191174.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6559999683,153,201427.0625000000,214605.5000000000,224787.5937500000,179069.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6599999683,153,222940.2031250000,216665.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6639999682,153,225000.0000000000,218407.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6679999682,153,225000.0000000000,217410.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6719999684,153,204954.5625000000,215036.4531250000,225000.0000000000,191407.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6759999683,153,201342.3750000000,214592.6093750000,224601.2968750000,178757.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6799999683,153,222758.6406250000,216643.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6839999682,153,225000.0000000000,218400.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6879999682,153,225000.0000000000,217427.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6919999681,153,205061.0156250000,215057.2343750000,225000.0000000000,191654.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6959999683,153,201246.9531250000,214594.4218750000,224455.8593750000,178423.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.6999999683,153,222576.3281250000,216634.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7039999682,153,225000.0000000000,218398.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7079999682,153,225000.0000000000,217446.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7119999682,154,205162.1406250000,215080.6250000000,225000.0000000000,191885.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7159999681,154,201170.7500000000,214604.6406250000,224313.2031250000,178120.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7199999681,154,222408.5000000000,216635.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
