Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
57.2159999076,447,179243.6250000000,158795.5625000000,190893.0000000000,173611.4687500000,168891.2343750000,137954.7656250000,160519.0937500000,117208.7656250000,,,
57.2199999075,447,179213.6718750000,158779.7656250000,190857.0937500000,173606.1093750000,168857.5000000000,137929.8750000000,160482.3750000000,117472.5625000000,,,
57.2239999075,447,179176.0937500000,158753.3437500000,190812.8906250000,173535.4843750000,168817.2187500000,137902.3906250000,160446.2500000000,118180.1875000000,,,
57.2279999075,447,179203.7812500000,158770.9218750000,190843.9687500000,173568.0000000000,168848.1875000000,137924.6562500000,160478.7812500000,118325.6171875000,,,
57.2319999074,447,179232.3593750000,158790.3906250000,190875.8906250000,173609.4687500000,168880.3281250000,137949.5156250000,160512.5000000000,117754.1171875000,,,
57.2359999074,447,179227.8125000000,158790.5312500000,190869.8593750000,173599.7187500000,168877.1093750000,137951.0156250000,160508.8750000000,117203.1093750000,,,
57.2399999076,447,179191.8906250000,158767.3750000000,190828.0156250000,173552.5156250000,168839.1250000000,137923.7656250000,160466.8437500000,117457.1953125000,,,
57.2439999075,447,179191.1718750000,158769.4687500000,190823.5937500000,173546.1562500000,168836.0468750000,137919.3750000000,160459.1875000000,118134.1328125000,,,
57.2479999075,447,179214.2031250000,158782.6093750000,190847.0000000000,173580.7343750000,168856.9843750000,137932.1875000000,160480.7500000000,118309.0937500000,,,
57.2519999074,447,179242.1250000000,158796.1250000000,190881.7031250000,173600.7968750000,168888.5625000000,137951.8281250000,160517.3281250000,117743.3828125000,,,
57.2559999074,447,179214.4531250000,158769.1250000000,190859.9062500000,173539.2968750000,168867.1562500000,137931.0156250000,160497.4062500000,117246.6953125000,,,
57.2599999076,447,179173.6562500000,158739.8593750000,190815.8125000000,173497.2343750000,168825.5468750000,137898.3125000000,160451.7031250000,117543.3984375000,,,
57.2639999075,447,179181.3281250000,158749.5156250000,190819.7187500000,173520.0156250000,168828.6718750000,137901.6093750000,160451.3281250000,118225.4062500000,,,
57.2679999075,447,179228.3437500000,158784.8437500000,190870.6875000000,173565.7500000000,168874.6875000000,137938.1093750000,160497.0781250000,118358.2812500000,,,
57.2719999074,447,179266.7500000000,158809.4531250000,190917.5781250000,173609.7031250000,168917.4687500000,137968.6093750000,160543.6093750000,117753.5234375000,,,
57.2759999074,447,179258.0312500000,158801.9843750000,190912.3125000000,173598.7031250000,168913.3906250000,137967.2968750000,160540.1093750000,117157.3203125000,,,
57.2799999074,447,179205.2812500000,158765.7343750000,190851.6093750000,173547.6875000000,168855.7500000000,137926.3906250000,160477.0156250000,117407.6796875000,,,
57.2839999076,447,179183.1406250000,158755.7968750000,190823.6093750000,173543.5937500000,168826.3906250000,137904.1562500000,160443.3281250000,118145.1562500000,,,
57.2879999075,447,179212.6562500000,158781.5156250000,190856.7656250000,173575.1562500000,168855.4375000000,137930.4218750000,160476.0000000000,118322.1015625000,,,
57.2919999075,447,179246.2812500000,158805.2500000000,190896.2187500000,173611.3125000000,168893.1718750000,137960.4531250000,160520.1250000000,117731.0234375000,,,
57.2959999074,447,179237.7812500000,158794.4062500000,190888.5000000000,173616.6562500000,168885.4218750000,137950.5625000000,160515.6406250000,117169.3359375000,,,
57.2999999074,447,179196.6718750000,158766.6250000000,190839.0312500000,173581.8281250000,168837.4062500000,137913.8906250000,160466.4218750000,117453.8671875000,,,
57.3039999076,447,179168.3125000000,158744.4218750000,190805.7500000000,173553.7187500000,168803.8750000000,137884.9531250000,160432.1406250000,118230.3437500000,,,
57.3079999075,447,179194.8125000000,158762.0156250000,190835.5468750000,173571.6093750000,168833.2500000000,137906.8125000000,160466.0781250000,118442.9843750000,,,
57.3119999075,447,179236.6875000000,158793.5625000000,190880.8593750000,173621.9687500000,168878.8281250000,137946.9062500000,160515.3750000000,117851.8515625000,,,
57.3159999074,447,179242.5000000000,158800.4218750000,190887.9843750000,173623.5156250000,168888.7812500000,137957.7500000000,160523.5468750000,117252.6250000000,,,
57.3199999074,447,179198.0937500000,158770.8906250000,190837.5937500000,173561.0781250000,168843.3593750000,137924.6562500000,160478.8437500000,117469.6640625000,,,
57.3239999074,447,179166.1718750000,158747.0781250000,190801.8906250000,173516.7656250000,168807.9375000000,137898.9843750000,160441.0468750000,118181.2578125000,,,
57.3279999075,447,179198.8125000000,158769.1406250000,190838.2343750000,173567.0312500000,168837.1718750000,137920.1250000000,160472.1093750000,118379.0156250000,,,
57.3319999075,447,179240.6875000000,158798.7812500000,190890.2187500000,173616.8125000000,168884.5625000000,137954.9062500000,160524.9531250000,117768.4375000000,,,
57.3359999075,447,179222.6250000000,158783.1406250000,190874.6562500000,173599.6718750000,168869.1718750000,137944.7656250000,160507.2500000000,117228.0234375000,,,
57.3399999074,447,179198.1718750000,158767.3750000000,190845.1250000000,173581.8125000000,168842.0781250000,137925.9687500000,160474.3281250000,117480.0703125000,,,
57.3439999074,448,179183.6875000000,158754.9062500000,190824.3593750000,173554.7500000000,168822.2812500000,137911.3750000000,160456.1718750000,118157.8671875000,,,
57.3479999073,448,179206.2187500000,158765.0468750000,190848.3437500000,173572.6093750000,168845.4062500000,137925.9375000000,160479.9375000000,118346.1562500000,,,
57.3519999073,448,179235.7187500000,158781.4843750000,190883.5937500000,173585.2968750000,168881.3906250000,137952.0937500000,160517.2187500000,117792.8750000000,,,
57.3559999072,448,179226.3281250000,158771.2187500000,190879.1093750000,173554.3906250000,168879.3125000000,137949.5468750000,160514.2187500000,117269.6796875000,,,
57.3599999072,448,179192.6406250000,158748.0625000000,190840.4375000000,173527.0937500000,168844.2187500000,137921.9218750000,160475.7031250000,117524.8437500000,,,
57.3639999072,448,179174.1562500000,158737.4687500000,190816.1562500000,173522.3437500000,168821.2968750000,137901.7968750000,160449.8750000000,118226.5625000000,,,
57.3679999074,448,179194.5468750000,158750.0000000000,190838.0937500000,173551.7343750000,168839.6875000000,137911.8593750000,160469.0781250000,118437.0625000000,,,
57.3719999073,448,179243.1406250000,158785.7500000000,190893.7031250000,173585.0312500000,168890.3593750000,137951.9531250000,160521.1406250000,117861.4843750000,,,
57.3759999073,448,179257.2343750000,158803.9375000000,190911.4375000000,173580.7656250000,168905.9062500000,137968.0468750000,160538.0625000000,117274.7500000000,,,
57.3799999072,448,179225.4218750000,158789.9531250000,190871.7343750000,173550.0312500000,168868.4375000000,137946.4531250000,160496.5156250000,117490.3750000000,,,
57.3839999072,448,179197.0625000000,158768.0937500000,190835.4687500000,173544.1562500000,168833.0937500000,137913.4687500000,160455.2343750000,118193.1093750000,,,
57.3879999074,448,179237.2968750000,158798.3906250000,190875.1093750000,173617.5937500000,168870.6406250000,137936.2187500000,160492.4687500000,118382.7421875000,,,
57.3919999073,448,179276.0000000000,158828.0781250000,190919.0468750000,173671.6562500000,168913.1562500000,137970.6718750000,160539.1406250000,117797.3828125000,,,
57.3959999073,448,179264.0625000000,158819.5156250000,190910.3281250000,173620.8281250000,168908.4062500000,137971.0468750000,160540.3906250000,117216.6250000000,,,
57.3999999072,448,179217.5937500000,158789.5781250000,190854.6718750000,173560.7812500000,168858.9687500000,137938.9218750000,160487.1875000000,117434.5312500000,,,
57.4039999072,448,179186.7187500000,158767.8281250000,190815.6406250000,173543.0312500000,168823.5156250000,137913.3593750000,160451.2343750000,118165.6718750000,,,
57.4079999072,448,179211.7656250000,158784.4062500000,190841.1562500000,173598.9531250000,168848.7812500000,137931.3906250000,160481.7968750000,118405.5703125000,,,
57.4119999073,448,179234.8593750000,158793.7968750000,190872.1562500000,173627.4531250000,168877.5312500000,137948.0468750000,160516.0156250000,117882.6484375000,,,
57.4159999073,448,179229.2343750000,158788.0312500000,190871.6562500000,173610.4062500000,168876.4062500000,137947.3906250000,160515.0312500000,117332.1796875000,,,
57.4199999073,448,179182.9062500000,158753.7968750000,190821.5000000000,173525.7031250000,168827.7343750000,137915.6718750000,160466.1562500000,117528.3281250000,,,
57.4239999072,448,179157.9062500000,158734.7656250000,190791.7968750000,173511.9375000000,168796.4843750000,137891.7968750000,160434.4531250000,118226.5859375000,,,
57.4279999072,448,179180.9531250000,158748.1406250000,190820.5000000000,173540.9843750000,168821.2031250000,137906.7812500000,160459.4531250000,118478.3125000000,,,
57.4319999074,448,179228.3125000000,158779.0781250000,190876.7968750000,173584.6250000000,168874.0000000000,137945.8125000000,160511.7031250000,117931.9453125000,,,
57.4359999073,448,179218.6093750000,158767.1875000000,190870.6875000000,173570.3593750000,168867.2343750000,137937.5781250000,160503.2187500000,117351.1953125000,,,
57.4399999073,448,179183.7031250000,158741.5468750000,190831.2656250000,173551.7968750000,168831.1562500000,137905.6875000000,160459.9843750000,117559.8437500000,,,
57.4439999072,448,179179.2031250000,158742.2187500000,190821.1250000000,173553.9687500000,168822.7968750000,137896.6562500000,160444.7031250000,118260.2187500000,,,
57.4479999072,448,179214.6093750000,158767.8125000000,190859.6875000000,173572.1562500000,168859.1093750000,137924.4062500000,160484.1250000000,118494.8046875000,,,
57.4519999071,448,179247.9218750000,158789.0156250000,190899.5781250000,173598.6562500000,168896.8437500000,137954.4531250000,160526.4531250000,117951.0156250000,,,
57.4559999073,448,179247.7812500000,158791.2187500000,190899.8906250000,173600.4843750000,168897.3281250000,137960.3281250000,160526.4531250000,117358.4921875000,,,
57.4599999073,448,179218.6406250000,158777.9218750000,190861.9375000000,173574.4531250000,168862.4843750000,137939.9687500000,160488.6562500000,117531.8906250000,,,
57.4639999073,448,179195.1406250000,158764.4843750000,190831.0937500000,173564.3281250000,168832.3750000000,137917.7656250000,160456.8437500000,118207.8125000000,,,
57.4679999072,448,179226.2812500000,158789.2343750000,190862.9375000000,173600.3437500000,168861.4687500000,137941.7343750000,160491.7968750000,118443.4453125000,,,
57.4719999072,449,179253.7500000000,158808.5781250000,190897.6718750000,173609.0312500000,168894.5156250000,137966.0625000000,160531.0625000000,117913.4375000000,,,
57.4759999071,449,179245.6718750000,158803.0468750000,190893.9218750000,173589.6718750000,168891.6406250000,137963.4375000000,160527.5781250000,117319.0312500000,,,
57.4799999071,449,179220.3750000000,158789.5000000000,190862.6875000000,173570.3906250000,168863.6093750000,137941.5781250000,160495.9843750000,117487.1250000000,,,
57.4839999070,449,179203.7187500000,158784.7343750000,190835.6875000000,173568.2968750000,168839.5625000000,137928.8281250000,160469.4531250000,118169.1093750000,,,
57.4879999070,449,179210.5625000000,158787.5000000000,190845.3437500000,173574.5156250000,168849.5625000000,137934.1250000000,160481.5781250000,118416.4609375000,,,
57.4919999070,449,179243.6562500000,158809.7812500000,190886.9687500000,173622.1562500000,168889.8125000000,137966.6562500000,160529.1875000000,117847.5625000000,,,
57.4959999071,449,179235.3750000000,158801.7656250000,190881.0156250000,173618.9843750000,168885.4218750000,137966.9218750000,160527.7656250000,117218.2890625000,,,
57.4999999071,449,179197.7656250000,158775.6406250000,190839.5468750000,173602.6250000000,168847.4687500000,137938.3593750000,160487.6093750000,117388.5546875000,,,
57.5039999071,449,179184.2187500000,158768.0156250000,190822.6718750000,173598.1406250000,168833.3593750000,137926.1250000000,160473.4531250000,118102.2421875000,,,
57.5079999070,449,179200.4687500000,158777.0312500000,190842.8125000000,173582.1875000000,168853.5312500000,137940.2656250000,160497.1406250000,118365.3359375000,,,
57.5119999070,449,179220.1093750000,158783.8437500000,190867.8906250000,173578.3281250000,168879.0937500000,137956.0312500000,160524.2812500000,117824.2265625000,,,
57.5159999072,449,179221.5625000000,158778.1250000000,190874.8906250000,173577.2812500000,168884.8593750000,137954.5000000000,160526.5781250000,117210.8906250000,,,
57.5199999071,449,179199.9687500000,158764.1562500000,190848.6875000000,173534.0312500000,168861.0625000000,137937.6875000000,160495.3437500000,117385.5234375000,,,
57.5239999071,449,179182.6875000000,158751.8125000000,190824.2812500000,173514.6406250000,168836.8437500000,137921.1093750000,160467.8125000000,118091.7265625000,,,
57.5279999070,449,179205.3906250000,158767.3437500000,190849.2343750000,173535.6718750000,168854.8125000000,137936.5625000000,160486.6250000000,118366.6484375000,,,
57.5319999070,449,179252.7031250000,158799.6718750000,190902.3593750000,173586.4531250000,168901.0625000000,137975.6406250000,160531.6562500000,117839.0625000000,,,
57.5359999069,449,179251.8125000000,158790.6093750000,190908.6718750000,173582.6875000000,168903.3593750000,137973.7968750000,160533.3437500000,117237.7890625000,,,
57.5399999071,449,179218.0625000000,158765.6093750000,190868.1093750000,173549.8906250000,168862.2187500000,137941.8906250000,160487.8281250000,117414.7656250000,,,
57.5439999071,449,179179.5000000000,158734.7812500000,190818.8125000000,173515.5625000000,168813.0000000000,137904.0781250000,160436.2500000000,118144.5937500000,,,
57.5479999071,449,179206.8906250000,158756.7343750000,190847.1093750000,173560.5156250000,168839.1562500000,137920.4375000000,160465.6718750000,118431.0000000000,,,
57.5519999070,449,179255.1875000000,158796.6093750000,190902.7343750000,173602.2968750000,168892.2656250000,137962.1718750000,160523.6875000000,117882.0859375000,,,
57.5559999070,449,179246.7656250000,158795.7343750000,190896.0312500000,173600.5781250000,168885.4218750000,137963.2500000000,160516.7343750000,117302.7812500000,,,
57.5599999072,449,179218.5468750000,158781.9375000000,190861.2500000000,173589.3750000000,168853.6875000000,137943.3750000000,160482.1718750000,117468.6718750000,,,
57.5639999071,449,179189.5312500000,158761.0781250000,190825.4843750000,173579.0156250000,168819.8437500000,137916.7968750000,160446.2187500000,118187.9062500000,,,
57.5679999071,449,179193.8281250000,158759.5156250000,190833.1562500000,173571.2656250000,168826.2031250000,137917.7656250000,160460.9843750000,118510.3125000000,,,
57.5719999070,449,179224.5937500000,158780.8906250000,190870.8437500000,173597.2343750000,168862.8906250000,137945.8750000000,160503.0937500000,117986.5312500000,,,
