Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
43.5719999296,340,196571.8281250000,190339.8281250000,197731.1093750000,183157.4531250000,185668.0312500000,164156.0156250000,170436.4843750000,33696.5703125000,,,
43.5759999296,340,196569.4687500000,190325.5000000000,197745.0000000000,183151.2656250000,185680.2343750000,164163.2343750000,170461.5468750000,33702.8476562500,,,
43.5799999295,340,196532.7500000000,190306.8125000000,197697.9062500000,183114.9687500000,185632.5156250000,164152.3750000000,170446.9531250000,33683.7773437500,,,
43.5839999295,340,196530.5468750000,190333.3125000000,197683.3437500000,183082.8125000000,185610.3593750000,164145.7500000000,170429.2187500000,33681.1484375000,,,
43.5879999297,340,196535.4062500000,190340.7656250000,197675.0468750000,183130.1250000000,185609.3125000000,164149.2500000000,170418.7343750000,33678.0625000000,,,
43.5919999296,340,196514.4062500000,190287.7656250000,197663.7343750000,183143.9375000000,185603.6875000000,164117.6093750000,170408.0312500000,33646.6289062500,,,
43.5959999296,340,196508.7968750000,190261.2656250000,197679.1875000000,183128.2812500000,185617.7187500000,164116.2968750000,170415.1406250000,33642.6562500000,,,
43.5999999295,340,196512.3593750000,190275.7500000000,197693.6718750000,183088.4375000000,185631.2031250000,164121.2343750000,170402.7968750000,33652.7148437500,,,
43.6039999295,340,196507.5937500000,190283.4375000000,197675.1093750000,183078.9218750000,185609.5312500000,164110.2812500000,170393.9531250000,33647.1914062500,,,
43.6079999297,340,196529.2656250000,190324.9843750000,197669.8750000000,183085.5781250000,185602.6093750000,164138.9062500000,170400.9531250000,33671.9218750000,,,
43.6119999296,340,196547.3125000000,190329.7656250000,197705.3906250000,183092.1406250000,185640.0312500000,164156.0156250000,170396.6250000000,33685.7343750000,,,
43.6159999296,340,196499.4062500000,190257.9843750000,197669.2812500000,183085.8437500000,185612.7187500000,164115.6250000000,170382.2343750000,33641.8515625000,,,
43.6199999296,340,196473.2656250000,190241.0625000000,197636.2968750000,183043.2187500000,185570.0781250000,164097.4687500000,170409.8281250000,33627.5039062500,,,
43.6239999295,340,196518.3281250000,190305.5937500000,197669.2812500000,183069.2656250000,185591.2968750000,164130.1875000000,170415.0625000000,33671.5976562500,,,
43.6279999295,340,196557.6406250000,190330.1406250000,197727.6406250000,183124.3281250000,185650.3906250000,164147.7812500000,170400.9218750000,33691.9296875000,,,
43.6319999297,340,196535.8125000000,190287.8125000000,197705.6875000000,183112.7656250000,185641.7187500000,164134.9531250000,170401.1093750000,33667.5742187500,,,
43.6359999296,340,196520.2500000000,190275.9062500000,197679.0000000000,183089.0625000000,185620.0156250000,164151.1093750000,170423.1093750000,33667.4687500000,,,
43.6399999296,340,196499.0312500000,190257.9843750000,197660.4062500000,183060.5000000000,185599.2812500000,164134.5312500000,170412.1875000000,33653.1992187500,,,
43.6439999295,340,196522.5625000000,190299.2968750000,197670.9687500000,183066.2656250000,185600.3593750000,164142.7343750000,170439.7812500000,33673.2890625000,,,
43.6479999295,341,196555.5000000000,190333.5781250000,197706.2187500000,183088.2343750000,185633.4843750000,164166.5781250000,170451.7812500000,33695.6054687500,,,
43.6519999295,341,196535.3281250000,190293.7500000000,197691.2812500000,183095.3437500000,185625.0625000000,164146.3593750000,170420.8593750000,33669.3710937500,,,
43.6559999294,341,196531.3750000000,190284.4062500000,197695.4843750000,183106.3593750000,185633.3281250000,164158.8281250000,170427.0156250000,33680.2343750000,,,
43.6599999294,341,196533.0468750000,190290.2812500000,197700.6718750000,183100.1718750000,185635.5312500000,164161.9218750000,170438.7500000000,33692.7070312500,,,
43.6639999293,341,196535.8125000000,190305.0156250000,197692.6250000000,183090.7812500000,185619.9062500000,164150.6250000000,170439.3281250000,33686.6718750000,,,
43.6679999293,341,196564.7500000000,190343.1718750000,197711.5781250000,183118.2968750000,185639.9218750000,164180.2031250000,170455.0312500000,33705.6875000000,,,
43.6719999295,341,196566.1718750000,190339.6093750000,197712.9687500000,183120.4218750000,185647.6250000000,164196.9218750000,170451.2343750000,33706.4921875000,,,
43.6759999294,341,196503.1093750000,190250.4531250000,197665.7968750000,183084.1718750000,185602.8593750000,164133.0000000000,170421.2343750000,33645.1796875000,,,
43.6799999294,341,196489.5468750000,190243.5937500000,197651.8281250000,183072.0312500000,185588.7187500000,164126.3281250000,170409.5625000000,33647.7265625000,,,
43.6839999293,341,196536.7968750000,190302.7343750000,197697.2031250000,183073.7656250000,185625.9531250000,164156.9218750000,170442.7187500000,33688.7109375000,,,
43.6879999293,341,196535.6406250000,190298.5468750000,197688.7343750000,183096.2968750000,185623.4062500000,164152.5781250000,170419.2187500000,33678.7343750000,,,
43.6919999295,341,196526.6875000000,190281.3281250000,197674.4843750000,183108.9687500000,185619.7187500000,164159.1562500000,170440.4375000000,33669.8007812500,,,
43.6959999294,341,196522.5781250000,190270.7343750000,197686.0156250000,183118.5625000000,185638.1562500000,164180.3125000000,170479.4375000000,33681.8437500000,,,
43.6999999294,341,196507.1875000000,190253.6250000000,197677.6562500000,183106.9531250000,185627.2968750000,164157.0156250000,170429.8437500000,33672.0820312500,,,
43.7039999294,341,196529.0468750000,190285.9687500000,197698.4375000000,183080.6093750000,185646.5468750000,164173.2031250000,170451.1875000000,33693.9414062500,,,
43.7079999293,341,196568.5781250000,190326.3906250000,197731.1093750000,183147.7812500000,185675.5625000000,164209.9843750000,170573.2812500000,33724.2500000000,,,
43.7119999293,341,196591.4687500000,190333.6250000000,197764.2812500000,183174.2812500000,185709.1718750000,164238.4687500000,170600.3125000000,33742.2226562500,,,
43.7159999295,341,196589.0781250000,190323.4843750000,197782.6406250000,183138.4687500000,185745.7968750000,164260.4843750000,170556.3281250000,33753.2187500000,,,
43.7199999294,341,196592.5625000000,190358.1406250000,197762.8906250000,183137.2343750000,185719.4843750000,164290.7187500000,170613.2187500000,33780.6835937500,,,
43.7239999294,341,196605.6562500000,190364.8437500000,197778.2812500000,183176.3125000000,185718.2968750000,164270.5156250000,170604.3125000000,33773.4687500000,,,
43.7279999293,341,196596.4531250000,190344.0937500000,197761.3593750000,183175.7031250000,185708.4218750000,164267.2187500000,170594.7343750000,33753.0039062500,,,
43.7319999293,341,196598.2500000000,190339.7500000000,197763.2968750000,183152.7656250000,185723.9843750000,164284.1250000000,170628.7500000000,33762.3125000000,,,
43.7359999295,341,196580.0156250000,190315.7343750000,197759.7343750000,183089.1093750000,185729.7812500000,164272.3750000000,170590.0468750000,33757.7773437500,,,
43.7399999294,341,196578.1875000000,190326.9218750000,197752.1406250000,183098.5625000000,185718.7500000000,164281.0625000000,170626.7187500000,33771.4296875000,,,
43.7439999294,341,196598.0312500000,190359.5312500000,197765.0937500000,183113.1406250000,185721.2968750000,164297.3750000000,170639.5625000000,33781.4609375000,,,
43.7479999294,341,196633.9531250000,190389.1562500000,197797.5468750000,183186.6875000000,185755.9218750000,164326.3906250000,170602.9687500000,33802.3828125000,,,
43.7519999293,341,196628.7812500000,190380.5156250000,197782.8437500000,183182.4062500000,185741.1562500000,164330.9531250000,170701.8750000000,33800.8281250000,,,
43.7559999293,341,196599.9062500000,190352.0781250000,197761.9218750000,183125.4531250000,185721.7812500000,164322.6562500000,170705.7500000000,33787.0156250000,,,
43.7599999295,341,196602.6718750000,190371.6562500000,197765.4687500000,183101.9375000000,185721.2187500000,164336.3750000000,170662.7343750000,33801.5781250000,,,
43.7639999294,341,196580.0312500000,190357.5468750000,197737.6718750000,183124.7031250000,185690.5312500000,164308.8750000000,170611.0156250000,33772.2617187500,,,
43.7679999294,341,196601.2500000000,190372.7656250000,197762.7656250000,183143.4843750000,185719.6406250000,164314.6406250000,170613.0937500000,33782.1054687500,,,
43.7719999293,341,196617.9062500000,190375.2343750000,197790.7031250000,183167.6718750000,185750.2656250000,164324.8906250000,170633.8125000000,33791.8945312500,,,
43.7759999293,342,196612.0156250000,190360.7656250000,197785.6875000000,183162.0468750000,185745.6250000000,164332.5781250000,170643.0781250000,33800.7460937500,,,
43.7799999292,342,196599.8125000000,190367.4843750000,197757.7656250000,183128.1875000000,185714.1875000000,164336.7187500000,170618.6406250000,33806.1914062500,,,
43.7839999292,342,196577.3281250000,190347.6093750000,197731.3750000000,183111.0625000000,185680.8593750000,164304.6093750000,170601.9843750000,33775.1601562500,,,
43.7879999292,342,196593.6406250000,190359.3281250000,197750.5000000000,183144.3750000000,185695.8750000000,164297.6406250000,170611.6093750000,33776.0703125000,,,
43.7919999291,342,196618.0468750000,190376.2812500000,197780.4531250000,183197.9375000000,185730.2812500000,164319.6875000000,170617.3750000000,33797.6875000000,,,
43.7959999291,342,196626.2187500000,190381.5000000000,197791.4531250000,183175.4062500000,185748.1718750000,164344.1406250000,170630.6250000000,33816.2226562500,,,
43.7999999293,342,196586.5312500000,190341.6718750000,197749.1250000000,183139.5937500000,185710.5156250000,164303.0000000000,170587.2500000000,33780.0664062500,,,
43.8039999292,342,196558.3125000000,190324.1875000000,197703.8906250000,183116.3593750000,185663.3437500000,164271.2187500000,170544.6406250000,33749.6757812500,,,
43.8079999292,342,196576.6093750000,190341.9375000000,197714.3906250000,183138.5000000000,185665.5156250000,164278.6406250000,170577.3281250000,33757.3203125000,,,
43.8119999291,342,196588.5468750000,190338.2343750000,197738.1093750000,183120.1718750000,185692.7343750000,164292.7343750000,170592.1406250000,33767.6210937500,,,
43.8159999291,342,196572.1718750000,190296.1562500000,197744.5781250000,183116.1250000000,185700.8593750000,164278.4375000000,170588.6250000000,33755.7656250000,,,
43.8199999293,342,196554.0781250000,190284.1875000000,197725.4531250000,183108.2343750000,185679.4375000000,164259.7968750000,170564.4843750000,33743.9101562500,,,
43.8239999292,342,196550.3437500000,190308.3593750000,197708.0468750000,183113.2500000000,185652.9843750000,164250.8125000000,170526.0156250000,33740.1562500000,,,
43.8279999292,342,196592.5625000000,190346.9843750000,197744.1718750000,183189.6250000000,185680.9531250000,164270.9531250000,170551.8750000000,33763.3046875000,,,
43.8319999292,342,196565.6562500000,190297.0625000000,197722.8125000000,183132.5937500000,185665.5937500000,164250.4062500000,170556.9687500000,33731.0351562500,,,
43.8359999291,342,196537.4687500000,190262.4687500000,197703.7187500000,183083.8281250000,185652.6875000000,164236.8906250000,170542.8593750000,33715.4531250000,,,
43.8399999291,342,196534.5781250000,190275.5625000000,197690.2343750000,183081.1250000000,185639.3593750000,164241.4218750000,170511.0312500000,33724.3828125000,,,
43.8439999293,342,196555.9218750000,190316.5468750000,197699.2968750000,183076.4843750000,185640.2656250000,164250.2968750000,170491.9062500000,33741.6835937500,,,
43.8479999292,342,196569.9218750000,190313.4843750000,197719.6250000000,183112.0468750000,185655.5312500000,164244.9375000000,170536.0312500000,33736.5078125000,,,
43.8519999292,342,196560.0312500000,190276.0937500000,197711.7656250000,183146.7031250000,185651.1562500000,164224.4062500000,170532.3750000000,33717.2773437500,,,
43.8559999291,342,196552.8125000000,190265.0156250000,197709.3281250000,183157.8593750000,185655.6875000000,164234.6093750000,170529.0312500000,33726.8789062500,,,
43.8599999291,342,196562.0468750000,190288.7031250000,197719.1250000000,183155.4218750000,185660.8906250000,164249.0625000000,170542.8593750000,33747.5859375000,,,
43.8639999293,342,196565.0156250000,190307.5312500000,197711.7968750000,183141.9531250000,185645.9531250000,164242.1093750000,170526.7500000000,33744.0976562500,,,
43.8679999292,342,196579.6875000000,190320.8593750000,197732.8437500000,183114.7812500000,185663.8281250000,164237.6875000000,170510.2968750000,33741.1757812500,,,
43.8719999292,342,196599.7187500000,190335.1875000000,197755.0625000000,183143.3750000000,185694.2656250000,164261.5937500000,170541.7187500000,33759.0664062500,,,
43.8759999292,342,196573.4375000000,190295.7031250000,197724.7500000000,183168.5625000000,185669.4062500000,164247.9843750000,170554.0468750000,33739.1914062500,,,
43.8799999291,342,196567.2187500000,190288.2656250000,197720.0312500000,183131.9218750000,185657.9687500000,164242.5781250000,170550.9375000000,33739.8867187500,,,
43.8839999291,342,196582.7187500000,190310.5625000000,197732.7968750000,183112.1562500000,185661.8906250000,164247.7968750000,170554.7968750000,33749.5703125000,,,
43.8879999293,342,196563.7812500000,190275.9062500000,197717.7500000000,183111.5156250000,185650.8437500000,164223.9843750000,170495.0937500000,33719.7968750000,,,
43.8919999292,342,196577.1093750000,190264.2968750000,197732.6562500000,183158.6875000000,185672.8906250000,164242.2500000000,170495.6875000000,33731.6250000000,,,
43.8959999292,342,196564.4062500000,190240.0937500000,197709.2812500000,183162.8437500000,185651.7812500000,164245.8750000000,170554.4062500000,33729.4804687500,,,
43.8999999291,342,196545.6718750000,190242.9687500000,197688.8906250000,183158.5000000000,185626.4531250000,164230.5781250000,170546.5937500000,33723.0703125000,,,
43.9039999291,343,196543.2187500000,190258.7343750000,197683.1562500000,183159.8906250000,185612.9062500000,164210.8437500000,170515.1562500000,33716.3906250000,,,
43.9079999290,343,196560.9062500000,190275.7500000000,197701.3281250000,183137.3437500000,185628.0468750000,164214.7031250000,170526.0156250000,33721.1406250000,,,
43.9119999290,343,196570.0312500000,190277.9687500000,197717.6093750000,183150.2656250000,185649.1250000000,164228.6562500000,170537.2343750000,33728.8359375000,,,
43.9159999290,343,196555.2812500000,190256.6562500000,197712.7812500000,183177.7343750000,185649.3437500000,164226.8281250000,170529.7187500000,33725.8867187500,,,
43.9199999289,343,196550.8281250000,190253.8281250000,197707.6406250000,183196.1093750000,185645.0468750000,164223.3906250000,170527.9843750000,33731.5468750000,,,
43.9239999289,343,196548.1250000000,190268.9843750000,197692.4531250000,183153.1718750000,185627.6093750000,164213.6562500000,170523.6875000000,33727.0390625000,,,
43.9279999291,343,196543.6875000000,190274.4531250000,197680.1406250000,183141.0468750000,185609.9687500000,164198.6875000000,170515.5312500000,33711.8046875000,,,
43.9319999290,343,196558.9062500000,190272.0156250000,197700.8750000000,183186.9843750000,185632.3281250000,164218.3437500000,170532.7031250000,33721.1406250000,,,
43.9359999290,343,196567.5156250000,190266.5937500000,197724.1406250000,183165.5000000000,185656.8750000000,164236.4062500000,170548.8437500000,33738.3046875000,,,
