Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.5919999410,285,178459.2187500000,166048.6875000000,193090.8593750000,179286.5000000000,167607.4531250000,141765.7031250000,166069.0937500000,167338.4375000000,,,
36.5959999410,285,178466.7031250000,166058.2968750000,193100.0312500000,179301.7812500000,167616.0625000000,141776.2187500000,166070.9062500000,166826.6093750000,,,
36.5999999410,285,178426.0468750000,166026.9062500000,193052.3125000000,179256.6093750000,167571.1718750000,141747.8125000000,166026.4843750000,167148.5000000000,,,
36.6039999409,285,178393.1093750000,165997.8906250000,193015.7812500000,179199.4218750000,167535.0625000000,141718.1562500000,165995.8437500000,167845.2812500000,,,
36.6079999409,286,178410.3750000000,166010.5468750000,193034.4062500000,179229.3906250000,167550.8281250000,141723.5156250000,166005.9687500000,167970.1406250000,,,
36.6119999408,286,178453.7187500000,166048.4531250000,193082.7031250000,179281.6406250000,167596.8281250000,141761.2031250000,166045.0625000000,167362.5937500000,,,
36.6159999408,286,178443.8750000000,166039.2500000000,193074.2343750000,179253.5000000000,167590.0781250000,141759.6250000000,166044.0156250000,166852.0937500000,,,
36.6199999407,286,178403.1875000000,166003.7656250000,193029.5156250000,179199.4843750000,167546.4062500000,141722.5468750000,166002.5781250000,167170.0937500000,,,
36.6239999407,286,178395.6562500000,165998.6718750000,193017.6093750000,179216.9687500000,167532.9687500000,141711.3906250000,165991.7187500000,167857.4843750000,,,
36.6279999407,286,178422.5312500000,166017.6250000000,193049.0468750000,179258.3281250000,167559.0625000000,141728.4531250000,166018.3593750000,167990.9531250000,,,
36.6319999408,286,178452.5156250000,166041.0781250000,193087.0000000000,179273.8281250000,167594.7187500000,141753.7968750000,166053.0625000000,167394.9687500000,,,
36.6359999408,286,178450.4531250000,166041.6093750000,193085.0312500000,179266.0312500000,167594.8437500000,141756.1875000000,166055.1875000000,166864.0625000000,,,
36.6399999408,286,178412.6875000000,166009.7500000000,193039.1250000000,179221.3125000000,167552.7656250000,141725.3437500000,166017.1718750000,167142.3906250000,,,
36.6439999407,286,178398.4687500000,165996.6875000000,193019.9375000000,179226.9218750000,167533.4531250000,141710.5312500000,165994.1093750000,167804.2968750000,,,
36.6479999407,286,178417.1562500000,166009.0468750000,193040.8593750000,179259.8125000000,167550.5937500000,141724.2656250000,166008.4531250000,167920.3593750000,,,
36.6519999409,286,178432.0781250000,166021.4687500000,193061.6562500000,179268.8750000000,167571.7031250000,141744.5781250000,166029.8125000000,167355.4843750000,,,
36.6559999408,286,178426.5468750000,166019.0312500000,193059.8750000000,179267.8281250000,167570.2343750000,141743.1718750000,166026.7812500000,166869.3906250000,,,
36.6599999408,286,178406.8281250000,166004.6406250000,193036.3593750000,179237.2812500000,167547.7500000000,141724.3281250000,166003.1718750000,167138.7187500000,,,
36.6639999407,286,178386.6093750000,165987.2187500000,193011.0312500000,179214.8750000000,167522.8593750000,141702.9687500000,165976.6406250000,167806.6406250000,,,
36.6679999407,286,178412.1406250000,166008.0468750000,193039.4687500000,179246.6406250000,167549.3125000000,141723.2031250000,166004.8593750000,167931.7812500000,,,
36.6719999406,286,178438.3437500000,166028.4062500000,193071.2812500000,179285.0156250000,167581.4375000000,141746.4531250000,166035.5781250000,167339.4531250000,,,
36.6759999408,286,178438.2187500000,166031.3437500000,193070.8750000000,179301.4843750000,167583.4531250000,141751.9843750000,166037.4531250000,166813.1250000000,,,
36.6799999408,286,178396.0781250000,165994.9843750000,193022.3281250000,179250.5312500000,167537.4843750000,141712.5156250000,165991.2968750000,167104.0000000000,,,
36.6839999408,286,178367.4375000000,165965.8437500000,192988.5937500000,179208.0625000000,167504.1406250000,141679.8281250000,165955.5625000000,167823.6406250000,,,
36.6879999407,286,178407.4531250000,165997.5468750000,193032.0156250000,179265.7031250000,167545.1250000000,141712.2187500000,165994.2968750000,167950.9375000000,,,
36.6919999407,286,178433.4218750000,166018.2812500000,193062.7968750000,179301.7031250000,167574.8593750000,141737.4375000000,166019.0468750000,167353.3906250000,,,
36.6959999409,286,178425.2031250000,166012.6875000000,193058.2187500000,179252.6718750000,167570.5156250000,141735.8906250000,166018.7812500000,166827.6250000000,,,
36.6999999408,286,178396.1875000000,165990.8593750000,193026.8281250000,179218.6562500000,167539.1406250000,141710.3281250000,165997.5156250000,167105.1875000000,,,
36.7039999408,286,178377.5468750000,165976.6250000000,193001.1718750000,179217.8750000000,167514.9531250000,141689.8593750000,165976.1562500000,167786.7812500000,,,
36.7079999407,286,178395.6562500000,165990.7031250000,193019.2968750000,179262.7812500000,167530.5000000000,141701.6562500000,165990.0312500000,167953.1406250000,,,
36.7119999407,286,178424.8125000000,166014.4375000000,193055.1875000000,179293.8437500000,167563.1406250000,141727.1093750000,166020.4687500000,167403.5781250000,,,
36.7159999406,286,178416.2031250000,166007.0625000000,193052.4531250000,179251.1875000000,167560.3281250000,141724.5937500000,166015.5625000000,166890.0781250000,,,
36.7199999408,286,178388.0000000000,165983.9687500000,193018.9531250000,179215.3125000000,167529.8906250000,141696.3437500000,165983.3437500000,167152.7656250000,,,
36.7239999408,286,178390.5312500000,165984.5312500000,193014.3593750000,179230.4375000000,167527.2656250000,141693.0781250000,165977.0781250000,167808.1406250000,,,
36.7279999407,286,178415.7187500000,166005.6718750000,193039.7343750000,179256.5937500000,167552.6875000000,141714.5000000000,166001.8125000000,167951.2812500000,,,
36.7319999407,286,178427.9687500000,166015.7500000000,193056.5781250000,179265.4375000000,167567.3593750000,141726.8750000000,166019.9375000000,167427.1562500000,,,
36.7359999407,287,178418.4687500000,166008.5156250000,193050.4375000000,179250.2031250000,167561.6093750000,141725.4687500000,166019.4062500000,166947.2343750000,,,
36.7399999406,287,178406.6406250000,166004.5468750000,193034.5625000000,179239.9375000000,167548.4687500000,141720.4843750000,166010.4375000000,167227.6562500000,,,
36.7439999406,287,178398.1406250000,165998.2031250000,193018.4687500000,179240.7343750000,167534.0781250000,141711.4218750000,165993.2500000000,167928.8593750000,,,
36.7479999405,287,178414.4531250000,166005.5937500000,193036.2187500000,179243.7187500000,167549.2812500000,141723.2031250000,166010.2812500000,168106.8906250000,,,
36.7519999405,287,178425.9062500000,166010.8750000000,193052.0468750000,179233.3593750000,167562.7500000000,141731.4062500000,166025.7031250000,167577.2343750000,,,
36.7559999404,287,178428.6406250000,166014.6562500000,193057.7812500000,179237.8593750000,167568.9062500000,141736.8281250000,166029.9218750000,167047.5156250000,,,
36.7599999406,287,178411.1250000000,166003.1406250000,193036.5937500000,179232.8281250000,167548.3125000000,141723.2968750000,166002.8281250000,167284.5468750000,,,
36.7639999406,287,178412.8437500000,166006.0468750000,193032.6875000000,179241.7812500000,167545.0468750000,141721.3125000000,165999.4687500000,167948.5000000000,,,
36.7679999406,287,178421.3125000000,166010.1406250000,193044.2187500000,179242.2968750000,167556.2187500000,141726.6250000000,166008.9062500000,168121.5625000000,,,
36.7719999405,287,178430.7343750000,166016.2656250000,193060.7187500000,179235.5000000000,167571.3750000000,141739.7500000000,166027.6406250000,167576.9062500000,,,
36.7759999405,287,178429.0937500000,166015.8906250000,193060.0937500000,179233.1093750000,167571.8125000000,141742.1406250000,166030.8281250000,167051.9687500000,,,
36.7799999407,287,178421.7968750000,166013.6406250000,193046.3125000000,179240.2812500000,167558.9843750000,141736.9062500000,166018.1406250000,167267.0625000000,,,
36.7839999406,287,178423.0937500000,166015.3281250000,193042.0468750000,179248.1093750000,167554.7812500000,141733.6093750000,166009.7500000000,167888.6093750000,,,
36.7879999406,287,178440.2343750000,166024.0625000000,193061.1875000000,179276.9687500000,167571.7031250000,141743.9843750000,166017.2500000000,168037.3906250000,,,
36.7919999405,287,178468.2656250000,166048.1875000000,193095.5781250000,179304.2500000000,167603.8281250000,141769.8437500000,166051.0468750000,167472.8125000000,,,
36.7959999405,287,178450.9375000000,166036.3750000000,193082.5468750000,179276.9375000000,167590.8281250000,141763.2187500000,166047.9687500000,166910.8281250000,,,
36.7999999404,287,178424.1406250000,166018.9375000000,193052.0468750000,179255.0781250000,167562.2031250000,141740.2343750000,166024.7187500000,167124.6093750000,,,
36.8039999406,287,178404.6875000000,166005.7968750000,193026.2968750000,179235.5312500000,167539.4375000000,141721.2656250000,166004.3750000000,167777.1875000000,,,
36.8079999406,287,178415.0937500000,166011.9375000000,193037.8906250000,179247.2031250000,167548.1718750000,141727.0781250000,166018.1093750000,167940.6093750000,,,
36.8119999405,287,178430.8750000000,166021.3906250000,193059.8281250000,179261.7031250000,167567.8906250000,141742.1875000000,166039.3750000000,167411.4687500000,,,
36.8159999405,287,178419.5781250000,166012.3437500000,193049.5468750000,179230.7031250000,167559.3437500000,141735.2656250000,166027.4687500000,166890.7187500000,,,
36.8199999405,287,178401.8750000000,166001.8281250000,193025.3593750000,179222.8437500000,167537.0781250000,141720.1406250000,165999.5312500000,167131.4218750000,,,
36.8239999407,287,178391.1406250000,165992.9843750000,193010.7343750000,179226.4062500000,167522.4531250000,141708.0468750000,165984.0000000000,167811.2500000000,,,
36.8279999406,287,178410.0468750000,166007.3281250000,193032.5937500000,179260.1250000000,167543.5937500000,141721.2187500000,166003.2031250000,168011.7500000000,,,
36.8319999406,287,178428.6406250000,166020.1562500000,193056.1562500000,179281.3125000000,167567.3593750000,141740.3281250000,166026.4531250000,167486.9218750000,,,
36.8359999405,287,178413.0625000000,166005.7812500000,193042.6093750000,179252.9843750000,167554.2187500000,141730.2968750000,166019.0468750000,166984.3281250000,,,
36.8399999405,287,178388.0625000000,165985.3593750000,193013.2031250000,179213.8125000000,167527.1562500000,141713.6406250000,165999.0937500000,167212.7187500000,,,
36.8439999404,287,178379.0000000000,165978.2343750000,192997.4062500000,179228.2656250000,167511.5625000000,141705.0156250000,165982.3906250000,167862.2656250000,,,
36.8479999406,287,178396.8593750000,165989.4062500000,193015.4062500000,179259.8281250000,167526.1562500000,141713.7031250000,165998.0156250000,168062.0312500000,,,
36.8519999406,287,178430.8906250000,166016.6093750000,193055.1250000000,179295.4843750000,167562.2656250000,141745.6718750000,166036.9687500000,167530.1875000000,,,
36.8559999405,287,178419.7343750000,166007.7812500000,193047.9218750000,179256.2031250000,167556.1406250000,141743.0156250000,166032.8125000000,166982.2343750000,,,
36.8599999405,287,178383.2656250000,165978.6875000000,193008.7812500000,179209.7031250000,167519.8281250000,141710.2656250000,165995.6562500000,167240.0156250000,,,
36.8639999405,288,178385.5156250000,165983.6718750000,193007.0625000000,179230.2500000000,167519.8593750000,141706.8125000000,165993.1718750000,167920.0156250000,,,
36.8679999404,288,178395.8437500000,165987.2187500000,193019.1875000000,179243.4687500000,167532.0781250000,141713.1875000000,166006.1718750000,168132.6093750000,,,
36.8719999404,288,178415.5468750000,166002.7656250000,193045.7968750000,179254.5000000000,167557.2500000000,141733.6093750000,166027.4687500000,167616.7343750000,,,
36.8759999403,288,178421.0000000000,166010.8750000000,193055.4843750000,179260.9843750000,167565.9062500000,141744.4687500000,166029.2656250000,167080.1406250000,,,
36.8799999403,288,178407.2968750000,166004.7500000000,193038.0156250000,179248.3593750000,167548.5312500000,141732.2031250000,166017.6562500000,167282.7500000000,,,
36.8839999402,288,178386.5312500000,165985.1718750000,193010.7343750000,179230.5468750000,167521.0937500000,141708.7656250000,165996.3281250000,167954.7968750000,,,
36.8879999404,288,178395.5468750000,165988.0781250000,193020.0781250000,179241.6250000000,167526.9375000000,141713.5468750000,166002.0781250000,168154.0937500000,,,
36.8919999404,288,178413.2500000000,165998.9687500000,193041.2656250000,179271.6875000000,167545.2343750000,141729.3593750000,166016.1250000000,167638.4687500000,,,
36.8959999403,288,178418.9062500000,166004.1093750000,193047.2656250000,179270.9375000000,167552.6093750000,141737.1406250000,166026.4218750000,167090.2968750000,,,
36.8999999403,288,178399.9687500000,165991.1250000000,193020.8281250000,179249.4531250000,167530.0468750000,141721.4062500000,166006.2343750000,167302.8437500000,,,
36.9039999403,288,178373.3906250000,165968.3593750000,192989.6875000000,179215.1250000000,167501.3281250000,141697.3906250000,165979.7343750000,167989.1406250000,,,
36.9079999404,288,178391.7031250000,165982.1406250000,193012.6406250000,179228.5781250000,167524.7343750000,141718.0781250000,166004.3593750000,168198.7812500000,,,
36.9119999404,288,178420.5625000000,166007.9218750000,193048.9062500000,179263.6093750000,167559.3125000000,141748.5156250000,166036.9687500000,167665.8750000000,,,
36.9159999404,288,178418.3750000000,166008.5312500000,193050.2812500000,179265.5781250000,167561.0781250000,141751.1718750000,166037.1093750000,167103.4218750000,,,
36.9199999403,288,178399.6718750000,165996.2812500000,193028.9062500000,179241.7343750000,167541.1718750000,141733.0468750000,166016.2343750000,167269.6875000000,,,
36.9239999403,288,178381.0937500000,165980.1562500000,193006.1875000000,179224.7968750000,167519.5312500000,141709.7031250000,165990.4375000000,167914.1875000000,,,
36.9279999402,288,178393.7968750000,165985.9531250000,193020.1250000000,179242.6406250000,167533.5937500000,141719.3125000000,166004.4062500000,168133.4687500000,,,
36.9319999404,288,178421.6093750000,166008.0312500000,193053.3125000000,179263.6093750000,167565.7968750000,141750.8750000000,166043.8281250000,167603.4062500000,,,
36.9359999404,288,178416.7656250000,166002.1562500000,193052.4531250000,179260.3906250000,167564.4062500000,141750.6562500000,166047.3437500000,167034.8281250000,,,
36.9399999403,288,178402.8125000000,165992.5312500000,193031.4531250000,179253.7187500000,167545.5000000000,141738.2187500000,166031.4218750000,167205.5000000000,,,
36.9439999403,288,178383.2343750000,165976.4062500000,193004.6718750000,179227.4843750000,167520.6875000000,141720.1875000000,166004.0625000000,167880.0000000000,,,
36.9479999403,288,178398.2031250000,165987.4531250000,193022.6718750000,179244.2500000000,167536.5312500000,141732.1562500000,166016.5781250000,168129.7031250000,,,
