Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.8319999664,162,150016.6093750000,207120.8281250000,176338.5000000000,151257.6406250000,115508.8906250000,150435.9531250000,130924.0859375000,142518.5781250000,,,
20.8359999664,162,150773.2656250000,203606.5156250000,177255.3593750000,152068.8281250000,116258.0312500000,151167.7656250000,131642.0312500000,143098.7187500000,,,
20.8399999663,162,150916.6875000000,199249.6406250000,177517.4375000000,152233.1718750000,116397.8046875000,151310.4843750000,131781.2656250000,143246.8281250000,,,
20.8439999663,162,150228.2187500000,200021.0468750000,176673.4062500000,151488.4218750000,115715.1562500000,150654.0468750000,131125.7812500000,142740.5312500000,,,
20.8479999665,162,149671.4687500000,204867.8437500000,175950.2343750000,150870.6093750000,115163.9609375000,150115.8281250000,130589.8515625000,142289.2968750000,,,
20.8519999664,162,150006.0937500000,207149.7343750000,176343.3906250000,151231.0937500000,115490.9453125000,150430.2343750000,130903.7031250000,142508.0312500000,,,
20.8559999664,162,150770.6406250000,203657.7656250000,177265.4531250000,152062.3281250000,116245.6640625000,151160.9531250000,131632.3281250000,143086.4218750000,,,
20.8599999663,162,150919.5468750000,199250.7656250000,177531.2500000000,152242.1718750000,116393.2968750000,151302.7656250000,131781.0781250000,143233.0937500000,,,
20.8639999663,163,150235.8281250000,199980.4375000000,176690.9687500000,151497.2968750000,115720.2500000000,150650.0156250000,131138.0781250000,142730.6875000000,,,
20.8679999663,163,149677.9062500000,204840.1718750000,175958.0000000000,150899.3906250000,115167.3906250000,150104.0312500000,130605.3828125000,142280.1562500000,,,
20.8719999662,163,150011.3593750000,207170.0937500000,176333.3281250000,151263.9531250000,115494.8906250000,150412.4218750000,130909.7109375000,142497.0156250000,,,
20.8759999662,163,150784.6093750000,203692.4843750000,177253.1093750000,152089.7500000000,116258.7812500000,151151.6250000000,131635.9687500000,143083.2968750000,,,
20.8799999661,163,150941.5781250000,199263.1093750000,177512.0468750000,152267.9843750000,116406.8984375000,151306.0312500000,131782.8437500000,143237.2968750000,,,
20.8839999661,163,150256.1875000000,199951.0937500000,176677.3437500000,151520.8750000000,115725.8515625000,150649.4062500000,131141.0781250000,142731.8437500000,,,
20.8879999663,163,149690.5156250000,204808.6875000000,175945.2343750000,150911.4062500000,115163.7421875000,150096.8593750000,130606.6171875000,142276.7500000000,,,
20.8919999662,163,150014.2500000000,207177.4531250000,176314.7343750000,151266.0625000000,115483.2187500000,150402.9531250000,130903.3750000000,142488.6406250000,,,
20.8959999662,163,150770.0937500000,203735.3750000000,177229.4843750000,152081.2656250000,116234.7500000000,151139.4687500000,131617.8906250000,143065.5937500000,,,
20.8999999661,163,150920.6250000000,199279.7343750000,177509.2031250000,152257.5937500000,116386.8046875000,151291.8750000000,131768.0468750000,143215.1250000000,,,
20.9039999661,163,150234.0156250000,199922.9218750000,176682.7968750000,151517.2812500000,115712.0156250000,150642.4843750000,131123.8906250000,142714.8125000000,,,
20.9079999663,163,149666.0468750000,204770.3593750000,175944.3750000000,150905.3437500000,115150.0937500000,150101.8281250000,130583.2031250000,142265.4062500000,,,
20.9119999663,163,149988.4218750000,207181.4375000000,176323.2968750000,151249.3281250000,115471.8203125000,150398.5625000000,130885.2500000000,142478.4531250000,,,
20.9159999662,163,150756.3437500000,203762.9375000000,177241.8437500000,152071.9375000000,116237.2187500000,151132.7343750000,131612.2812500000,143063.3593750000,,,
20.9199999662,163,150909.6093750000,199286.8437500000,177516.1250000000,152252.4531250000,116391.7421875000,151300.7031250000,131769.4375000000,143219.0937500000,,,
20.9239999661,163,150226.8750000000,199878.4531250000,176690.2187500000,151510.9531250000,115721.0781250000,150660.0468750000,131138.4218750000,142723.5468750000,,,
20.9279999661,163,149655.9062500000,204716.9531250000,175953.5312500000,150889.8125000000,115157.1484375000,150106.8750000000,130596.8046875000,142270.9843750000,,,
20.9319999663,163,149964.7656250000,207168.8593750000,176312.7812500000,151222.4062500000,115463.6406250000,150404.4375000000,130886.0000000000,142475.9531250000,,,
20.9359999662,163,150730.5937500000,203787.9375000000,177231.3906250000,152040.4687500000,116227.5078125000,151143.9531250000,131616.6250000000,143059.0937500000,,,
20.9399999662,163,150906.1718750000,199288.1562500000,177517.1718750000,152233.0781250000,116400.5937500000,151309.6250000000,131787.8437500000,143226.1250000000,,,
20.9439999661,163,150233.9843750000,199838.1250000000,176697.2187500000,151505.8593750000,115734.6250000000,150667.1250000000,131151.1875000000,142733.9843750000,,,
20.9479999661,163,149661.7343750000,204661.7500000000,175955.1562500000,150881.5937500000,115163.5000000000,150113.9062500000,130599.1640625000,142277.4531250000,,,
20.9519999663,163,149971.3593750000,207149.7343750000,176306.5625000000,151211.9687500000,115461.0156250000,150398.7187500000,130880.9296875000,142478.5000000000,,,
20.9559999662,163,150743.3281250000,203814.2187500000,177225.1875000000,152040.9843750000,116224.6640625000,151134.8750000000,131607.2968750000,143060.0937500000,,,
20.9599999662,163,150925.2187500000,199306.3750000000,177528.2968750000,152239.7343750000,116401.1796875000,151309.3125000000,131779.3125000000,143231.3281250000,,,
20.9639999662,163,150257.4218750000,199805.8437500000,176720.2031250000,151515.8125000000,115738.0078125000,150672.1406250000,131149.6093750000,142744.3125000000,,,
20.9679999661,163,149686.2187500000,204617.0156250000,175971.7343750000,150902.5156250000,115171.0937500000,150112.8750000000,130604.1796875000,142290.1093750000,,,
20.9719999661,163,149994.8906250000,207151.6406250000,176326.7343750000,151229.3437500000,115474.5312500000,150396.9531250000,130884.0156250000,142490.9218750000,,,
20.9759999663,163,150766.1250000000,203854.0312500000,177251.1562500000,152057.9687500000,116238.9921875000,151138.5625000000,131611.1562500000,143074.6250000000,,,
20.9799999662,163,150952.4687500000,199330.6093750000,177559.2500000000,152270.2031250000,116422.4765625000,151320.2812500000,131793.1718750000,143249.2656250000,,,
20.9839999662,163,150280.2812500000,199791.1250000000,176750.9687500000,151550.0937500000,115759.6484375000,150673.6718750000,131166.0468750000,142751.4531250000,,,
20.9879999661,163,149688.2343750000,204585.6250000000,175978.2343750000,150912.2031250000,115174.1250000000,150099.6250000000,130603.6953125000,142276.1875000000,,,
20.9919999661,164,149978.2031250000,207140.5625000000,176302.1562500000,151228.6718750000,115460.7734375000,150371.1718750000,130868.2656250000,142462.9843750000,,,
20.9959999660,164,150741.2968750000,203879.0468750000,177206.8437500000,152040.0781250000,116215.6015625000,151109.4531250000,131591.4531250000,143044.5937500000,,,
20.9999999660,164,150928.4062500000,199353.7656250000,177515.4843750000,152251.2187500000,116397.6718750000,151298.3281250000,131774.8750000000,143224.1406250000,,,
21.0039999660,164,150270.7343750000,199765.4375000000,176716.9062500000,151534.8750000000,115747.6328125000,150673.9687500000,131157.2031250000,142747.3437500000,,,
21.0079999659,164,149688.9843750000,204538.4531250000,175963.2343750000,150904.9687500000,115169.6953125000,150113.1406250000,130598.4687500000,142284.8281250000,,,
21.0119999659,164,149971.7343750000,207131.0156250000,176304.4375000000,151212.0000000000,115451.3593750000,150368.2187500000,130860.3593750000,142458.9843750000,,,
21.0159999661,164,150742.1562500000,203915.8750000000,177231.5937500000,152032.7187500000,116218.2812500000,151104.6562500000,131586.0781250000,143041.4218750000,,,
21.0199999660,164,150938.4062500000,199384.1562500000,177548.9375000000,152251.2968750000,116412.4765625000,151305.1250000000,131775.2343750000,143230.3281250000,,,
21.0239999660,164,150278.7187500000,199746.3906250000,176747.2968750000,151540.4843750000,115761.5000000000,150684.4062500000,131160.7031250000,142755.0468750000,,,
21.0279999659,164,149679.8125000000,204501.4062500000,175972.6250000000,150889.5625000000,115170.5546875000,150112.3906250000,130592.9921875000,142283.4531250000,,,
21.0319999659,164,149952.5312500000,207132.2031250000,176292.8593750000,151186.7343750000,115443.4687500000,150366.7500000000,130845.5781250000,142457.7968750000,,,
21.0359999661,164,150716.4843750000,203952.2812500000,177208.6093750000,152011.2968750000,116204.7343750000,151098.5625000000,131571.4375000000,143034.7500000000,,,
21.0399999660,164,150922.5781250000,199401.2968750000,177535.0937500000,152243.5000000000,116404.4296875000,151298.8125000000,131768.0937500000,143226.4687500000,,,
21.0439999660,164,150271.2968750000,199718.7812500000,176743.3593750000,151543.6718750000,115757.6640625000,150671.6093750000,131157.5937500000,142748.4375000000,,,
21.0479999660,164,149677.6406250000,204454.1718750000,175971.0625000000,150905.8437500000,115166.1328125000,150094.7812500000,130595.4609375000,142274.5781250000,,,
21.0519999659,164,149958.9531250000,207117.6875000000,176293.4218750000,151204.2656250000,115440.7343750000,150357.1250000000,130846.8671875000,142455.5156250000,,,
21.0559999659,164,150736.0937500000,203970.4687500000,177213.2187500000,152038.5937500000,116209.2968750000,151103.2812500000,131575.1875000000,143043.9687500000,,,
21.0599999661,164,150951.9531250000,199410.7812500000,177544.9843750000,152279.1718750000,116421.2734375000,151315.3750000000,131790.4062500000,143244.1093750000,,,
21.0639999660,164,150302.7812500000,199697.7812500000,176750.2500000000,151577.0937500000,115776.9765625000,150698.3281250000,131175.7031250000,142771.7812500000,,,
21.0679999660,164,149707.6250000000,204428.1562500000,175967.1562500000,150930.2812500000,115184.7500000000,150124.4062500000,130607.0468750000,142301.2968750000,,,
21.0719999659,164,149976.3750000000,207130.3750000000,176279.2343750000,151211.0000000000,115449.8281250000,150378.2812500000,130854.2656250000,142475.1562500000,,,
21.0759999659,164,150740.4687500000,204020.5468750000,177190.0000000000,152028.5156250000,116210.2890625000,151115.9687500000,131578.7031250000,143055.4531250000,,,
21.0799999661,164,150952.5468750000,199450.4062500000,177524.4218750000,152269.7812500000,116424.2500000000,151324.3281250000,131789.0937500000,143250.5468750000,,,
21.0839999660,164,150312.5468750000,199694.3281250000,176746.0937500000,151570.6093750000,115794.2265625000,150716.8593750000,131198.6093750000,142788.0312500000,,,
21.0879999660,164,149718.2968750000,204406.7812500000,175961.3593750000,150917.4687500000,115208.3515625000,150144.5625000000,130639.0468750000,142320.5468750000,,,
21.0919999660,164,149979.1250000000,207138.3437500000,176266.4062500000,151195.5000000000,115468.7890625000,150382.0156250000,130881.8437500000,142483.2031250000,,,
21.0959999659,164,150745.1562500000,204063.1406250000,177189.4687500000,152020.6875000000,116232.0390625000,151116.4218750000,131607.4062500000,143059.6406250000,,,
21.0999999659,164,150964.9687500000,199479.8281250000,177539.2500000000,152281.0625000000,116449.2187500000,151334.9687500000,131817.3437500000,143263.0312500000,,,
21.1039999661,164,150320.7500000000,199674.5625000000,176762.0468750000,151587.0468750000,115811.3906250000,150726.5937500000,131215.7187500000,142799.7812500000,,,
21.1079999660,164,149707.2187500000,204358.1250000000,175965.5625000000,150922.9062500000,115205.8046875000,150134.4687500000,130637.6250000000,142315.0312500000,,,
21.1119999660,164,149954.0312500000,207120.6875000000,176252.9687500000,151192.0625000000,115451.1406250000,150368.0937500000,130860.8906250000,142466.7656250000,,,
21.1159999659,164,150720.1875000000,204090.4687500000,177163.1718750000,152016.2500000000,116208.1718750000,151106.9062500000,131583.2968750000,143043.9687500000,,,
21.1199999659,165,150943.9062500000,199507.6718750000,177521.8906250000,152273.4062500000,116424.2734375000,151329.2656250000,131804.8906250000,143246.4218750000,,,
21.1239999658,165,150308.3593750000,199655.4531250000,176760.9843750000,151589.1875000000,115796.1015625000,150726.7343750000,131214.7343750000,142784.8750000000,,,
21.1279999658,165,149703.5000000000,204315.0781250000,175973.3437500000,150934.7343750000,115197.0312500000,150142.0937500000,130641.5937500000,142306.6562500000,,,
21.1319999658,165,149948.1406250000,207101.4375000000,176266.3593750000,151196.2812500000,115437.0312500000,150365.2500000000,130863.5468750000,142456.5937500000,,,
21.1359999657,165,150705.0625000000,204114.6250000000,177184.0156250000,152008.9843750000,116183.1484375000,151095.1250000000,131569.0156250000,143026.7187500000,,,
21.1399999657,165,150943.3125000000,199533.5781250000,177553.5937500000,152280.5000000000,116415.7500000000,151329.3906250000,131794.2812500000,143244.8125000000,,,
21.1439999659,165,150327.5312500000,199641.4531250000,176800.2500000000,151606.9531250000,115804.2031250000,150742.4687500000,131211.3750000000,142801.8750000000,,,
21.1479999658,165,149719.5000000000,204271.4843750000,176001.8593750000,150946.8125000000,115203.2812500000,150155.0781250000,130634.2187500000,142319.6406250000,,,
21.1519999658,165,149950.2812500000,207080.0781250000,176276.1718750000,151195.7656250000,115431.8046875000,150364.3125000000,130845.7343750000,142456.8281250000,,,
21.1559999657,165,150704.4375000000,204141.2968750000,177184.6093750000,152008.9843750000,116179.5546875000,151082.7968750000,131556.2031250000,143022.5625000000,,,
21.1599999657,165,150940.4218750000,199562.9218750000,177550.4062500000,152281.7968750000,116411.3437500000,151314.7187500000,131778.3437500000,143233.8750000000,,,
21.1639999659,165,150313.6406250000,199616.0000000000,176785.5937500000,151602.1250000000,115791.2187500000,150718.6562500000,131192.1406250000,142775.8593750000,,,
21.1679999658,165,149698.5000000000,204204.2187500000,175966.4843750000,150930.5468750000,115184.2656250000,150122.9375000000,130613.6484375000,142286.1718750000,,,
21.1719999658,165,149934.3281250000,207033.5937500000,176238.1562500000,151185.0312500000,115418.9296875000,150335.1562500000,130830.6406250000,142430.7656250000,,,
21.1759999658,165,150697.3593750000,204145.1562500000,177158.3437500000,152012.5468750000,116176.7109375000,151070.3281250000,131550.9375000000,143011.5937500000,,,
21.1799999657,165,150950.7812500000,199580.2968750000,177553.6562500000,152306.7343750000,116424.8671875000,151316.7812500000,131796.7343750000,143241.9218750000,,,
21.1839999657,165,150322.0625000000,199595.7812500000,176789.2187500000,151613.0937500000,115802.0859375000,150717.0000000000,131208.0468750000,142784.7031250000,,,
21.1879999659,165,149697.4062500000,204159.7968750000,175955.3750000000,150919.0781250000,115184.4218750000,150114.7500000000,130615.9765625000,142290.2187500000,,,
