Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.8759999727,131,198771.9375000000,191724.0781250000,199525.0156250000,184399.7968750000,186737.0000000000,164572.1562500000,170629.8437500000,16895.7207031250,,,
16.8799999729,131,198761.4531250000,191723.8125000000,199502.3906250000,184409.2968750000,186712.2656250000,164560.3906250000,170603.8281250000,16882.0410156250,,,
16.8839999728,131,198783.8750000000,191738.3750000000,199527.2500000000,184456.9687500000,186735.2343750000,164573.4218750000,170629.7656250000,16894.7265625000,,,
16.8879999728,131,198790.9843750000,191738.2500000000,199540.9062500000,184464.0156250000,186755.2187500000,164575.5156250000,170642.9375000000,16902.8007812500,,,
16.8919999728,131,198767.4843750000,191707.0468750000,199526.1562500000,184445.1875000000,186745.2031250000,164561.9218750000,170629.4687500000,16891.9101562500,,,
16.8959999727,132,198758.9375000000,191708.9843750000,199504.3750000000,184425.9843750000,186724.7656250000,164551.6093750000,170612.2812500000,16889.6855468750,,,
16.8999999727,132,198755.1718750000,191724.0312500000,199487.0156250000,184415.1250000000,186703.6875000000,164541.2812500000,170590.0156250000,16882.2285156250,,,
16.9039999726,132,198768.1562500000,191732.7500000000,199501.4218750000,184436.3281250000,186713.2656250000,164546.5468750000,170597.8281250000,16883.0859375000,,,
16.9079999726,132,198796.7500000000,191750.5625000000,199537.4218750000,184465.6718750000,186751.3437500000,164575.2500000000,170633.3437500000,16912.8593750000,,,
16.9119999725,132,198788.8906250000,191737.7343750000,199536.5000000000,184443.0625000000,186752.4687500000,164574.5781250000,170636.7500000000,16914.2812500000,,,
16.9159999725,132,198758.3750000000,191710.7500000000,199503.3437500000,184407.3125000000,186715.0000000000,164543.5156250000,170601.6875000000,16887.2714843750,,,
16.9199999727,132,198768.6718750000,191725.9687500000,199510.9375000000,184400.3125000000,186714.2031250000,164534.0156250000,170600.9687500000,16887.7812500000,,,
16.9239999726,132,198781.1093750000,191735.8593750000,199520.8906250000,184424.5312500000,186725.2187500000,164535.3281250000,170614.1250000000,16890.7578125000,,,
16.9279999726,132,198776.0625000000,191717.7812500000,199518.3437500000,184443.5000000000,186726.9687500000,164534.2656250000,170598.7968750000,16884.7753906250,,,
16.9319999726,132,198742.5156250000,191675.3437500000,199495.7031250000,184405.1875000000,186705.2968750000,164507.8750000000,170571.2656250000,16858.8125000000,,,
16.9359999725,132,198736.7968750000,191677.0625000000,199481.9531250000,184391.3281250000,186690.2031250000,164495.5625000000,170561.8750000000,16855.5136718750,,,
16.9399999727,132,198748.6875000000,191695.2187500000,199486.0468750000,184390.7968750000,186689.3437500000,164495.3750000000,170567.6250000000,16857.7402343750,,,
16.9439999727,132,198771.2187500000,191715.9843750000,199510.4062500000,184431.7968750000,186711.9687500000,164513.1562500000,170593.7812500000,16874.8789062500,,,
16.9479999726,132,198764.6718750000,191689.5312500000,199517.5468750000,184455.7031250000,186721.5000000000,164509.9375000000,170602.9687500000,16867.0742187500,,,
16.9519999726,132,198745.6250000000,191665.0000000000,199500.3125000000,184447.8750000000,186706.0781250000,164495.6406250000,170587.5312500000,16855.3515625000,,,
16.9559999725,132,198736.9375000000,191669.1562500000,199487.3437500000,184404.2500000000,186688.7812500000,164486.6718750000,170572.6875000000,16851.7324218750,,,
16.9599999725,132,198739.8125000000,191686.7968750000,199481.9687500000,184389.6718750000,186677.3281250000,164477.2656250000,170549.7812500000,16850.2558593750,,,
16.9639999727,132,198755.7656250000,191708.7656250000,199495.0156250000,184411.2031250000,186692.2031250000,164493.0312500000,170556.6718750000,16858.3828125000,,,
16.9679999726,132,198763.8437500000,191709.8437500000,199509.8125000000,184419.6250000000,186710.9218750000,164505.6093750000,170578.2968750000,16867.3964843750,,,
16.9719999726,132,198746.7812500000,191676.2656250000,199501.9843750000,184442.3750000000,186705.2656250000,164486.7656250000,170579.6093750000,16855.4062500000,,,
16.9759999726,132,198721.4375000000,191655.1562500000,199469.2031250000,184411.5468750000,186671.2656250000,164457.8125000000,170543.9687500000,16834.2968750000,,,
16.9799999725,132,198722.9843750000,191673.1718750000,199460.4687500000,184393.2656250000,186658.2031250000,164450.2343750000,170526.8593750000,16833.3847656250,,,
16.9839999727,132,198754.4218750000,191697.7187500000,199493.6718750000,184419.2968750000,186689.8437500000,164470.1093750000,170554.2343750000,16853.5019531250,,,
16.9879999727,132,198768.0781250000,191697.0000000000,199519.1250000000,184425.4375000000,186718.3593750000,164490.5937500000,170589.2656250000,16869.3007812500,,,
16.9919999726,132,198759.4687500000,191687.4687500000,199513.2187500000,184411.0937500000,186717.4218750000,164501.1875000000,170594.7656250000,16877.3730468750,,,
16.9959999726,132,198747.3437500000,191679.1093750000,199493.6406250000,184399.5625000000,186696.3593750000,164489.2812500000,170574.6562500000,16869.0058593750,,,
16.9999999725,132,198754.4531250000,191699.8906250000,199487.3593750000,184413.6718750000,186685.4687500000,164489.2031250000,170557.9687500000,16869.5957031250,,,
17.0039999725,132,198760.6718750000,191702.6250000000,199496.1406250000,184417.1093750000,186692.6562500000,164486.6250000000,170563.0625000000,16864.3105468750,,,
17.0079999727,132,198762.9062500000,191697.2343750000,199509.3906250000,184434.3281250000,186710.9218750000,164503.8125000000,170576.1562500000,16871.3378906250,,,
17.0119999726,132,198737.0781250000,191675.7187500000,199483.2031250000,184424.8750000000,186690.0625000000,164499.9843750000,170565.3906250000,16860.4492187500,,,
17.0159999726,132,198744.2031250000,191685.5156250000,199488.4843750000,184409.1718750000,186690.5468750000,164500.2031250000,170577.5937500000,16870.7753906250,,,
17.0199999725,132,198781.5625000000,191722.3125000000,199525.2968750000,184411.7187500000,186720.0781250000,164514.1406250000,170608.4687500000,16895.9609375000,,,
17.0239999725,133,198794.9531250000,191729.6093750000,199537.8906250000,184446.0468750000,186735.8750000000,164535.8750000000,170619.2343750000,16904.5703125000,,,
17.0279999725,133,198793.4531250000,191719.9843750000,199545.0625000000,184449.5781250000,186746.4218750000,164549.2812500000,170626.9062500000,16907.0117187500,,,
17.0319999724,133,198777.0625000000,191690.7968750000,199531.2500000000,184445.4531250000,186737.2343750000,164542.9218750000,170628.8281250000,16899.5019531250,,,
17.0359999724,133,198778.6250000000,191708.3437500000,199527.5781250000,184409.8281250000,186730.7812500000,164553.0156250000,170637.1406250000,16912.2148437500,,,
17.0399999723,133,198762.9062500000,191701.9375000000,199504.7500000000,184405.9531250000,186706.3125000000,164530.7968750000,170611.8750000000,16891.7226562500,,,
17.0439999723,133,198771.4531250000,191704.6093750000,199513.7812500000,184432.6875000000,186716.7187500000,164529.4843750000,170614.5937500000,16888.2363281250,,,
17.0479999725,133,198786.5625000000,191705.0937500000,199539.5937500000,184450.2500000000,186743.9687500000,164553.0937500000,170641.9218750000,16903.9277343750,,,
17.0519999724,133,198802.8437500000,191722.9062500000,199573.6718750000,184426.3281250000,186775.5937500000,164578.3906250000,170673.7031250000,16932.6269531250,,,
17.0559999724,133,198790.1718750000,191725.8593750000,199553.1406250000,184431.6875000000,186757.4062500000,164572.4843750000,170660.3437500000,16930.9902343750,,,
17.0599999723,133,198745.4375000000,191689.9687500000,199485.2968750000,184420.5156250000,186690.2968750000,164522.5468750000,170589.4843750000,16882.1210937500,,,
17.0639999723,133,198742.1718750000,191683.7656250000,199478.8593750000,184420.9062500000,186683.6250000000,164515.8281250000,170585.9218750000,16868.7363281250,,,
17.0679999725,133,198751.2656250000,191683.4531250000,199498.8125000000,184440.3593750000,186704.0625000000,164521.0312500000,170599.8125000000,16874.7988281250,,,
17.0719999725,133,198749.3281250000,191681.8906250000,199503.5625000000,184423.9218750000,186711.5000000000,164528.0312500000,170602.4375000000,16885.0449218750,,,
17.0759999724,133,198742.8593750000,191693.9843750000,199487.9843750000,184390.5781250000,186693.2500000000,164523.7187500000,170586.0000000000,16889.9531250000,,,
17.0799999724,133,198742.8125000000,191689.9687500000,199483.6562500000,184412.2812500000,186683.7343750000,164497.6562500000,170581.5937500000,16876.4355468750,,,
17.0839999723,133,198758.5312500000,191700.0781250000,199503.2968750000,184444.3593750000,186699.3437500000,164496.1406250000,170592.8281250000,16876.8906250000,,,
17.0879999723,133,198763.7031250000,191695.9218750000,199518.2343750000,184449.6406250000,186716.8593750000,164508.6250000000,170600.3750000000,16882.1738281250,,,
17.0919999725,133,198757.1875000000,191687.0937500000,199515.3437500000,184442.3750000000,186714.0625000000,164508.0625000000,170599.5468750000,16889.2285156250,,,
17.0959999724,133,198761.7968750000,191704.3906250000,199512.0156250000,184438.7968750000,186706.9375000000,164502.6875000000,170594.3906250000,16900.2792968750,,,
17.0999999724,133,198771.8125000000,191728.8125000000,199511.9687500000,184417.1250000000,186703.6093750000,164503.5000000000,170590.0000000000,16905.2421875000,,,
17.1039999723,133,198784.2031250000,191732.1875000000,199531.2500000000,184409.7031250000,186719.0781250000,164507.1406250000,170605.0468750000,16903.0429687500,,,
17.1079999723,133,198754.7968750000,191690.6406250000,199499.0625000000,184436.1406250000,186695.9843750000,164489.1250000000,170575.2656250000,16875.7636718750,,,
17.1119999725,133,198742.8125000000,191667.5468750000,199498.0156250000,184437.2968750000,186693.4375000000,164471.9531250000,170569.6875000000,16867.5019531250,,,
17.1159999724,133,198743.2187500000,191677.0468750000,199491.1250000000,184431.9687500000,186685.2343750000,164469.1875000000,170559.1250000000,16874.0214843750,,,
17.1199999724,133,198742.3750000000,191677.3906250000,199488.2812500000,184426.8906250000,186676.9687500000,164452.1875000000,170545.8125000000,16863.8007812500,,,
17.1239999724,133,198763.3281250000,191701.3437500000,199514.0468750000,184434.3437500000,186702.5000000000,164470.4843750000,170565.6093750000,16876.8906250000,,,
17.1279999723,133,198767.2187500000,191694.0781250000,199528.4531250000,184450.1406250000,186723.5312500000,164483.4531250000,170574.1406250000,16883.3281250000,,,
17.1319999723,133,198757.5156250000,191675.4531250000,199523.1406250000,184421.7187500000,186719.7500000000,164482.2812500000,170560.5625000000,16882.2558593750,,,
17.1359999725,133,198726.4687500000,191662.0937500000,199468.4843750000,184401.1718750000,186664.3906250000,164459.8906250000,170530.8750000000,16862.0039062500,,,
17.1399999724,133,198712.4218750000,191650.0000000000,199443.9375000000,184406.4218750000,186633.2031250000,164431.7500000000,170511.5625000000,16838.4003906250,,,
17.1439999724,133,198747.9843750000,191687.7656250000,199480.5000000000,184413.2968750000,186669.1718750000,164460.0937500000,170546.2500000000,16865.1152343750,,,
17.1479999723,133,198742.1718750000,191668.8125000000,199486.5312500000,184425.6406250000,186678.7500000000,164452.9062500000,170551.7500000000,16852.8320312500,,,
17.1519999723,134,198700.9687500000,191623.9062500000,199452.8437500000,184411.5468750000,186649.9062500000,164428.5000000000,170524.5781250000,16824.5332031250,,,
17.1559999723,134,198707.1406250000,191647.4218750000,199453.8125000000,184403.7187500000,186649.3125000000,164435.0156250000,170513.5781250000,16841.8886718750,,,
17.1599999722,134,198717.5156250000,191668.2656250000,199459.6562500000,184397.8437500000,186651.5937500000,164428.0781250000,170511.7187500000,16842.3710937500,,,
17.1639999722,134,198715.0468750000,191672.9687500000,199453.9218750000,184402.0000000000,186646.1875000000,164419.5468750000,170505.4218750000,16831.1328125000,,,
17.1679999721,134,198715.9375000000,191665.8281250000,199462.6875000000,184432.9531250000,186656.7812500000,164422.9687500000,170512.7187500000,16831.6953125000,,,
17.1719999721,134,198695.7656250000,191630.5625000000,199452.0937500000,184405.2500000000,186646.8437500000,164408.4062500000,170506.6093750000,16818.8203125000,,,
17.1759999723,134,198693.6250000000,191635.3906250000,199445.0156250000,184372.6562500000,186630.2187500000,164398.7031250000,170496.1718750000,16822.9511718750,,,
17.1799999722,134,198702.9531250000,191658.0468750000,199445.2031250000,184356.5156250000,186620.5937500000,164392.9062500000,170477.7187500000,16826.9746093750,,,
17.1839999722,134,198703.3281250000,191654.2656250000,199445.7031250000,184397.3125000000,186624.5625000000,164397.1250000000,170467.1718750000,16823.2734375000,,,
17.1879999721,134,198710.5781250000,191650.3281250000,199463.2500000000,184409.4375000000,186645.4218750000,164409.6250000000,170496.4687500000,16825.7675781250,,,
17.1919999721,134,198683.6875000000,191615.9687500000,199441.9843750000,184377.4843750000,186627.7343750000,164393.7656250000,170493.7500000000,16808.6289062500,,,
17.1959999723,134,198704.8593750000,191638.9218750000,199463.1406250000,184365.6250000000,186644.7031250000,164406.4062500000,170515.0000000000,16832.3925781250,,,
17.1999999722,134,198703.0000000000,191655.6093750000,199442.5468750000,184370.2968750000,186622.1406250000,164395.6406250000,170485.0156250000,16826.5722656250,,,
17.2039999722,134,198711.2343750000,191656.7031250000,199457.5625000000,184400.2343750000,186636.8125000000,164398.5625000000,170505.0781250000,16824.0781250000,,,
17.2079999722,134,198726.1875000000,191659.6875000000,199480.5468750000,184443.2500000000,186663.7812500000,164420.6093750000,170529.9843750000,16839.7421875000,,,
17.2119999721,134,198695.8750000000,191632.8437500000,199452.1406250000,184411.7656250000,186639.4531250000,164406.9687500000,170503.7812500000,16823.2187500000,,,
17.2159999721,134,198699.7812500000,191650.6406250000,199449.8437500000,184401.6562500000,186633.5937500000,164410.9375000000,170496.4687500000,16837.2734375000,,,
17.2199999723,134,198668.9218750000,191617.0937500000,199409.6093750000,184397.9531250000,186593.3437500000,164365.6250000000,170455.3750000000,16796.5585937500,,,
17.2239999722,134,198672.7500000000,191608.1406250000,199416.3593750000,184403.4843750000,186597.7187500000,164355.4843750000,170470.5468750000,16784.6757812500,,,
17.2279999722,134,198702.4687500000,191629.1406250000,199458.3906250000,184425.5000000000,186638.9375000000,164381.4531250000,170514.8437500000,16813.4570312500,,,
17.2319999721,134,198697.3437500000,191625.5468750000,199453.5156250000,184435.3906250000,186643.0937500000,164392.7812500000,170518.8593750000,16823.4335937500,,,
17.2359999721,134,198691.2031250000,191638.5156250000,199437.0937500000,184401.7656250000,186626.6250000000,164392.6406250000,170498.0468750000,16828.6914062500,,,
17.2399999723,134,198665.7500000000,191614.5937500000,199405.5312500000,184405.6562500000,186591.4687500000,164351.3281250000,170464.5468750000,16794.2792968750,,,
