Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.9879999468,257,175250.0312500000,210186.8125000000,164449.4531250000,162637.2343750000,130499.6796875000,118754.5234375000,131879.4375000000,154024.6093750000,,,
32.9919999468,257,175476.3281250000,208444.0937500000,164932.1406250000,163309.7812500000,131157.0625000000,119362.5546875000,132568.7656250000,152016.8750000000,,,
32.9959999467,257,175588.3750000000,193030.9843750000,165316.3593750000,163916.7343750000,131726.6875000000,119888.2656250000,133180.4375000000,148549.6093750000,,,
32.9999999467,257,175410.8281250000,183807.7656250000,165041.0937500000,163588.2656250000,131382.8281250000,119568.6015625000,132834.0625000000,148254.1406250000,,,
33.0039999466,257,175204.6562500000,196062.3125000000,164454.7656250000,162705.5312500000,130531.7031250000,118785.2343750000,131931.6562500000,152141.5468750000,,,
33.0079999468,257,175254.1406250000,210147.4531250000,164453.0781250000,162643.2500000000,130498.7109375000,118757.6093750000,131879.2187500000,154037.9687500000,,,
33.0119999468,257,175474.9375000000,208500.0781250000,164929.5937500000,163311.4375000000,131148.7968750000,119364.8125000000,132563.4218750000,152037.8437500000,,,
33.0159999467,257,175579.9218750000,193101.2343750000,165307.3281250000,163910.1093750000,131713.9375000000,119889.5000000000,133172.9375000000,148555.9843750000,,,
33.0199999467,257,175399.1875000000,183789.5156250000,165029.5312500000,163579.8437500000,131369.3281250000,119571.9296875000,132826.6093750000,148234.6093750000,,,
33.0239999467,258,175195.7812500000,195956.9375000000,164447.2968750000,162691.9062500000,130523.1718750000,118789.3671875000,131926.7812500000,152111.6875000000,,,
33.0279999466,258,175251.2500000000,210096.5000000000,164451.5625000000,162626.2968750000,130495.5234375000,118760.1328125000,131872.2968750000,154029.2812500000,,,
33.0319999466,258,175479.0468750000,208536.8750000000,164937.2656250000,163303.7968750000,131153.2187500000,119363.6015625000,132562.0625000000,152047.9531250000,,,
33.0359999465,258,175596.1718750000,193183.0156250000,165330.6875000000,163924.7812500000,131733.1250000000,119896.9062500000,133187.6093750000,148574.5000000000,,,
33.0399999465,258,175415.2031250000,183766.5000000000,165057.7812500000,163600.5625000000,131394.6718750000,119582.1250000000,132848.0937500000,148220.2031250000,,,
33.0439999464,258,175193.1718750000,195848.9687500000,164455.2656250000,162706.6250000000,130525.9609375000,118782.6875000000,131929.7812500000,152077.4843750000,,,
33.0479999466,258,175236.5781250000,210056.5312500000,164443.0156250000,162631.7656250000,130479.9375000000,118742.8281250000,131863.3437500000,154014.0156250000,,,
33.0519999466,258,175462.1250000000,208598.9843750000,164920.9062500000,163298.0312500000,131130.9062500000,119349.2265625000,132549.7500000000,152054.4843750000,,,
33.0559999465,258,175580.3281250000,193271.5312500000,165311.2187500000,163919.2031250000,131711.1250000000,119888.1093750000,133173.3593750000,148577.3906250000,,,
33.0599999465,258,175404.0000000000,183759.9843750000,165042.2187500000,163604.9218750000,131380.7656250000,119582.2265625000,132840.4687500000,148203.3593750000,,,
33.0639999465,258,175195.0000000000,195758.6406250000,164452.7968750000,162713.7187500000,130526.7187500000,118794.4921875000,131937.3125000000,152064.5937500000,,,
33.0679999467,258,175243.1093750000,210029.0937500000,164441.4218750000,162628.4687500000,130480.6640625000,118749.6953125000,131866.2968750000,154027.9687500000,,,
33.0719999466,258,175467.1406250000,208664.5937500000,164919.6093750000,163292.7968750000,131130.5625000000,119346.9218750000,132543.8906250000,152081.3750000000,,,
33.0759999466,258,175577.1250000000,193366.9375000000,165306.6875000000,163910.9687500000,131707.9843750000,119878.6640625000,133166.7031250000,148590.1406250000,,,
33.0799999465,258,175397.8750000000,183751.7500000000,165037.6093750000,163601.4218750000,131376.7031250000,119576.8906250000,132836.6406250000,148186.2187500000,,,
33.0839999465,258,175181.6406250000,195667.2812500000,164439.6093750000,162704.5156250000,130511.5625000000,118783.0078125000,131926.2343750000,152034.9843750000,,,
33.0879999464,258,175234.1250000000,209987.1718750000,164431.7187500000,162632.2031250000,130467.7109375000,118742.8828125000,131861.2500000000,154024.4062500000,,,
33.0919999466,258,175457.0781250000,208734.2343750000,164905.2031250000,163298.1718750000,131112.8593750000,119339.6250000000,132537.1718750000,152102.2968750000,,,
33.0959999466,258,175572.1718750000,193486.0781250000,165300.2968750000,163910.7343750000,131698.7343750000,119879.7890625000,133165.7968750000,148612.4843750000,,,
33.0999999465,258,175400.6406250000,183755.8125000000,165043.5312500000,163605.2031250000,131384.1718750000,119588.4765625000,132846.7656250000,148178.4218750000,,,
33.1039999465,258,175193.0468750000,195574.6406250000,164453.5781250000,162718.8593750000,130529.0781250000,118796.1562500000,131936.1562500000,152023.9218750000,,,
33.1079999465,258,175236.8593750000,209957.6718750000,164436.7968750000,162627.8750000000,130475.2187500000,118741.9218750000,131854.6250000000,154024.2343750000,,,
33.1119999466,258,175457.0468750000,208776.0937500000,164911.7031250000,163282.4218750000,131121.4375000000,119334.6875000000,132530.3593750000,152104.8281250000,,,
33.1159999466,258,175576.2968750000,193551.1562500000,165313.5156250000,163909.8125000000,131713.1718750000,119877.5390625000,133168.0468750000,148613.3593750000,,,
33.1199999466,258,175400.4843750000,183737.9218750000,165053.7187500000,163607.2343750000,131396.2343750000,119587.5390625000,132856.1562500000,148155.1406250000,,,
33.1239999465,258,175188.9843750000,195456.1093750000,164457.4687500000,162716.5312500000,130534.0937500000,118796.9062500000,131945.7656250000,151989.0000000000,,,
33.1279999465,258,175242.1250000000,209894.9062500000,164445.8281250000,162627.8750000000,130481.8671875000,118744.0937500000,131867.0156250000,154020.2187500000,,,
33.1319999464,258,175460.7031250000,208834.7812500000,164914.2812500000,163284.7500000000,131119.8906250000,119333.6953125000,132533.7343750000,152125.6875000000,,,
33.1359999466,258,175575.7343750000,193658.2031250000,165310.1718750000,163907.1562500000,131707.0468750000,119876.4140625000,133164.9687500000,148628.9531250000,,,
33.1399999466,258,175407.8593750000,183731.0468750000,165061.9843750000,163621.9062500000,131403.3437500000,119594.0312500000,132860.3437500000,148139.8125000000,,,
33.1439999465,258,175200.8750000000,195352.9531250000,164471.3125000000,162736.3437500000,130546.5078125000,118807.0937500000,131950.8125000000,151969.3750000000,,,
33.1479999465,258,175243.9531250000,209857.5625000000,164446.1562500000,162625.1250000000,130480.9062500000,118746.3437500000,131858.0312500000,154026.5156250000,,,
33.1519999465,259,175463.0781250000,208916.2656250000,164914.0625000000,163273.5468750000,131118.3281250000,119334.9296875000,132522.6562500000,152157.5468750000,,,
33.1559999464,259,175585.9062500000,193779.0625000000,165316.9062500000,163901.7968750000,131714.6093750000,119890.8984375000,133163.8125000000,148659.7187500000,,,
33.1599999464,259,175412.9062500000,183738.3125000000,165064.5312500000,163614.9375000000,131407.4531250000,119612.5625000000,132863.3281250000,148141.7500000000,,,
33.1639999463,259,175196.7968750000,195261.1718750000,164463.1875000000,162726.9843750000,130538.4609375000,118816.1328125000,131949.0625000000,151955.9843750000,,,
33.1679999463,259,175239.7343750000,209821.0625000000,164435.2031250000,162624.4218750000,130467.8125000000,118749.0000000000,131852.6093750000,154033.7343750000,,,
33.1719999462,259,175459.6250000000,208985.7968750000,164903.6875000000,163276.2187500000,131103.9218750000,119333.3203125000,132517.3125000000,152183.2187500000,,,
33.1759999464,259,175584.4218750000,193883.4218750000,165312.4218750000,163907.5937500000,131704.9531250000,119888.8046875000,133162.4687500000,148681.5156250000,,,
33.1799999464,259,175413.1093750000,183740.8437500000,165065.2812500000,163623.2812500000,131407.2343750000,119614.5781250000,132866.2500000000,148133.2812500000,,,
33.1839999463,259,175196.3593750000,195153.6406250000,164464.8437500000,162726.0156250000,130542.6718750000,118818.8437500000,131952.1250000000,151936.6406250000,,,
33.1879999463,259,175239.8437500000,209774.6093750000,164437.1718750000,162614.1250000000,130474.0937500000,118751.8984375000,131856.1562500000,154042.0000000000,,,
33.1919999463,259,175464.3906250000,209019.6406250000,164908.0468750000,163264.3125000000,131113.2656250000,119342.2812500000,132522.5468750000,152211.5156250000,,,
33.1959999464,259,175590.9218750000,193958.2812500000,165317.4062500000,163904.2031250000,131715.4218750000,119900.0156250000,133168.9375000000,148709.3125000000,,,
33.1999999464,259,175424.8906250000,183727.4218750000,165081.1875000000,163631.2343750000,131428.3750000000,119634.6093750000,132882.5312500000,148135.4531250000,,,
33.2039999464,259,175207.7968750000,195056.1875000000,164481.7187500000,162738.7031250000,130561.1796875000,118834.7265625000,131963.7656250000,151926.2187500000,,,
33.2079999463,259,175239.0156250000,209734.6093750000,164439.7343750000,162606.2031250000,130473.8203125000,118750.9609375000,131849.0468750000,154039.2656250000,,,
33.2119999463,259,175447.1718750000,209050.4843750000,164895.7968750000,163245.4375000000,131097.0312500000,119327.4218750000,132503.7187500000,152204.6562500000,,,
33.2159999462,259,175565.5156250000,194012.4062500000,165296.3593750000,163883.4531250000,131690.9531250000,119875.7968750000,133142.7500000000,148689.2968750000,,,
33.2199999464,259,175399.2968750000,183706.3437500000,165058.6250000000,163615.5312500000,131406.5000000000,119608.2968750000,132858.6093750000,148089.9062500000,,,
33.2239999464,259,175186.3281250000,194938.4218750000,164459.5000000000,162721.2187500000,130543.2890625000,118809.4062500000,131944.9375000000,151875.1718750000,,,
33.2279999463,259,175238.0156250000,209678.9531250000,164433.6250000000,162614.7656250000,130470.9296875000,118738.9453125000,131845.4843750000,154031.7968750000,,,
33.2319999463,259,175469.0625000000,209088.6250000000,164908.2656250000,163267.1875000000,131113.2031250000,119332.1406250000,132517.9375000000,152232.6250000000,,,
33.2359999462,259,175594.9687500000,194102.0781250000,165318.1875000000,163906.7656250000,131716.5468750000,119890.7656250000,133166.0625000000,148726.0937500000,,,
33.2399999464,259,175431.5625000000,183720.9843750000,165086.7656250000,163646.9531250000,131439.3437500000,119637.1640625000,132891.8593750000,148106.5312500000,,,
33.2439999464,259,175213.9531250000,194846.6093750000,164480.3750000000,162754.0000000000,130567.1875000000,118840.9453125000,131971.5468750000,151879.4687500000,,,
33.2479999464,259,175251.7500000000,209648.7812500000,164436.1250000000,162628.7968750000,130472.5312500000,118752.9687500000,131848.4218750000,154051.5156250000,,,
33.2519999463,259,175469.0156250000,209177.2500000000,164899.3906250000,163269.6718750000,131100.1718750000,119330.3984375000,132507.6562500000,152263.0468750000,,,
33.2559999463,259,175594.5937500000,194231.2812500000,165312.7968750000,163910.4531250000,131706.9687500000,119890.4921875000,133162.2031250000,148746.6093750000,,,
33.2599999462,259,175424.0312500000,183735.7343750000,165078.6718750000,163644.1406250000,131424.8281250000,119627.6406250000,132884.2656250000,148087.4375000000,,,
33.2639999464,259,175203.4218750000,194763.4062500000,164473.0468750000,162746.5156250000,130551.5000000000,118825.2578125000,131962.1875000000,151845.1093750000,,,
33.2679999464,259,175240.0000000000,209601.4687500000,164429.5156250000,162615.1718750000,130457.5156250000,118739.8828125000,131842.9062500000,154039.1250000000,,,
33.2719999463,259,175455.6562500000,209229.9843750000,164891.9375000000,163256.1406250000,131086.1718750000,119321.6796875000,132501.6562500000,152273.4218750000,,,
33.2759999463,259,175579.8125000000,194322.1250000000,165306.0156250000,163909.6875000000,131698.2500000000,119886.6093750000,133159.6562500000,148753.4843750000,,,
33.2799999462,260,175416.5156250000,183721.4687500000,165080.6875000000,163659.6718750000,131431.5781250000,119641.1562500000,132895.2656250000,148070.9062500000,,,
33.2839999462,260,175193.1406250000,194648.2343750000,164472.2968750000,162748.7187500000,130557.4296875000,118837.3281250000,131967.2500000000,151820.7031250000,,,
33.2879999462,260,175230.0312500000,209541.5937500000,164426.0312500000,162609.5625000000,130459.6875000000,118745.3828125000,131837.8125000000,154038.2656250000,,,
33.2919999461,260,175449.3750000000,209252.9062500000,164891.9843750000,163251.1406250000,131088.5000000000,119325.4843750000,132494.6718750000,152287.9375000000,,,
33.2959999461,260,175581.5625000000,194380.7656250000,165313.9062500000,163905.2031250000,131704.9531250000,119894.7031250000,133157.5000000000,148769.2187500000,,,
33.2999999460,260,175420.8125000000,183710.6562500000,165091.6250000000,163661.5312500000,131441.4218750000,119650.4609375000,132900.8750000000,148063.8125000000,,,
33.3039999462,260,175192.9843750000,194531.2031250000,164479.0000000000,162754.1562500000,130561.8281250000,118843.1484375000,131975.7031250000,151793.6562500000,,,
33.3079999462,260,175223.7031250000,209478.7031250000,164421.2656250000,162605.5156250000,130449.1171875000,118736.6875000000,131835.2343750000,154028.5000000000,,,
33.3119999461,260,175447.6875000000,209322.4062500000,164883.0000000000,163241.1093750000,131074.4218750000,119311.5390625000,132488.0312500000,152305.1093750000,,,
33.3159999461,260,175588.1250000000,194520.6093750000,165309.9062500000,163905.8750000000,131700.9843750000,119887.3046875000,133155.2812500000,148790.9062500000,,,
33.3199999460,260,175431.3593750000,183734.7187500000,165093.8437500000,163667.5625000000,131447.3906250000,119652.7734375000,132901.9687500000,148053.0000000000,,,
33.3239999462,260,175212.4531250000,194438.5312500000,164487.3437500000,162764.2500000000,130572.9843750000,118852.3750000000,131975.1406250000,151778.3906250000,,,
33.3279999462,260,175240.6250000000,209444.6875000000,164424.6718750000,162609.6718750000,130455.1796875000,118738.6718750000,131826.8593750000,154039.5312500000,,,
33.3319999462,260,175461.5000000000,209473.6562500000,164882.5468750000,163233.7343750000,131074.4218750000,119309.5781250000,132477.2656250000,152358.6406250000,,,
33.3359999461,260,175590.7500000000,194754.8281250000,165301.3750000000,163889.4843750000,131692.8281250000,119885.0234375000,133143.7812500000,148828.9375000000,,,
33.3399999461,260,175428.8906250000,183761.3593750000,165086.9375000000,163658.1718750000,131442.5312500000,119656.6328125000,132901.2187500000,148034.4687500000,,,
33.3439999460,260,175207.4375000000,194338.8437500000,164482.2187500000,162756.6875000000,130569.3125000000,118853.1484375000,131979.6718750000,151748.1718750000,,,
