Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.5839999442,270,85830.5390625000,157294.8437500000,179639.3437500000,161811.5781250000,131025.8203125000,136688.7656250000,147262.6250000000,153840.3750000000,,,
34.5879999441,270,85925.6250000000,157369.7031250000,179717.4375000000,161907.3281250000,131118.5781250000,136772.8593750000,147347.2812500000,153930.7031250000,,,
34.5919999441,270,85866.2656250000,157350.2812500000,179685.3906250000,161833.6718750000,131059.5625000000,136731.4218750000,147298.8593750000,153881.5468750000,,,
34.5959999440,270,85743.2031250000,157271.5156250000,179596.5781250000,161708.9062500000,130940.5234375000,136638.3437500000,147198.3437500000,153773.9687500000,,,
34.5999999440,270,85729.9062500000,157245.7031250000,179576.2031250000,161702.1718750000,130928.9375000000,136628.9531250000,147191.0156250000,153759.2968750000,,,
34.6039999442,270,85844.9453125000,157308.5468750000,179653.3593750000,161831.1875000000,131041.7031250000,136720.2656250000,147299.1093750000,153858.6093750000,,,
34.6079999441,270,85924.6562500000,157371.0937500000,179716.5781250000,161915.7500000000,131118.5468750000,136781.7812500000,147372.8906250000,153929.2812500000,,,
34.6119999441,270,85865.8671875000,157353.7187500000,179683.7031250000,161844.3750000000,131060.8750000000,136729.2500000000,147323.3750000000,153876.9843750000,,,
34.6159999440,270,85736.5000000000,157271.0312500000,179583.2812500000,161701.0156250000,130930.8203125000,136619.8906250000,147216.5156250000,153754.1093750000,,,
34.6199999440,270,85724.0546875000,157239.2656250000,179561.1562500000,161685.8906250000,130916.9218750000,136601.0625000000,147200.8593750000,153734.2031250000,,,
34.6239999440,270,85863.9843750000,157314.9375000000,179659.2187500000,161833.8437500000,131052.6406250000,136706.3906250000,147314.2812500000,153860.6250000000,,,
34.6279999441,270,85962.3984375000,157391.1562500000,179738.5781250000,161936.7812500000,131148.8593750000,136789.1718750000,147408.5468750000,153956.3750000000,,,
34.6319999441,270,85896.3359375000,157376.5781250000,179703.2812500000,161865.8593750000,131085.6875000000,136737.9687500000,147365.0156250000,153900.5000000000,,,
34.6359999441,270,85757.8515625000,157296.6718750000,179603.5781250000,161718.1562500000,130951.9296875000,136616.0781250000,147250.0156250000,153769.2656250000,,,
34.6399999440,270,85727.1953125000,157256.0312500000,179568.9062500000,161696.8906250000,130921.7812500000,136580.8437500000,147215.6406250000,153733.7031250000,,,
34.6439999440,270,85834.7500000000,157305.0156250000,179638.7812500000,161818.9843750000,131026.1718750000,136662.4062500000,147299.8593750000,153830.1875000000,,,
34.6479999442,270,85926.6718750000,157370.0000000000,179711.7343750000,161912.2343750000,131116.8281250000,136733.3437500000,147382.4218750000,153915.2656250000,,,
34.6519999441,270,85860.5546875000,157353.8281250000,179675.7812500000,161828.6875000000,131050.6875000000,136678.6562500000,147337.2187500000,153855.1562500000,,,
34.6559999441,270,85708.7421875000,157261.6406250000,179559.5625000000,161662.0156250000,130899.8671875000,136549.4218750000,147213.5468750000,153709.7500000000,,,
34.6599999440,270,85678.8906250000,157219.2031250000,179522.9531250000,161631.7812500000,130869.8515625000,136517.5937500000,147177.9062500000,153672.5156250000,,,
34.6639999440,270,85789.1015625000,157267.2187500000,179592.7187500000,161751.1406250000,130977.0312500000,136603.1562500000,147265.7968750000,153767.1250000000,,,
34.6679999440,270,85876.8359375000,157331.7500000000,179663.9531250000,161845.4843750000,131062.6484375000,136677.5781250000,147348.1093750000,153849.7031250000,,,
34.6719999441,270,85805.4375000000,157310.9375000000,179625.7187500000,161762.1406250000,130991.7578125000,136623.9375000000,147299.5312500000,153787.9375000000,,,
34.6759999441,270,85670.3281250000,157230.0937500000,179529.9062500000,161610.2187500000,130859.4140625000,136512.2812500000,147185.4687500000,153662.6718750000,,,
34.6799999441,270,85636.8046875000,157184.8125000000,179489.4843750000,161577.0468750000,130826.3203125000,136482.3750000000,147148.7500000000,153625.3125000000,,,
34.6839999440,270,85751.8671875000,157237.3125000000,179564.5000000000,161700.4218750000,130940.2031250000,136577.6250000000,147241.6875000000,153730.3750000000,,,
34.6879999440,271,85854.2500000000,157311.2656250000,179648.1562500000,161809.5937500000,131041.2421875000,136665.9375000000,147331.1562500000,153830.0156250000,,,
34.6919999439,271,85793.6562500000,157296.6718750000,179613.8281250000,161742.4218750000,130981.3515625000,136620.9062500000,147286.1250000000,153778.7031250000,,,
34.6959999439,271,85655.2812500000,157210.0625000000,179509.1718750000,161596.7031250000,130844.3984375000,136510.7812500000,147169.2656250000,153650.4687500000,,,
34.6999999438,271,85633.9609375000,157172.8281250000,179480.8125000000,161576.6406250000,130823.1562500000,136489.2187500000,147143.4375000000,153624.9062500000,,,
34.7039999438,271,85762.4375000000,157236.1562500000,179568.3593750000,161719.4687500000,130949.6484375000,136592.4218750000,147247.4531250000,153740.6718750000,,,
34.7079999438,271,85870.5078125000,157315.4375000000,179654.3593750000,161834.0312500000,131055.6484375000,136686.0937500000,147345.5937500000,153844.7187500000,,,
34.7119999439,271,85825.5468750000,157314.0781250000,179635.3750000000,161779.2343750000,131010.6406250000,136656.0000000000,147317.9687500000,153810.6562500000,,,
34.7159999439,271,85696.8281250000,157237.9531250000,179541.4062500000,161640.8750000000,130882.4062500000,136545.4531250000,147205.2812500000,153691.1562500000,,,
34.7199999439,271,85671.7500000000,157200.0781250000,179510.7500000000,161617.0937500000,130858.1328125000,136513.9687500000,147174.2031250000,153662.1093750000,,,
34.7239999438,271,85799.2890625000,157264.3750000000,179599.3437500000,161752.8906250000,130984.6484375000,136619.7031250000,147278.3437500000,153778.0625000000,,,
34.7279999438,271,85904.8359375000,157343.3437500000,179685.7187500000,161864.1250000000,131089.1718750000,136717.7656250000,147373.5312500000,153880.7187500000,,,
34.7319999440,271,85843.8671875000,157329.3437500000,179650.6875000000,161796.0156250000,131028.3125000000,136672.5625000000,147333.5937500000,153827.3593750000,,,
34.7359999439,271,85704.8281250000,157247.3125000000,179545.7500000000,161639.3593750000,130889.4609375000,136558.0156250000,147220.2812500000,153695.9062500000,,,
34.7399999439,271,85674.7031250000,157210.9687500000,179512.2031250000,161604.0312500000,130857.9921875000,136531.3281250000,147187.3437500000,153662.7343750000,,,
34.7439999438,271,85794.1171875000,157268.7968750000,179592.5000000000,161736.4531250000,130974.0312500000,136629.7656250000,147282.7656250000,153771.5781250000,,,
34.7479999438,271,85894.0546875000,157340.3281250000,179669.1093750000,161843.8750000000,131070.6171875000,136717.8125000000,147371.8750000000,153864.6250000000,,,
34.7519999437,271,85838.8281250000,157333.0625000000,179641.1406250000,161784.1093750000,131014.9062500000,136678.2500000000,147324.7968750000,153817.5468750000,,,
34.7559999439,271,85699.3281250000,157252.8437500000,179540.7187500000,161641.5312500000,130878.2968750000,136565.0468750000,147206.4375000000,153688.4218750000,,,
34.7599999439,271,85661.0234375000,157206.6562500000,179498.6875000000,161598.7968750000,130840.5312500000,136530.2500000000,147174.2968750000,153645.5625000000,,,
34.7639999439,271,85771.3984375000,157252.6718750000,179566.3750000000,161718.8750000000,130948.6562500000,136616.1406250000,147264.6718750000,153742.8437500000,,,
34.7679999438,271,85873.0781250000,157322.6875000000,179644.7500000000,161825.8125000000,131048.6718750000,136702.9062500000,147352.4843750000,153840.1562500000,,,
34.7719999438,271,85810.4765625000,157305.7656250000,179608.2812500000,161753.8281250000,130986.3906250000,136658.8593750000,147306.2968750000,153786.9687500000,,,
34.7759999440,271,85666.2812500000,157220.0156250000,179502.7343750000,161596.9687500000,130844.5859375000,136542.5312500000,147186.4843750000,153654.2343750000,,,
34.7799999439,271,85632.1328125000,157178.6250000000,179468.3750000000,161569.1875000000,130811.6718750000,136505.9843750000,147147.9843750000,153618.0781250000,,,
34.7839999439,271,85753.5625000000,157236.3125000000,179549.4843750000,161697.5625000000,130930.0156250000,136599.5312500000,147243.5312500000,153725.5000000000,,,
34.7879999438,271,85868.0078125000,157317.5156250000,179640.0156250000,161811.9531250000,131042.1328125000,136699.3125000000,147345.1406250000,153834.0468750000,,,
34.7919999438,271,85819.1953125000,157310.1875000000,179616.8125000000,161747.1250000000,130994.3046875000,136667.5000000000,147310.9843750000,153792.5468750000,,,
34.7959999437,271,85676.1015625000,157225.4218750000,179511.6406250000,161595.0156250000,130852.6875000000,136549.0781250000,147189.0000000000,153658.3593750000,,,
34.7999999439,271,85637.5781250000,157179.5625000000,179472.1250000000,161562.1250000000,130814.1718750000,136506.9218750000,147147.0468750000,153617.2343750000,,,
34.8039999439,271,85757.9062500000,157236.5000000000,179552.9218750000,161689.5625000000,130933.3359375000,136603.7500000000,147241.3125000000,153726.5937500000,,,
34.8079999438,271,85866.0781250000,157312.9531250000,179638.5937500000,161793.3125000000,131040.0390625000,136698.6093750000,147331.6093750000,153829.7187500000,,,
34.8119999438,271,85818.9218750000,157311.0781250000,179618.7656250000,161747.2500000000,130992.4296875000,136665.6250000000,147300.3906250000,153790.2656250000,,,
34.8159999438,272,85667.9140625000,157225.0781250000,179506.1093750000,161587.5781250000,130842.4375000000,136539.7656250000,147170.8437500000,153649.1250000000,,,
34.8199999437,272,85611.1093750000,157171.3750000000,179452.0937500000,161532.9531250000,130784.5546875000,136487.3906250000,147116.1875000000,153591.1875000000,,,
34.8239999437,272,85706.4609375000,157218.2187500000,179515.5000000000,161646.0781250000,130876.3125000000,136561.4531250000,147197.1875000000,153675.5312500000,,,
34.8279999436,272,85803.9062500000,157292.5156250000,179596.3750000000,161734.1718750000,130972.4687500000,136642.9843750000,147282.2968750000,153767.7187500000,,,
34.8319999436,272,85740.7421875000,157274.9218750000,179561.3437500000,161659.4687500000,130910.9687500000,136601.5468750000,147237.9843750000,153711.1406250000,,,
34.8359999435,272,85578.2500000000,157172.7187500000,179436.5312500000,161489.3906250000,130749.5234375000,136475.2656250000,147104.5156250000,153555.8437500000,,,
34.8399999437,272,85511.8125000000,157112.0000000000,179375.6562500000,161424.5625000000,130684.1640625000,136415.6718750000,147041.2187500000,153489.4531250000,,,
34.8439999437,272,85588.8437500000,157143.3750000000,179423.1250000000,161510.3593750000,130760.8984375000,136472.7500000000,147099.0937500000,153556.1093750000,,,
34.8479999437,272,85668.1328125000,157195.6250000000,179481.8906250000,161591.7500000000,130839.9140625000,136538.3750000000,147167.1093750000,153628.3437500000,,,
34.8519999436,272,85614.8359375000,157178.5625000000,179449.3906250000,161530.1875000000,130787.8046875000,136495.1875000000,147125.2968750000,153580.7031250000,,,
34.8559999436,272,85473.8593750000,157087.0468750000,179342.4218750000,161381.4531250000,130648.1093750000,136378.5468750000,147004.3593750000,153451.5937500000,,,
34.8599999438,272,85426.1953125000,157032.4687500000,179293.8437500000,161339.7968750000,130599.6953125000,136334.5000000000,146952.0625000000,153405.5000000000,,,
34.8639999437,272,85522.5390625000,157084.6718750000,179360.7656250000,161449.0000000000,130694.2734375000,136405.4687500000,147020.7500000000,153492.1718750000,,,
34.8679999437,272,85607.7812500000,157158.7812500000,179434.5468750000,161540.8281250000,130779.2421875000,136471.1093750000,147093.1093750000,153575.5781250000,,,
34.8719999436,272,85547.9453125000,157146.6562500000,179404.7812500000,161474.6875000000,130722.2500000000,136424.9687500000,147045.8593750000,153526.3125000000,,,
34.8759999436,272,85407.0156250000,157059.5625000000,179302.8281250000,161327.1093750000,130584.1953125000,136311.2500000000,146919.8750000000,153397.5937500000,,,
34.8799999435,272,85350.9609375000,156999.7500000000,179247.8125000000,161272.8593750000,130528.7812500000,136256.4843750000,146865.7968750000,153339.5781250000,,,
34.8839999437,272,85444.4062500000,157041.0468750000,179307.6093750000,161376.3593750000,130620.5390625000,136321.4687500000,146944.5937500000,153418.7031250000,,,
34.8879999437,272,85539.2265625000,157107.5937500000,179380.3437500000,161476.4843750000,130712.6484375000,136393.1406250000,147031.9843750000,153505.8750000000,,,
34.8919999436,272,85506.1250000000,157098.4531250000,179363.5312500000,161430.8437500000,130678.5312500000,136364.1718750000,147008.5156250000,153480.7343750000,,,
34.8959999436,272,85398.6796875000,157018.6562500000,179278.3906250000,161311.2968750000,130572.7187500000,136270.0156250000,146912.5781250000,153380.4843750000,,,
34.8999999436,272,85381.8593750000,156982.5000000000,179251.6562500000,161292.4375000000,130556.7812500000,136247.3593750000,146887.7343750000,153360.3593750000,,,
34.9039999438,272,85496.2812500000,157044.7812500000,179329.2187500000,161406.7500000000,130669.7578125000,136335.7968750000,146979.7656250000,153461.7187500000,,,
34.9079999437,272,85613.6015625000,157131.5781250000,179424.8906250000,161520.7187500000,130785.1484375000,136430.2656250000,147076.3437500000,153570.5937500000,,,
34.9119999437,272,85595.0703125000,157136.6406250000,179423.2812500000,161502.5625000000,130768.4609375000,136417.1406250000,147063.8437500000,153562.0156250000,,,
34.9159999436,272,85489.7343750000,157059.3437500000,179340.7812500000,161395.7500000000,130665.4687500000,136331.5312500000,146978.6562500000,153465.5000000000,,,
34.9199999436,272,85465.4140625000,157017.9531250000,179309.3125000000,161374.5937500000,130638.8593750000,136303.5468750000,146950.4218750000,153437.3125000000,,,
34.9239999435,272,85572.9687500000,157081.2656250000,179387.7500000000,161487.9375000000,130745.5312500000,136383.9687500000,147035.3593750000,153534.0312500000,,,
34.9279999437,272,85680.0156250000,157165.4218750000,179475.5625000000,161602.5781250000,130852.2812500000,136474.1406250000,147125.8437500000,153635.7968750000,,,
34.9319999437,272,85655.2578125000,157165.8906250000,179466.9843750000,161579.6718750000,130827.8984375000,136462.0625000000,147110.5781250000,153621.6406250000,,,
34.9359999436,272,85542.1250000000,157089.2031250000,179383.8281250000,161465.9218750000,130718.2812500000,136373.6875000000,147021.9062500000,153525.0000000000,,,
34.9399999436,272,85513.4218750000,157054.0625000000,179356.2343750000,161442.7500000000,130690.7578125000,136344.9062500000,146990.0156250000,153496.8593750000,,,
34.9439999436,273,85616.8203125000,157121.9531250000,179433.9843750000,161563.2656250000,130792.8750000000,136430.0937500000,147068.9218750000,153593.5781250000,,,
34.9479999435,273,85714.9609375000,157205.9062500000,179516.5000000000,161672.5312500000,130890.7421875000,136513.8437500000,147152.5312500000,153688.8281250000,,,
