Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
27.8919999551,217,181339.5625000000,162162.1718750000,193143.6250000000,178306.2812500000,168997.1093750000,138330.8437500000,161495.1093750000,139885.7031250000,,,
27.8959999550,217,181320.5156250000,162131.9062500000,193134.8750000000,178279.8281250000,168989.2187500000,138301.0781250000,161491.9843750000,139519.5781250000,,,
27.8999999550,217,181311.9375000000,162141.9218750000,193113.4218750000,178246.2187500000,168970.9375000000,138308.5312500000,161492.6406250000,140020.0000000000,,,
27.9039999549,218,181300.8906250000,162132.3437500000,193089.7812500000,178249.4687500000,168945.2343750000,138290.0000000000,161457.8437500000,140672.2031250000,,,
27.9079999549,218,181321.5312500000,162152.7343750000,193116.6093750000,178273.9531250000,168970.4687500000,138321.8281250000,161473.4531250000,140587.4218750000,,,
27.9119999548,218,181344.9218750000,162163.8281250000,193160.6250000000,178284.5312500000,169012.1250000000,138324.5937500000,161530.3281250000,139888.7031250000,,,
27.9159999548,218,181338.1718750000,162160.1562500000,193158.1875000000,178240.8906250000,169007.5937500000,138315.3750000000,161519.3281250000,139521.2343750000,,,
27.9199999548,218,181301.9062500000,162135.2343750000,193105.6875000000,178223.7968750000,168963.0468750000,138281.6562500000,161460.1250000000,140006.2812500000,,,
27.9239999547,218,181296.5937500000,162120.7343750000,193096.1093750000,178241.5000000000,168952.4531250000,138260.4687500000,161450.5312500000,140603.3437500000,,,
27.9279999549,218,181328.5156250000,162151.6562500000,193121.9687500000,178283.7500000000,168977.1562500000,138303.8906250000,161474.5625000000,140514.1406250000,,,
27.9319999549,218,181362.6562500000,162182.4218750000,193162.4687500000,178276.7968750000,169014.9218750000,138346.7812500000,161508.2656250000,139866.2500000000,,,
27.9359999548,218,181348.4375000000,162176.6250000000,193147.7500000000,178240.0000000000,169003.2812500000,138330.0156250000,161491.6093750000,139507.1250000000,,,
27.9399999548,218,181323.8125000000,162168.4687500000,193120.4687500000,178205.1406250000,168974.6562500000,138309.6562500000,161446.1562500000,140018.2812500000,,,
27.9439999547,218,181295.3593750000,162117.4531250000,193098.3125000000,178235.4687500000,168952.0781250000,138271.5468750000,161429.0468750000,140654.4687500000,,,
27.9479999549,218,181308.7968750000,162126.1250000000,193105.5000000000,178259.0781250000,168960.2343750000,138276.0156250000,161442.3906250000,140596.7968750000,,,
27.9519999549,218,181336.0156250000,162162.2968750000,193127.9218750000,178298.2031250000,168985.4375000000,138317.0000000000,161460.3906250000,139925.7187500000,,,
27.9559999548,218,181306.8593750000,162121.3750000000,193114.0000000000,178265.4843750000,168964.7656250000,138261.2187500000,161439.4687500000,139586.9531250000,,,
27.9599999548,218,181301.9531250000,162117.7187500000,193113.6093750000,178233.8906250000,168958.7187500000,138250.5625000000,161433.2812500000,140041.3906250000,,,
27.9639999548,218,181315.6875000000,162144.9531250000,193117.8125000000,178265.5156250000,168959.3437500000,138271.7500000000,161421.3125000000,140646.7500000000,,,
27.9679999547,218,181319.4531250000,162142.3437500000,193113.3437500000,178311.9062500000,168958.1562500000,138272.8593750000,161417.1875000000,140589.5312500000,,,
27.9719999549,218,181341.9218750000,162174.2656250000,193126.3125000000,178323.9531250000,168975.5937500000,138303.8593750000,161430.5625000000,139932.4218750000,,,
27.9759999549,218,181307.6406250000,162132.4687500000,193099.1406250000,178298.3437500000,168949.6875000000,138277.3906250000,161406.8593750000,139550.7343750000,,,
27.9799999548,218,181287.3437500000,162111.7656250000,193082.1406250000,178267.5156250000,168930.7187500000,138255.0468750000,161384.6562500000,140025.2968750000,,,
27.9839999548,218,181300.3437500000,162136.4531250000,193089.9218750000,178263.9062500000,168934.3437500000,138257.5156250000,161377.8906250000,140699.1250000000,,,
27.9879999547,218,181357.6406250000,162175.3593750000,193165.0781250000,178276.2187500000,169001.4218750000,138286.1093750000,161444.7656250000,140650.8437500000,,,
27.9919999549,218,181369.4687500000,162178.9531250000,193183.1562500000,178290.7812500000,169024.3906250000,138302.8750000000,161474.7656250000,139962.6406250000,,,
27.9959999549,218,181362.6562500000,162174.6718750000,193178.3750000000,178298.2343750000,169020.7343750000,138309.3593750000,161460.2031250000,139542.5312500000,,,
27.9999999548,218,181299.0312500000,162135.9375000000,193087.0468750000,178260.4687500000,168943.2187500000,138272.1093750000,161369.8906250000,139979.2031250000,,,
28.0039999548,218,181263.8125000000,162090.9843750000,193048.1250000000,178265.6250000000,168906.0781250000,138221.9531250000,161337.0625000000,140599.3281250000,,,
28.0079999547,218,181285.3750000000,162094.9218750000,193076.6718750000,178260.7968750000,168929.7812500000,138226.2656250000,161376.2500000000,140543.2343750000,,,
28.0119999547,218,181342.7812500000,162153.1875000000,193147.0000000000,178272.3437500000,168994.9687500000,138285.0937500000,161437.4687500000,139901.4687500000,,,
28.0159999549,218,181371.9062500000,162201.0312500000,193178.7031250000,178263.0468750000,169023.0781250000,138321.9687500000,161453.8281250000,139503.2656250000,,,
28.0199999548,218,181378.2187500000,162236.8906250000,193165.6406250000,178256.5781250000,169012.9531250000,138352.5781250000,161432.5312500000,139955.4843750000,,,
28.0239999548,218,181306.3593750000,162146.0781250000,193085.0625000000,178268.2500000000,168940.8906250000,138266.9062500000,161368.7656250000,140592.6718750000,,,
28.0279999548,218,181314.4375000000,162125.5625000000,193114.8906250000,178273.0156250000,168959.8593750000,138251.5000000000,161389.6875000000,140556.1875000000,,,
28.0319999547,219,181358.7343750000,162171.0468750000,193172.7812500000,178283.9843750000,169011.8593750000,138301.3750000000,161441.0000000000,139864.8281250000,,,
28.0359999547,219,181303.2968750000,162117.7812500000,193101.2968750000,178261.4843750000,168952.9843750000,138257.9687500000,161385.7812500000,139437.1250000000,,,
28.0399999546,219,181253.4843750000,162081.5625000000,193036.2187500000,178228.2500000000,168889.2031250000,138209.1875000000,161303.5937500000,139919.4062500000,,,
28.0439999546,219,181275.5937500000,162104.2343750000,193063.0156250000,178248.7187500000,168907.5000000000,138216.0156250000,161320.5781250000,140670.5625000000,,,
28.0479999545,219,181330.0625000000,162142.9375000000,193133.6406250000,178306.4687500000,168968.8593750000,138249.2812500000,161389.7187500000,140627.1718750000,,,
28.0519999545,219,181349.8437500000,162160.1250000000,193163.1406250000,178321.0781250000,168997.5312500000,138269.4687500000,161427.8593750000,139967.9531250000,,,
28.0559999547,219,181307.6406250000,162129.1250000000,193114.8906250000,178313.1250000000,168955.8593750000,138251.1093750000,161379.2656250000,139579.2187500000,,,
28.0599999547,219,181298.5468750000,162134.5625000000,193098.9843750000,178306.5468750000,168939.3125000000,138245.7343750000,161355.6250000000,140039.9687500000,,,
28.0639999546,219,181293.1875000000,162113.3750000000,193094.6093750000,178300.2968750000,168931.8281250000,138209.3125000000,161347.1250000000,140734.2968750000,,,
28.0679999546,219,181298.8750000000,162112.7656250000,193102.7968750000,178288.2343750000,168939.0625000000,138221.5156250000,161352.4843750000,140712.8281250000,,,
28.0719999545,219,181329.2656250000,162149.1093750000,193136.0468750000,178312.3125000000,168972.9375000000,138259.7968750000,161397.0937500000,140030.7031250000,,,
28.0759999547,219,181295.3906250000,162113.6718750000,193103.0625000000,178285.7343750000,168940.8593750000,138228.3593750000,161361.2656250000,139638.4687500000,,,
28.0799999547,219,181295.3125000000,162125.5000000000,193096.5781250000,178273.0781250000,168933.6250000000,138226.4062500000,161354.8437500000,140062.5312500000,,,
28.0839999546,219,181321.3437500000,162147.4375000000,193125.6250000000,178292.7031250000,168956.8750000000,138230.3750000000,161374.1406250000,140721.6562500000,,,
28.0879999546,219,181312.0937500000,162126.6562500000,193110.8750000000,178316.9531250000,168945.1875000000,138230.6875000000,161350.3437500000,140698.9687500000,,,
28.0919999545,219,181344.2343750000,162162.0312500000,193148.6406250000,178341.4375000000,168983.2343750000,138270.4218750000,161397.3593750000,140023.9687500000,,,
28.0959999545,219,181330.5312500000,162161.8437500000,193136.0468750000,178301.3750000000,168973.0000000000,138270.4218750000,161380.3281250000,139595.2187500000,,,
28.0999999547,219,181293.7812500000,162121.4062500000,193103.5156250000,178237.1250000000,168941.1250000000,138225.3593750000,161344.9531250000,140025.1718750000,,,
28.1039999546,219,181315.8750000000,162144.2031250000,193124.2812500000,178259.3125000000,168960.3281250000,138247.7031250000,161367.1093750000,140657.1718750000,,,
28.1079999546,219,181346.9062500000,162182.5000000000,193139.4843750000,178296.6562500000,168977.2656250000,138277.0937500000,161380.2031250000,140624.1562500000,,,
28.1119999546,219,181380.1250000000,162214.7343750000,193183.9375000000,178290.9375000000,169016.4531250000,138311.6093750000,161422.8750000000,139956.6406250000,,,
28.1159999545,219,181375.3750000000,162212.1718750000,193188.5937500000,178305.6093750000,169021.2500000000,138312.9843750000,161434.4843750000,139522.3437500000,,,
28.1199999547,219,181301.5625000000,162124.5937500000,193112.2031250000,178270.4218750000,168947.2656250000,138236.0000000000,161349.7500000000,139941.6250000000,,,
28.1239999547,219,181297.7968750000,162121.4062500000,193101.6875000000,178276.5937500000,168937.5156250000,138217.0468750000,161335.7500000000,140628.1875000000,,,
28.1279999546,219,181349.1718750000,162169.0156250000,193162.6406250000,178301.9687500000,168989.4062500000,138263.3125000000,161378.9062500000,140637.9531250000,,,
28.1319999546,219,181338.3906250000,162164.5781250000,193140.0312500000,178317.0937500000,168979.0312500000,138282.1406250000,161375.0781250000,139976.9375000000,,,
28.1359999545,219,181341.3281250000,162165.6875000000,193148.2031250000,178304.5312500000,168987.1093750000,138269.9843750000,161381.2968750000,139495.9375000000,,,
28.1399999545,219,181361.0937500000,162198.4531250000,193166.0468750000,178298.7500000000,169000.3593750000,138294.9531250000,161385.7500000000,139866.2968750000,,,
28.1439999547,219,181321.7031250000,162158.9531250000,193122.5625000000,178298.7656250000,168954.7343750000,138248.2812500000,161332.2343750000,140523.5781250000,,,
28.1479999546,219,181322.7500000000,162139.0468750000,193138.5468750000,178339.3750000000,168966.4843750000,138237.8281250000,161350.4843750000,140582.2343750000,,,
28.1519999546,219,181355.0156250000,162158.5156250000,193183.7500000000,178341.3593750000,169007.2968750000,138253.3281250000,161403.0468750000,139965.8125000000,,,
28.1559999546,219,181315.3125000000,162141.2187500000,193126.1562500000,178307.8593750000,168961.6562500000,138245.9218750000,161350.1562500000,139522.0937500000,,,
28.1599999545,220,181294.3125000000,162135.4218750000,193090.2187500000,178270.7656250000,168929.7656250000,138228.6250000000,161299.0312500000,139889.0468750000,,,
28.1639999545,220,181298.8750000000,162127.5937500000,193103.8125000000,178315.0468750000,168936.8906250000,138214.8125000000,161312.6250000000,140552.0312500000,,,
28.1679999544,220,181359.8750000000,162171.6875000000,193186.8593750000,178370.0937500000,169009.0468750000,138260.1093750000,161391.2968750000,140584.8125000000,,,
28.1719999544,220,181391.1406250000,162207.6562500000,193217.6250000000,178349.6250000000,169045.0625000000,138297.9375000000,161431.3437500000,139921.8437500000,,,
28.1759999543,220,181364.2656250000,162206.2343750000,193167.7812500000,178319.5000000000,169005.1875000000,138293.0468750000,161380.7031250000,139448.1718750000,,,
28.1799999543,220,181295.5781250000,162128.0781250000,193103.5781250000,178284.0156250000,168943.1093750000,138211.5156250000,161316.3281250000,139829.0937500000,,,
28.1839999545,220,181319.4687500000,162148.1093750000,193113.1718750000,178324.2187500000,168953.2031250000,138225.2812500000,161318.2968750000,140483.5000000000,,,
28.1879999544,220,181392.7187500000,162218.3906250000,193191.3125000000,178375.2187500000,169019.8281250000,138278.0312500000,161382.0000000000,140483.6875000000,,,
28.1919999544,220,181392.6250000000,162209.2343750000,193210.6406250000,178347.6718750000,169035.8437500000,138284.7968750000,161405.7343750000,139822.0000000000,,,
28.1959999544,220,181344.3437500000,162169.0312500000,193158.9531250000,178303.5937500000,168993.3281250000,138265.2968750000,161362.6875000000,139334.9062500000,,,
28.1999999543,220,181312.8750000000,162145.7031250000,193112.4843750000,178296.1406250000,168948.2968750000,138240.6093750000,161313.0156250000,139694.9062500000,,,
28.2039999545,220,181337.2812500000,162164.8750000000,193146.8125000000,178264.7656250000,168973.8593750000,138248.0937500000,161338.3281250000,140351.9687500000,,,
28.2079999545,220,181354.4531250000,162175.9218750000,193160.1875000000,178299.8125000000,168988.5781250000,138252.3437500000,161347.8437500000,140345.4218750000,,,
28.2119999544,220,181353.0000000000,162164.7187500000,193159.9531250000,178321.4375000000,168989.7656250000,138254.6406250000,161343.5000000000,139718.5468750000,,,
28.2159999544,220,181367.0312500000,162185.3437500000,193176.4531250000,178330.9843750000,169005.0781250000,138268.9375000000,161347.7187500000,139259.8593750000,,,
28.2199999543,220,181395.0312500000,162230.2968750000,193200.3125000000,178301.3437500000,169023.2031250000,138278.4062500000,161352.8593750000,139644.3281250000,,,
28.2239999543,220,181340.8750000000,162166.7343750000,193148.0781250000,178273.9375000000,168972.7031250000,138217.3593750000,161318.5000000000,140362.0312500000,,,
28.2279999545,220,181310.2187500000,162131.1406250000,193109.1718750000,178297.4843750000,168940.3750000000,138200.8125000000,161299.7343750000,140410.0468750000,,,
28.2319999544,220,181350.2343750000,162171.8750000000,193157.6718750000,178330.7343750000,168984.9062500000,138243.1093750000,161347.3593750000,139765.4531250000,,,
28.2359999544,220,181347.5000000000,162175.7343750000,193165.1093750000,178309.4218750000,168990.6250000000,138244.0781250000,161354.0937500000,139293.1718750000,,,
28.2399999544,220,181354.5000000000,162188.6718750000,193173.7187500000,178293.1875000000,168995.5312500000,138236.9375000000,161356.8593750000,139691.3750000000,,,
28.2439999543,220,181378.2187500000,162224.4687500000,193183.8437500000,178302.8125000000,169004.6250000000,138245.7343750000,161364.0781250000,140397.1093750000,,,
28.2479999545,220,181331.8593750000,162154.0156250000,193136.2656250000,178355.9062500000,168963.9062500000,138193.5468750000,161327.7812500000,140448.8750000000,,,
