Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
23.8159999615,186,180283.8750000000,188006.5937500000,163320.1093750000,159836.1250000000,129991.3750000000,117733.4062500000,130931.5156250000,146610.4843750000,,,
23.8199999614,186,180194.0156250000,183779.8593750000,162975.3125000000,159413.5468750000,129553.2343750000,117340.7031250000,130481.2812500000,146935.5625000000,,,
23.8239999614,186,180258.8437500000,195821.2656250000,162565.2500000000,158760.3750000000,128919.5625000000,116738.1718750000,129770.0078125000,149444.1562500000,,,
23.8279999613,186,180344.2812500000,205066.6875000000,162703.2031250000,158866.0312500000,129056.5156250000,116848.0078125000,129879.3671875000,150190.8750000000,,,
23.8319999615,186,180367.0781250000,200919.6406250000,163103.9218750000,159434.8906250000,129621.4140625000,117391.1562500000,130478.4609375000,148657.7343750000,,,
23.8359999615,186,180278.3281250000,188085.0781250000,163307.0937500000,159809.7343750000,129973.8593750000,117746.2812500000,130876.1562500000,146617.4531250000,,,
23.8399999614,186,180213.2968750000,183736.6562500000,162997.2187500000,159409.2812500000,129575.1718750000,117359.8828125000,130490.5078125000,146928.3125000000,,,
23.8439999614,186,180282.1093750000,195708.6406250000,162589.7656250000,158756.9218750000,128946.3593750000,116753.1171875000,129802.9453125000,149438.6718750000,,,
23.8479999613,186,180349.9062500000,205044.8750000000,162707.1875000000,158838.4062500000,129058.9296875000,116849.7265625000,129880.7343750000,150195.1093750000,,,
23.8519999615,186,180365.4062500000,200994.3593750000,163105.3906250000,159409.5000000000,129620.8828125000,117379.2500000000,130475.9453125000,148664.7500000000,,,
23.8559999615,186,180279.8437500000,188183.3593750000,163320.7187500000,159807.5156250000,129988.0781250000,117732.6562500000,130903.7265625000,146618.6250000000,,,
23.8599999615,186,180200.5625000000,183692.9062500000,162994.7500000000,159407.5937500000,129573.3750000000,117353.8750000000,130485.7031250000,146896.7968750000,,,
23.8639999614,186,180269.9218750000,195578.7656250000,162581.4218750000,158746.2187500000,128935.4140625000,116750.2968750000,129772.7734375000,149410.8125000000,,,
23.8679999614,186,180343.3437500000,205020.9218750000,162696.6250000000,158823.7500000000,129048.9218750000,116851.7968750000,129868.6328125000,150199.1718750000,,,
23.8719999613,186,180376.7812500000,201101.8125000000,163110.3281250000,159418.5625000000,129627.6093750000,117399.8750000000,130500.4062500000,148700.5625000000,,,
23.8759999615,186,180286.2031250000,188290.1875000000,163320.4218750000,159821.9375000000,129992.8203125000,117760.5546875000,130918.0781250000,146642.9843750000,,,
23.8799999615,186,180191.1250000000,183642.9687500000,162978.1562500000,159413.5000000000,129565.0078125000,117375.0078125000,130473.1250000000,146878.9375000000,,,
23.8839999614,186,180254.4218750000,195453.1406250000,162557.5312500000,158732.6406250000,128918.3281250000,116755.5312500000,129760.0859375000,149380.3750000000,,,
23.8879999614,186,180337.2187500000,204988.9062500000,162685.8437500000,158825.3125000000,129038.7890625000,116847.9062500000,129871.7187500000,150192.3281250000,,,
23.8919999613,186,180355.4843750000,201207.9218750000,163082.8593750000,159402.0625000000,129596.5000000000,117382.1718750000,130470.5234375000,148705.3906250000,,,
23.8959999615,186,180268.3750000000,188415.9843750000,163299.6875000000,159815.7968750000,129967.0468750000,117743.9218750000,130892.9687500000,146641.5312500000,,,
23.8999999615,186,180189.9687500000,183608.2500000000,162987.8593750000,159426.1875000000,129570.6406250000,117371.0937500000,130497.1328125000,146861.2656250000,,,
23.9039999614,186,180248.9531250000,195331.5156250000,162562.4375000000,158745.5625000000,128918.8906250000,116756.1484375000,129773.7656250000,149362.9375000000,,,
23.9079999614,186,180321.6875000000,204958.5937500000,162667.9843750000,158825.0468750000,129014.6171875000,116839.8828125000,129830.7890625000,150189.3750000000,,,
23.9119999614,186,180351.9531250000,201321.1718750000,163076.2187500000,159403.7812500000,129584.7500000000,117375.2500000000,130448.5000000000,148726.0468750000,,,
23.9159999613,186,180286.0781250000,188544.4062500000,163326.8125000000,159832.4531250000,129995.4765625000,117760.3125000000,130935.2421875000,146668.6250000000,,,
23.9199999615,186,180189.5156250000,183576.6406250000,162999.6093750000,159430.4687500000,129587.3828125000,117391.5625000000,130519.6640625000,146845.9531250000,,,
23.9239999615,186,180235.8593750000,195206.6718750000,162559.8125000000,158732.8281250000,128919.5859375000,116754.6406250000,129773.5781250000,149329.6250000000,,,
23.9279999614,186,180323.8125000000,204927.0781250000,162680.2031250000,158812.2187500000,129031.4140625000,116845.7812500000,129858.8437500000,150189.2656250000,,,
23.9319999614,186,180357.0625000000,201384.5468750000,163084.2031250000,159402.0156250000,129594.8593750000,117374.0468750000,130459.4218750000,148741.8750000000,,,
23.9359999613,187,180269.4218750000,188626.6406250000,163305.3593750000,159815.5781250000,129970.9921875000,117735.7968750000,130886.1875000000,146660.6406250000,,,
23.9399999613,187,180176.2968750000,183517.9687500000,162987.4062500000,159414.4843750000,129575.8984375000,117377.9375000000,130496.1953125000,146811.5156250000,,,
23.9439999613,187,180251.4687500000,195078.3750000000,162573.6718750000,158737.2500000000,128938.6562500000,116769.8281250000,129804.7734375000,149319.6718750000,,,
23.9479999612,187,180337.4375000000,204898.4843750000,162686.0312500000,158810.4218750000,129039.5625000000,116851.1484375000,129876.4687500000,150203.8281250000,,,
23.9519999612,187,180356.6718750000,201446.0468750000,163077.4218750000,159383.6875000000,129591.9140625000,117379.5468750000,130462.7734375000,148757.5625000000,,,
23.9559999611,187,180262.5156250000,188708.2031250000,163293.0625000000,159790.9843750000,129967.4765625000,117743.7109375000,130888.6015625000,146668.2031250000,,,
23.9599999613,187,180175.6250000000,183496.0937500000,162983.0625000000,159421.8906250000,129581.3437500000,117383.4375000000,130497.4296875000,146797.2343750000,,,
23.9639999613,187,180240.1718750000,194955.5781250000,162556.3437500000,158742.5156250000,128926.7500000000,116764.2421875000,129782.9687500000,149288.9062500000,,,
23.9679999612,187,180318.0937500000,204855.5625000000,162652.9531250000,158803.4062500000,129003.9687500000,116831.1640625000,129828.4062500000,150188.0156250000,,,
23.9719999612,187,180351.5937500000,201516.3281250000,163058.5312500000,159374.2187500000,129566.7265625000,117360.6875000000,130442.4140625000,148764.0781250000,,,
23.9759999611,187,180291.7812500000,188809.2812500000,163315.1718750000,159816.1718750000,129980.9140625000,117756.1796875000,130927.5703125000,146697.7343750000,,,
23.9799999613,187,180196.2187500000,183463.4375000000,163002.7187500000,159437.7343750000,129594.3828125000,117407.8671875000,130532.0234375000,146803.7343750000,,,
23.9839999613,187,180238.0625000000,194839.1250000000,162554.5000000000,158733.9531250000,128916.0781250000,116772.6171875000,129781.7890625000,149278.3593750000,,,
23.9879999612,187,180317.2343750000,204833.1093750000,162655.3437500000,158789.5781250000,128996.1953125000,116831.6250000000,129827.2187500000,150198.2031250000,,,
23.9919999612,187,180348.0625000000,201643.0625000000,163056.3593750000,159367.0312500000,129553.9062500000,117347.7890625000,130417.7343750000,148789.2343750000,,,
23.9959999612,187,180271.0312500000,188944.2187500000,163300.5000000000,159805.8750000000,129958.8359375000,117733.9218750000,130871.7265625000,146692.9531250000,,,
23.9999999611,187,180185.6562500000,183414.3281250000,163005.9843750000,159450.0000000000,129593.1484375000,117395.0234375000,130505.1484375000,146767.3125000000,,,
24.0039999613,187,180246.1406250000,194697.3437500000,162575.2500000000,158753.6406250000,128936.8125000000,116760.8125000000,129795.7343750000,149246.3125000000,,,
24.0079999613,187,180334.8125000000,204783.0937500000,162678.4062500000,158804.7343750000,129022.0234375000,116825.1562500000,129852.9140625000,150193.8281250000,,,
24.0119999612,187,180361.0156250000,201761.2343750000,163067.8437500000,159365.8593750000,129566.8359375000,117345.6953125000,130431.9296875000,148811.5312500000,,,
24.0159999612,187,180278.7812500000,189081.2187500000,163309.9375000000,159812.6875000000,129970.9062500000,117738.5078125000,130886.0546875000,146705.6718750000,,,
24.0199999611,187,180187.3125000000,183376.5937500000,163017.0468750000,159468.1562500000,129609.9062500000,117406.2890625000,130532.3750000000,146745.5000000000,,,
24.0239999613,187,180245.7031250000,194562.4531250000,162578.7187500000,158758.4375000000,128943.6250000000,116775.8046875000,129806.8906250000,149222.4687500000,,,
24.0279999613,187,180333.5937500000,204732.9843750000,162672.7812500000,158802.1875000000,129016.4453125000,116829.8828125000,129850.3984375000,150195.0156250000,,,
24.0319999612,187,180356.9687500000,201858.0937500000,163055.0156250000,159362.9375000000,129552.2187500000,117335.7187500000,130413.5234375000,148832.6562500000,,,
24.0359999612,187,180269.6250000000,189207.4531250000,163293.8125000000,159792.6718750000,129957.4140625000,117731.6093750000,130871.6718750000,146717.4218750000,,,
24.0399999612,187,180182.0000000000,183351.5468750000,163010.3906250000,159451.2656250000,129611.3593750000,117418.9453125000,130535.9140625000,146734.6875000000,,,
24.0439999611,187,180238.9687500000,194444.1093750000,162566.2656250000,158755.7968750000,128938.2343750000,116778.8125000000,129803.2734375000,149209.4531250000,,,
24.0479999613,187,180312.0156250000,204700.1250000000,162638.7968750000,158776.4218750000,128987.7187500000,116812.9843750000,129822.2890625000,150190.7968750000,,,
24.0519999613,187,180337.0937500000,201867.3437500000,163025.4062500000,159334.7968750000,129526.2500000000,117329.2031250000,130398.4765625000,148830.5156250000,,,
24.0559999612,187,180263.1875000000,189255.0625000000,163278.0000000000,159795.2187500000,129938.7734375000,117731.5078125000,130869.0468750000,146725.1875000000,,,
24.0599999612,187,180173.1562500000,183328.7968750000,162994.7500000000,159462.7343750000,129590.7031250000,117416.9843750000,130518.9609375000,146719.6406250000,,,
24.0639999611,188,180232.7187500000,194324.7343750000,162556.1250000000,158758.2500000000,128921.6796875000,116786.0546875000,129786.9609375000,149187.8125000000,,,
24.0679999611,188,180314.3906250000,204659.8750000000,162640.7500000000,158789.5000000000,128980.5859375000,116822.1562500000,129819.1484375000,150195.1718750000,,,
24.0719999610,188,180347.0156250000,201912.0625000000,163040.8593750000,159356.2500000000,129534.9921875000,117338.9609375000,130412.8046875000,148850.0937500000,,,
24.0759999610,188,180278.2343750000,189341.9375000000,163300.1250000000,159809.8125000000,129957.7656250000,117743.6562500000,130884.1171875000,146747.7500000000,,,
24.0799999610,188,180194.8281250000,183316.2656250000,163032.5468750000,159482.9687500000,129632.1953125000,117429.7812500000,130562.9218750000,146718.3593750000,,,
24.0839999609,188,180257.2656250000,194211.6718750000,162597.4375000000,158787.4062500000,128970.2578125000,116800.0546875000,129835.1875000000,149177.5468750000,,,
24.0879999611,188,180332.7968750000,204634.6875000000,162663.6875000000,158798.7031250000,129008.0468750000,116825.5078125000,129832.6640625000,150201.9062500000,,,
24.0919999611,188,180355.1093750000,202011.4843750000,163044.7031250000,159344.4218750000,129542.8828125000,117328.3671875000,130403.2031250000,148865.0625000000,,,
24.0959999610,188,180288.7031250000,189462.1562500000,163310.7500000000,159810.1875000000,129976.2734375000,117748.3203125000,130906.1406250000,146758.1562500000,,,
24.0999999610,188,180189.0312500000,183291.7031250000,163030.7187500000,159487.8125000000,129636.3828125000,117444.8593750000,130568.5546875000,146696.9843750000,,,
24.1039999609,188,180241.5156250000,194083.3906250000,162582.5468750000,158783.5468750000,128956.3359375000,116799.7812500000,129817.5703125000,149144.7656250000,,,
24.1079999611,188,180327.4062500000,204598.5625000000,162659.7187500000,158790.5312500000,129004.2968750000,116826.1250000000,129834.3046875000,150201.5781250000,,,
24.1119999611,188,180365.5937500000,202123.7031250000,163054.7031250000,159351.8281250000,129554.4921875000,117349.0468750000,130431.6015625000,148900.5781250000,,,
24.1159999610,188,180283.8750000000,189594.2187500000,163304.6875000000,159800.2656250000,129972.7343750000,117761.7578125000,130903.9921875000,146775.0000000000,,,
24.1199999610,188,180178.7812500000,183257.3437500000,163018.9218750000,159473.4218750000,129630.9921875000,117453.9218750000,130552.7343750000,146679.3281250000,,,
24.1239999610,188,180233.7343750000,193945.6718750000,162573.2968750000,158763.1875000000,128955.6093750000,116805.0156250000,129823.6015625000,149126.8437500000,,,
24.1279999609,188,180326.1406250000,204547.9218750000,162653.1250000000,158784.1718750000,129001.6406250000,116825.6406250000,129844.4921875000,150212.0937500000,,,
24.1319999611,188,180360.3437500000,202212.1406250000,163035.4375000000,159337.3750000000,129531.8593750000,117346.1484375000,130398.0468750000,148930.1562500000,,,
24.1359999611,188,180283.8125000000,189710.9531250000,163293.5312500000,159801.3750000000,129956.6093750000,117753.3125000000,130864.7031250000,146798.0937500000,,,
24.1399999610,188,180193.3281250000,183229.0781250000,163035.1406250000,159505.0312500000,129645.2578125000,117452.8203125000,130567.7500000000,146678.6562500000,,,
24.1439999610,188,180247.3437500000,193832.2187500000,162586.3593750000,158796.2031250000,128965.2656250000,116809.8203125000,129833.5234375000,149122.4531250000,,,
24.1479999609,188,180328.6406250000,204514.6562500000,162645.6562500000,158783.4218750000,128989.5390625000,116826.4218750000,129813.3828125000,150219.6250000000,,,
24.1519999611,188,180362.0625000000,202290.0625000000,163036.8593750000,159320.9375000000,129532.6328125000,117335.5312500000,130396.1171875000,148943.9218750000,,,
24.1559999611,188,180303.6718750000,189842.4843750000,163324.6093750000,159801.5625000000,129993.4375000000,117774.7656250000,130922.1015625000,146825.7187500000,,,
24.1599999610,188,180199.9687500000,183242.9062500000,163051.9062500000,159503.2343750000,129669.0234375000,117471.1953125000,130594.9531250000,146671.4375000000,,,
24.1639999610,188,180241.1406250000,193724.1562500000,162585.5625000000,158786.9375000000,128967.4375000000,116809.5781250000,129822.0156250000,149089.2968750000,,,
24.1679999609,188,180326.5468750000,204484.4218750000,162645.7656250000,158777.5937500000,128992.7578125000,116832.9375000000,129823.2500000000,150211.7656250000,,,
24.1719999609,188,180365.5937500000,202357.8437500000,163036.1093750000,159331.6562500000,129530.1640625000,117331.3437500000,130391.8828125000,148954.1093750000,,,
