Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.2319999672,158,178623.4218750000,165848.4062500000,193245.2968750000,179534.7812500000,167640.2031250000,141357.6093750000,165738.2812500000,165820.6562500000,,,
20.2359999672,158,178628.6250000000,165852.8125000000,193244.9843750000,179547.4687500000,167641.4687500000,141359.7500000000,165739.1093750000,166355.2187500000,,,
20.2399999672,158,178650.8593750000,165869.0625000000,193270.7500000000,179568.0156250000,167667.5156250000,141375.1250000000,165770.2968750000,166170.6718750000,,,
20.2439999671,158,178664.0937500000,165884.8281250000,193286.8437500000,179572.4687500000,167686.1562500000,141400.2031250000,165790.9531250000,165496.0937500000,,,
20.2479999673,158,178652.6875000000,165883.9687500000,193270.2968750000,179554.6562500000,167673.6250000000,141407.7968750000,165777.2031250000,165222.9218750000,,,
20.2519999673,158,178632.2187500000,165870.7031250000,193242.5625000000,179537.9218750000,167647.7656250000,141392.3750000000,165754.1562500000,165746.6406250000,,,
20.2559999672,158,178642.5781250000,165878.2656250000,193250.0468750000,179555.1406250000,167652.9531250000,141397.8437500000,165761.9843750000,166327.3906250000,,,
20.2599999672,158,178657.4375000000,165889.2812500000,193267.5312500000,179581.5937500000,167668.6875000000,141419.3281250000,165788.2187500000,166206.2187500000,,,
20.2639999671,158,178665.5312500000,165895.5312500000,193284.1875000000,179584.0625000000,167686.7343750000,141435.9531250000,165818.4218750000,165595.8750000000,,,
20.2679999673,158,178649.2500000000,165885.2968750000,193268.5781250000,179561.4218750000,167674.7500000000,141426.8906250000,165806.8906250000,165335.8906250000,,,
20.2719999673,158,178617.1250000000,165860.2968750000,193231.8125000000,179524.9218750000,167641.0937500000,141407.3593750000,165783.2031250000,165894.7343750000,,,
20.2759999672,158,178631.9062500000,165872.5468750000,193247.2343750000,179548.1406250000,167655.8906250000,141426.1093750000,165804.7500000000,166485.0781250000,,,
20.2799999672,158,178657.2968750000,165888.9843750000,193278.5312500000,179579.9531250000,167683.1718750000,141445.3750000000,165830.5781250000,166329.6718750000,,,
20.2839999672,158,178691.9062500000,165922.3593750000,193320.9375000000,179605.8437500000,167724.2187500000,141485.2500000000,165875.1718750000,165617.6093750000,,,
20.2879999671,158,178677.0468750000,165912.4062500000,193309.1093750000,179586.3437500000,167715.4218750000,141479.8593750000,165876.0625000000,165311.1875000000,,,
20.2919999673,158,178649.3906250000,165891.6250000000,193276.0156250000,179555.8437500000,167683.3906250000,141455.4531250000,165851.4062500000,165857.5000000000,,,
20.2959999673,158,178654.5156250000,165895.3437500000,193277.4531250000,179564.3750000000,167682.2031250000,141456.2031250000,165853.4531250000,166474.7343750000,,,
20.2999999672,158,178686.5937500000,165917.2812500000,193316.3281250000,179596.1562500000,167718.9062500000,141482.6250000000,165893.7968750000,166341.6093750000,,,
20.3039999672,158,178714.3750000000,165937.1875000000,193351.5468750000,179618.5781250000,167756.1562500000,141504.7812500000,165931.9843750000,165639.1406250000,,,
20.3079999671,158,178702.9531250000,165930.4375000000,193339.8437500000,179596.0000000000,167748.6406250000,141497.2500000000,165926.5156250000,165344.7968750000,,,
20.3119999673,158,178672.1562500000,165907.9531250000,193299.9687500000,179561.4531250000,167712.0937500000,141470.5000000000,165889.1718750000,165907.4687500000,,,
20.3159999673,158,178676.3906250000,165914.0468750000,193301.5781250000,179567.0312500000,167713.7031250000,141472.5781250000,165889.1250000000,166510.1093750000,,,
20.3199999672,158,178698.5468750000,165927.2187500000,193329.8750000000,179594.5156250000,167740.7812500000,141489.0156250000,165910.6562500000,166341.0000000000,,,
20.3239999672,158,178692.7656250000,165917.5000000000,193326.5781250000,179588.3750000000,167739.1562500000,141483.2187500000,165903.6562500000,165665.9375000000,,,
20.3279999672,158,178669.2343750000,165900.6250000000,193302.9687500000,179561.2031250000,167716.0312500000,141465.7031250000,165887.1718750000,165376.6093750000,,,
20.3319999671,158,178646.8906250000,165886.9062500000,193273.2812500000,179533.6250000000,167687.8125000000,141445.5312500000,165858.7968750000,165897.7031250000,,,
20.3359999673,158,178663.4375000000,165903.8750000000,193282.1562500000,179560.2656250000,167695.7343750000,141454.2031250000,165858.6250000000,166477.5781250000,,,
20.3399999673,158,178695.2031250000,165928.6562500000,193319.8125000000,179603.9375000000,167731.4218750000,141476.0312500000,165882.9218750000,166305.2968750000,,,
20.3439999672,158,178703.6562500000,165929.7031250000,193336.7343750000,179613.7968750000,167746.8750000000,141476.3281250000,165892.2656250000,165647.8125000000,,,
20.3479999672,158,178696.5156250000,165930.0000000000,193327.1406250000,179578.0156250000,167735.9843750000,141474.2656250000,165889.7968750000,165354.4843750000,,,
20.3519999671,159,178650.3750000000,165886.7343750000,193273.1093750000,179541.5468750000,167684.0312500000,141423.9375000000,165841.6562500000,165854.2343750000,,,
20.3559999671,159,178658.3125000000,165887.6718750000,193278.9375000000,179572.9218750000,167688.8593750000,141418.5312500000,165843.2656250000,166419.0468750000,,,
20.3599999670,159,178680.4531250000,165899.1875000000,193305.7812500000,179599.8750000000,167711.7968750000,141438.2187500000,165863.3437500000,166276.1718750000,,,
20.3639999670,159,178688.7656250000,165908.3593750000,193317.0468750000,179604.0156250000,167719.4375000000,141449.6406250000,165870.8906250000,165618.8593750000,,,
20.3679999670,159,178673.4687500000,165899.4218750000,193299.0312500000,179585.2656250000,167700.4531250000,141440.4843750000,165853.6718750000,165314.8437500000,,,
20.3719999669,159,178642.3906250000,165875.4218750000,193259.9531250000,179576.0156250000,167662.3125000000,141414.0156250000,165812.7031250000,165835.5937500000,,,
20.3759999671,159,178660.2031250000,165886.9843750000,193276.2031250000,179649.3906250000,167674.2187500000,141412.0625000000,165815.7343750000,166482.6250000000,,,
20.3799999671,159,178686.1406250000,165903.0156250000,193311.1250000000,179625.3593750000,167709.9218750000,141435.0781250000,165852.7500000000,166372.6406250000,,,
20.3839999670,159,178662.7500000000,165881.3750000000,193292.9843750000,179541.9687500000,167695.7031250000,141427.9375000000,165842.9843750000,165750.9687500000,,,
20.3879999670,159,178644.9687500000,165873.4843750000,193274.8593750000,179527.3593750000,167681.4375000000,141421.6093750000,165828.2187500000,165458.1718750000,,,
20.3919999669,159,178628.6250000000,165866.9218750000,193255.2187500000,179513.8593750000,167663.5156250000,141407.4531250000,165803.4843750000,165970.1562500000,,,
20.3959999671,159,178640.4062500000,165877.5625000000,193263.1875000000,179549.1406250000,167668.7968750000,141410.7500000000,165800.8281250000,166556.0625000000,,,
20.3999999671,159,178658.1562500000,165888.8281250000,193281.5625000000,179592.9687500000,167683.7656250000,141422.1718750000,165812.3593750000,166434.6093750000,,,
20.4039999670,159,178670.0156250000,165899.0468750000,193298.7031250000,179594.8593750000,167700.0156250000,141433.5156250000,165830.0937500000,165768.3750000000,,,
20.4079999670,159,178653.3593750000,165883.8750000000,193285.4531250000,179548.9531250000,167687.9531250000,141420.1093750000,165822.1250000000,165431.6406250000,,,
20.4119999669,159,178638.1250000000,165872.0937500000,193266.0000000000,179542.6406250000,167671.2968750000,141403.2968750000,165805.3125000000,165906.2656250000,,,
20.4159999669,159,178641.9531250000,165876.1093750000,193264.1875000000,179546.0468750000,167669.3125000000,141399.4531250000,165800.6875000000,166523.0625000000,,,
20.4199999671,159,178637.1562500000,165864.5000000000,193255.7656250000,179533.2812500000,167662.2500000000,141395.1562500000,165791.6875000000,166441.9062500000,,,
20.4239999671,159,178664.5156250000,165889.1718750000,193287.9218750000,179569.8750000000,167690.2031250000,141421.5781250000,165816.8593750000,165766.8750000000,,,
20.4279999670,159,178663.7968750000,165894.0625000000,193289.8750000000,179562.8125000000,167689.0156250000,141423.5625000000,165812.6875000000,165426.6875000000,,,
20.4319999670,159,178641.3125000000,165878.2968750000,193260.2656250000,179543.0937500000,167661.0468750000,141402.0000000000,165782.5312500000,165883.6250000000,,,
20.4359999669,159,178633.1562500000,165867.5000000000,193251.2500000000,179546.7500000000,167649.6718750000,141385.2343750000,165764.7812500000,166472.0156250000,,,
20.4399999671,159,178666.2812500000,165892.1562500000,193287.2031250000,179589.5781250000,167682.4531250000,141411.7343750000,165793.4843750000,166389.1406250000,,,
20.4439999671,159,178673.1562500000,165897.6875000000,193296.0000000000,179602.6718750000,167692.1093750000,141423.3750000000,165805.4062500000,165759.5000000000,,,
20.4479999670,159,178640.9375000000,165866.9687500000,193261.9843750000,179550.2343750000,167662.5468750000,141395.8281250000,165777.7343750000,165440.6562500000,,,
20.4519999670,159,178619.9375000000,165850.6875000000,193233.0937500000,179532.6406250000,167636.0468750000,141374.1875000000,165751.2812500000,165918.0937500000,,,
20.4559999669,159,178641.4218750000,165868.5781250000,193251.1250000000,179576.9687500000,167651.4218750000,141384.5937500000,165768.2656250000,166518.9687500000,,,
20.4599999669,159,178674.2500000000,165892.8281250000,193290.3125000000,179621.3125000000,167686.7656250000,141406.4218750000,165802.7812500000,166415.0468750000,,,
20.4639999671,159,178685.4843750000,165899.4531250000,193310.7968750000,179594.8906250000,167706.4218750000,141420.2343750000,165823.5937500000,165740.3750000000,,,
20.4679999670,159,178664.8906250000,165880.9687500000,193290.9843750000,179552.0625000000,167688.6718750000,141400.4218750000,165805.1718750000,165371.1875000000,,,
20.4719999670,159,178647.7187500000,165873.5156250000,193265.5468750000,179547.8281250000,167664.3750000000,141384.5625000000,165775.0781250000,165849.8906250000,,,
20.4759999670,159,178646.5781250000,165877.0312500000,193262.3125000000,179562.3281250000,167658.9843750000,141381.4062500000,165768.7812500000,166489.3437500000,,,
20.4799999669,160,178663.9062500000,165886.2500000000,193283.7968750000,179571.3437500000,167679.6406250000,141395.5156250000,165789.0312500000,166402.0781250000,,,
20.4839999669,160,178677.3906250000,165896.7656250000,193300.9062500000,179543.2343750000,167698.5781250000,141412.0625000000,165810.7812500000,165742.3750000000,,,
20.4879999668,160,178659.0781250000,165883.7343750000,193279.3125000000,179525.5312500000,167679.6093750000,141396.3437500000,165789.1875000000,165388.4843750000,,,
20.4919999668,160,178623.4218750000,165855.3593750000,193239.4062500000,179506.4375000000,167641.8437500000,141366.0312500000,165749.2187500000,165885.6093750000,,,
20.4959999667,160,178641.0156250000,165872.4687500000,193257.3750000000,179543.6875000000,167658.5312500000,141381.0000000000,165766.0937500000,166487.4218750000,,,
20.4999999667,160,178667.5937500000,165893.3437500000,193286.6562500000,179580.7031250000,167685.7968750000,141402.1406250000,165790.9218750000,166390.3281250000,,,
20.5039999669,160,178685.2500000000,165903.0781250000,193312.5781250000,179605.4062500000,167708.9843750000,141411.6093750000,165814.6718750000,165718.6718750000,,,
20.5079999669,160,178660.4843750000,165881.4062500000,193290.3906250000,179583.9218750000,167686.7343750000,141391.5937500000,165795.0312500000,165331.3906250000,,,
20.5119999668,160,178630.5312500000,165861.1562500000,193251.4687500000,179559.8125000000,167649.9375000000,141367.8906250000,165756.4375000000,165767.9375000000,,,
20.5159999668,160,178638.0468750000,165867.9843750000,193253.7031250000,179587.0312500000,167649.8281250000,141367.7187500000,165754.3125000000,166384.5000000000,,,
20.5199999667,160,178659.2656250000,165880.3593750000,193278.8281250000,179616.5937500000,167672.6406250000,141383.2500000000,165774.2500000000,166311.7343750000,,,
20.5239999669,160,178672.7812500000,165897.9531250000,193298.1093750000,179601.8593750000,167693.0468750000,141408.8437500000,165796.7031250000,165649.0625000000,,,
20.5279999669,160,178670.4375000000,165899.8281250000,193295.3281250000,179593.7187500000,167691.2187500000,141412.5468750000,165794.5468750000,165268.8906250000,,,
20.5319999668,160,178643.0312500000,165879.8750000000,193261.3125000000,179567.9375000000,167658.0625000000,141386.7968750000,165760.1718750000,165723.9843750000,,,
20.5359999668,160,178617.6562500000,165854.1562500000,193231.5468750000,179552.9687500000,167629.3906250000,141360.2968750000,165731.2187500000,166379.6250000000,,,
20.5399999667,160,178627.8750000000,165857.3906250000,193244.8125000000,179566.8437500000,167642.1562500000,141367.9687500000,165743.6718750000,166367.6093750000,,,
20.5439999667,160,178660.9687500000,165887.9687500000,193287.5468750000,179596.0000000000,167681.9687500000,141399.5937500000,165784.2500000000,165722.4218750000,,,
20.5479999669,160,178646.5156250000,165875.3437500000,193277.7812500000,179559.8906250000,167674.1406250000,141390.7031250000,165779.6718750000,165334.8437500000,,,
20.5519999668,160,178625.7812500000,165863.1562500000,193251.5156250000,179541.2968750000,167650.0000000000,141377.3281250000,165754.7968750000,165764.9062500000,,,
20.5559999668,160,178626.9375000000,165866.0312500000,193248.9687500000,179556.9062500000,167645.3750000000,141373.6250000000,165748.6562500000,166376.1875000000,,,
20.5599999668,160,178653.3593750000,165888.0000000000,193274.6406250000,179597.5000000000,167667.6718750000,141391.1875000000,165767.1875000000,166311.5468750000,,,
20.5639999667,160,178652.9843750000,165886.4218750000,193281.0000000000,179557.9062500000,167674.2656250000,141394.5781250000,165770.7031250000,165693.1406250000,,,
20.5679999669,160,178644.6875000000,165875.3437500000,193278.1562500000,179543.2343750000,167669.8437500000,141385.0468750000,165769.9218750000,165316.4218750000,,,
20.5719999669,160,178625.1718750000,165854.8437500000,193252.1406250000,179533.6875000000,167642.4531250000,141364.3437500000,165749.4375000000,165762.5000000000,,,
20.5759999668,160,178634.8281250000,165866.2500000000,193255.0156250000,179552.1093750000,167644.8750000000,141371.7187500000,165747.1562500000,166383.7031250000,,,
20.5799999668,160,178653.1406250000,165882.9218750000,193271.9375000000,179587.5468750000,167661.5312500000,141388.1406250000,165761.5937500000,166332.4375000000,,,
20.5839999667,160,178677.3593750000,165904.8750000000,193304.2343750000,179612.5625000000,167692.8281250000,141410.8750000000,165797.3125000000,165691.0937500000,,,
20.5879999667,160,178670.3125000000,165903.1875000000,193296.2968750000,179595.4062500000,167684.5156250000,141406.3125000000,165790.0781250000,165325.0312500000,,,
