Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.0959999692,149,178293.3281250000,166743.9531250000,192507.3750000000,178729.1250000000,167067.5781250000,142285.2500000000,166182.2968750000,176539.9062500000,,,
19.0999999691,149,178319.5312500000,166763.2812500000,192538.2187500000,178756.2187500000,167096.2812500000,142308.4218750000,166213.7812500000,176483.1250000000,,,
19.1039999691,149,178351.7968750000,166793.5468750000,192577.2968750000,178786.5000000000,167133.8906250000,142340.7187500000,166251.2031250000,175901.1093750000,,,
19.1079999690,149,178332.0000000000,166778.0937500000,192557.5625000000,178758.3906250000,167115.4062500000,142322.7968750000,166233.8125000000,175600.5156250000,,,
19.1119999690,149,178308.0000000000,166754.4843750000,192530.0937500000,178724.4375000000,167088.3437500000,142303.1406250000,166208.6093750000,175975.2812500000,,,
19.1159999692,149,178304.8593750000,166749.1562500000,192523.0312500000,178723.2812500000,167080.0468750000,142300.2187500000,166197.5312500000,176475.9375000000,,,
19.1199999691,149,178330.6406250000,166768.2187500000,192548.5156250000,178753.1875000000,167103.9218750000,142321.0937500000,166218.5468750000,176388.2031250000,,,
19.1239999691,149,178344.5781250000,166778.4062500000,192565.2031250000,178779.0781250000,167119.0468750000,142330.2812500000,166233.5156250000,175822.7968750000,,,
19.1279999691,149,178331.0937500000,166768.8125000000,192554.0156250000,178745.6718750000,167107.5937500000,142322.8906250000,166217.2343750000,175523.4531250000,,,
19.1319999690,149,178299.4062500000,166745.6406250000,192517.5312500000,178703.7812500000,167074.0781250000,142298.0000000000,166184.0312500000,175939.1250000000,,,
19.1359999690,149,178287.7500000000,166735.9531250000,192497.9531250000,178724.6718750000,167055.1093750000,142284.7500000000,166175.5312500000,176520.7812500000,,,
19.1399999692,149,178307.3593750000,166750.6562500000,192520.0781250000,178749.3750000000,167077.6718750000,142297.7187500000,166197.5781250000,176481.9531250000,,,
19.1439999691,149,178321.4375000000,166764.3593750000,192541.9687500000,178740.4687500000,167101.1875000000,142315.8281250000,166218.3593750000,175924.5312500000,,,
19.1479999691,149,178298.0156250000,166746.6562500000,192521.2968750000,178709.5156250000,167082.2500000000,142299.7656250000,166203.7187500000,175634.0000000000,,,
19.1519999690,149,178273.5312500000,166724.2031250000,192491.2187500000,178692.3593750000,167054.4843750000,142279.2500000000,166183.6093750000,176067.8437500000,,,
19.1559999690,149,178287.5312500000,166736.1718750000,192500.1250000000,178723.4375000000,167066.5937500000,142290.5625000000,166198.9218750000,176581.2187500000,,,
19.1599999692,149,178323.8750000000,166766.9843750000,192540.8437500000,178766.1250000000,167108.5625000000,142317.5937500000,166237.3281250000,176477.8125000000,,,
19.1639999691,149,178335.3593750000,166777.6093750000,192561.6562500000,178769.6562500000,167126.2968750000,142330.4687500000,166247.0625000000,175888.4062500000,,,
19.1679999691,149,178314.4375000000,166763.8437500000,192543.2812500000,178741.8906250000,167105.1875000000,142317.8750000000,166234.5156250000,175565.3281250000,,,
19.1719999691,149,178289.7812500000,166746.3281250000,192507.6093750000,178726.3593750000,167069.8593750000,142297.0625000000,166205.6250000000,175979.4843750000,,,
19.1759999690,149,178296.1875000000,166751.9375000000,192504.7968750000,178757.4062500000,167067.7968750000,142299.3593750000,166199.4531250000,176527.4843750000,,,
19.1799999690,149,178328.2812500000,166777.9218750000,192537.5156250000,178775.2343750000,167099.7656250000,142327.2343750000,166229.8125000000,176472.8750000000,,,
19.1839999692,149,178327.6875000000,166776.5312500000,192540.4687500000,178745.0312500000,167104.4062500000,142333.7812500000,166236.2343750000,175919.1718750000,,,
19.1879999691,149,178308.3437500000,166762.0312500000,192525.0156250000,178703.5156250000,167089.9218750000,142322.0000000000,166222.2500000000,175591.4218750000,,,
19.1919999691,149,178285.1718750000,166743.2812500000,192499.8125000000,178700.3437500000,167063.4218750000,142292.5781250000,166181.7500000000,175986.8906250000,,,
19.1959999690,149,178300.3750000000,166754.8593750000,192511.8437500000,178747.9531250000,167072.3750000000,142298.1875000000,166177.8437500000,176529.8593750000,,,
19.1999999690,150,178330.7343750000,166778.7031250000,192547.0937500000,178781.0000000000,167102.7500000000,142321.6250000000,166215.1250000000,176471.2500000000,,,
19.2039999689,150,178328.2812500000,166774.5156250000,192549.4531250000,178747.8281250000,167104.9687500000,142321.2500000000,166229.7343750000,175941.1093750000,,,
19.2079999689,150,178310.9531250000,166762.4062500000,192535.4062500000,178705.7656250000,167091.6875000000,142314.3593750000,166219.1718750000,175653.5937500000,,,
19.2119999689,150,178282.6718750000,166738.9062500000,192501.5781250000,178688.0625000000,167059.0781250000,142289.5781250000,166181.9375000000,176058.2656250000,,,
19.2159999688,150,178287.7656250000,166741.0468750000,192501.7343750000,178702.8125000000,167059.2343750000,142291.1250000000,166184.4375000000,176612.9687500000,,,
19.2199999688,150,178306.3281250000,166753.8906250000,192521.8593750000,178727.8437500000,167077.7656250000,142308.9375000000,166210.8281250000,176583.6093750000,,,
19.2239999690,150,178329.3125000000,166774.3125000000,192547.1250000000,178763.5156250000,167103.6562500000,142331.1406250000,166238.7500000000,176052.1562500000,,,
19.2279999689,150,178314.7031250000,166761.8906250000,192532.0781250000,178744.0625000000,167090.8125000000,142317.9687500000,166225.3593750000,175708.2656250000,,,
19.2319999689,150,178287.4218750000,166738.8281250000,192501.0625000000,178710.0937500000,167063.6718750000,142294.6406250000,166193.0937500000,176085.7343750000,,,
19.2359999688,150,178286.2187500000,166737.2968750000,192499.1562500000,178729.3750000000,167061.9687500000,142288.9062500000,166185.9375000000,176639.3437500000,,,
19.2399999688,150,178315.1093750000,166762.0312500000,192532.2656250000,178763.0312500000,167094.1093750000,142310.5937500000,166205.4843750000,176588.5156250000,,,
19.2439999690,150,178321.0000000000,166768.0625000000,192543.2812500000,178752.1093750000,167107.1093750000,142323.9062500000,166220.7500000000,176036.7343750000,,,
19.2479999689,150,178294.4531250000,166746.5000000000,192517.0781250000,178705.7343750000,167084.1562500000,142312.8593750000,166217.7500000000,175725.2500000000,,,
19.2519999689,150,178262.6875000000,166723.3437500000,192480.3125000000,178677.5312500000,167049.9375000000,142291.6406250000,166196.3750000000,176089.5468750000,,,
19.2559999689,150,178259.1875000000,166718.6718750000,192476.4531250000,178711.9687500000,167045.8750000000,142287.2968750000,166189.4218750000,176628.0468750000,,,
19.2599999688,150,178292.5781250000,166744.6718750000,192514.5937500000,178763.9218750000,167081.0937500000,142309.7343750000,166215.9531250000,176597.0156250000,,,
19.2639999688,150,178303.0312500000,166752.4687500000,192531.4375000000,178744.9843750000,167096.6562500000,142320.0625000000,166232.2812500000,176069.2031250000,,,
19.2679999690,150,178270.4687500000,166725.1093750000,192499.0781250000,178696.2968750000,167067.2656250000,142296.7343750000,166202.8125000000,175740.4843750000,,,
19.2719999689,150,178246.9218750000,166708.3281250000,192468.7187500000,178684.8437500000,167037.5156250000,142275.0625000000,166176.8437500000,176129.2343750000,,,
19.2759999689,150,178255.0000000000,166717.4218750000,192468.3437500000,178712.6562500000,167035.0468750000,142276.1093750000,166182.8281250000,176679.6562500000,,,
19.2799999688,150,178291.9062500000,166748.6406250000,192504.4218750000,178739.6250000000,167069.1562500000,142310.3281250000,166221.8593750000,176633.9687500000,,,
19.2839999688,150,178310.4062500000,166766.7656250000,192526.5468750000,178739.1406250000,167091.3750000000,142334.1718750000,166246.0000000000,176046.8437500000,,,
19.2879999690,150,178289.7812500000,166747.7343750000,192505.7343750000,178724.7656250000,167069.5625000000,142318.3750000000,166218.7343750000,175716.2031250000,,,
19.2919999689,150,178267.9218750000,166727.3125000000,192481.6718750000,178702.5000000000,167044.6718750000,142297.4062500000,166184.0312500000,176083.1093750000,,,
19.2959999689,150,178268.3750000000,166724.9062500000,192479.0156250000,178715.8281250000,167039.2031250000,142290.6250000000,166170.3593750000,176622.3281250000,,,
19.2999999688,150,178288.9062500000,166736.8593750000,192502.7656250000,178739.9062500000,167060.8281250000,142302.0937500000,166189.4531250000,176594.0156250000,,,
19.3039999688,150,178305.2656250000,166747.4375000000,192524.1875000000,178747.6562500000,167081.3750000000,142313.9531250000,166209.7343750000,176037.3750000000,,,
19.3079999688,150,178294.5625000000,166740.1406250000,192514.4843750000,178722.1093750000,167071.9218750000,142307.1875000000,166206.5312500000,175675.4062500000,,,
19.3119999690,150,178275.0000000000,166725.7812500000,192490.5000000000,178713.7031250000,167047.8593750000,142287.9687500000,166187.3281250000,176022.2500000000,,,
19.3159999689,150,178265.2187500000,166717.5468750000,192476.4531250000,178725.2968750000,167032.7343750000,142276.8281250000,166169.5156250000,176592.2343750000,,,
19.3199999689,150,178299.3125000000,166746.7343750000,192516.4843750000,178779.0156250000,167072.3593750000,142308.1875000000,166205.9687500000,176563.7031250000,,,
19.3239999688,150,178307.8125000000,166752.4687500000,192532.0781250000,178764.7187500000,167088.6093750000,142318.7812500000,166226.9687500000,175992.9062500000,,,
19.3279999688,151,178290.0468750000,166736.1718750000,192516.8125000000,178732.3281250000,167076.8125000000,142307.8125000000,166218.0937500000,175643.3750000000,,,
19.3319999687,151,178269.7812500000,166720.9843750000,192491.5468750000,178702.0468750000,167057.2343750000,142295.3437500000,166198.9687500000,175988.7968750000,,,
19.3359999687,151,178269.4218750000,166720.0000000000,192487.3125000000,178709.0468750000,167053.3125000000,142289.6718750000,166189.6718750000,176542.9218750000,,,
19.3399999687,151,178306.4375000000,166751.9062500000,192527.6250000000,178764.0312500000,167092.9062500000,142316.7968750000,166222.0937500000,176523.7968750000,,,
19.3439999686,151,178322.8593750000,166766.9375000000,192549.3281250000,178777.2187500000,167114.8125000000,142330.3125000000,166249.9687500000,175978.3125000000,,,
19.3479999686,151,178300.9687500000,166751.5312500000,192529.2031250000,178730.0937500000,167095.7656250000,142318.1093750000,166242.4531250000,175627.1562500000,,,
19.3519999688,151,178275.0781250000,166731.2343750000,192496.8906250000,178700.9687500000,167064.6875000000,142299.3593750000,166214.0468750000,175996.5468750000,,,
19.3559999687,151,178267.7031250000,166725.0937500000,192483.9531250000,178701.2812500000,167051.0000000000,142289.1093750000,166196.5937500000,176563.0781250000,,,
19.3599999687,151,178293.2500000000,166746.2187500000,192511.1875000000,178741.6562500000,167075.5000000000,142308.8906250000,166220.7031250000,176557.4218750000,,,
19.3639999686,151,178309.3593750000,166759.2031250000,192531.4375000000,178767.2656250000,167094.7500000000,142324.1406250000,166237.0312500000,176038.7343750000,,,
19.3679999686,151,178297.2656250000,166750.0312500000,192519.7656250000,178757.6406250000,167085.5312500000,142314.7812500000,166219.4375000000,175697.2968750000,,,
19.3719999688,151,178262.0781250000,166716.4062500000,192479.5781250000,178701.5000000000,167048.4843750000,142278.3593750000,166189.0468750000,176073.4531250000,,,
19.3759999687,151,178258.4062500000,166705.3750000000,192473.5781250000,178696.6406250000,167041.6406250000,142262.7187500000,166184.7031250000,176651.4687500000,,,
19.3799999687,151,178292.4375000000,166730.3125000000,192511.7656250000,178743.3437500000,167075.2500000000,142291.1562500000,166216.5468750000,176644.0937500000,,,
19.3839999686,151,178314.4531250000,166752.1875000000,192537.8750000000,178763.3281250000,167102.0781250000,142329.3750000000,166242.2343750000,176076.8281250000,,,
19.3879999686,151,178312.5625000000,166754.8906250000,192535.3125000000,178732.9375000000,167102.6718750000,142338.6875000000,166241.6406250000,175670.7187500000,,,
19.3919999686,151,178282.7500000000,166730.6875000000,192496.2968750000,178693.5156250000,167065.3593750000,142307.8906250000,166193.5312500000,175989.4375000000,,,
19.3959999688,151,178286.7031250000,166734.9843750000,192494.2812500000,178729.7812500000,167058.6718750000,142302.2343750000,166181.9375000000,176539.0000000000,,,
19.3999999687,151,178308.4062500000,166753.6875000000,192519.5156250000,178768.7656250000,167079.1875000000,142319.2031250000,166210.8593750000,176540.0468750000,,,
19.4039999687,151,178319.5312500000,166766.2031250000,192536.3437500000,178777.2812500000,167096.3593750000,142337.8281250000,166234.8281250000,176009.6406250000,,,
19.4079999686,151,178294.7656250000,166749.3437500000,192511.6562500000,178729.5000000000,167074.7968750000,142322.5156250000,166213.2500000000,175647.4375000000,,,
19.4119999686,151,178270.7343750000,166731.6562500000,192480.9218750000,178701.8281250000,167046.2812500000,142303.3593750000,166185.7500000000,175993.6718750000,,,
19.4159999688,151,178266.8750000000,166725.7031250000,192472.6406250000,178705.5781250000,167037.9687500000,142294.7812500000,166174.5156250000,176576.8906250000,,,
19.4199999687,151,178297.9062500000,166748.8281250000,192503.8906250000,178751.9218750000,167069.3437500000,142319.7968750000,166204.5312500000,176580.2500000000,,,
19.4239999687,151,178316.4687500000,166760.0156250000,192529.3437500000,178760.3750000000,167096.4687500000,142336.0000000000,166232.0781250000,176047.0000000000,,,
19.4279999686,151,178299.2187500000,166744.9843750000,192515.0625000000,178707.6406250000,167084.7187500000,142326.0468750000,166217.7031250000,175666.8281250000,,,
19.4319999686,151,178271.4375000000,166722.7500000000,192481.7343750000,178690.5312500000,167053.3437500000,142303.7343750000,166186.5625000000,175973.3437500000,,,
19.4359999686,151,178280.1250000000,166731.0937500000,192487.2343750000,178723.7656250000,167057.7968750000,142307.6718750000,166188.3750000000,176526.9062500000,,,
19.4399999687,151,178307.4062500000,166752.3125000000,192520.4843750000,178748.5781250000,167088.0000000000,142329.4843750000,166220.0000000000,176559.7656250000,,,
19.4439999687,151,178321.1718750000,166760.6875000000,192545.1562500000,178753.2187500000,167112.6093750000,142344.3437500000,166238.8125000000,176017.7343750000,,,
19.4479999687,151,178311.8281250000,166757.4843750000,192536.7343750000,178745.1406250000,167105.6093750000,142341.5781250000,166238.2187500000,175605.1406250000,,,
19.4519999686,151,178289.9375000000,166742.2031250000,192507.9062500000,178731.4375000000,167076.5625000000,142320.4218750000,166216.6250000000,175927.4218750000,,,
