Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.2359999672,158,146403.5156250000,194313.8593750000,175363.1718750000,147901.9531250000,119550.7109375000,151519.5625000000,133497.5625000000,144211.5312500000,,,
20.2399999672,158,146444.6406250000,194779.2500000000,175173.2968750000,148012.7968750000,119574.8515625000,151541.0468750000,133524.6250000000,144244.4218750000,,,
20.2439999671,158,146709.9375000000,194607.8125000000,176782.6562500000,148461.9062500000,119812.7109375000,151776.3281250000,133759.1250000000,144479.9218750000,,,
20.2479999673,158,146835.5468750000,194082.0468750000,178095.7812500000,148643.9062500000,119932.1250000000,151894.2656250000,133874.1093750000,144599.9687500000,,,
20.2519999673,158,146642.5000000000,193923.7656250000,177249.4375000000,148294.1562500000,119765.7187500000,151728.9062500000,133707.0312500000,144428.5000000000,,,
20.2559999672,158,146407.7031250000,194322.9531250000,175370.8750000000,147910.5156250000,119552.8046875000,151519.0468750000,133497.5781250000,144215.3125000000,,,
20.2599999672,158,146451.0156250000,194806.8281250000,175173.2656250000,148020.5937500000,119584.7734375000,151545.1250000000,133532.9843750000,144251.8750000000,,,
20.2639999671,158,146722.5156250000,194618.2500000000,176776.7500000000,148472.1250000000,119833.4687500000,151787.5156250000,133778.8437500000,144493.3281250000,,,
20.2679999673,158,146844.5781250000,194054.6250000000,178096.3750000000,148655.5000000000,119952.5859375000,151905.8750000000,133896.7187500000,144609.0156250000,,,
20.2719999673,158,146648.1875000000,193891.4687500000,177265.8281250000,148306.8906250000,119781.6796875000,151738.2656250000,133723.9375000000,144435.0937500000,,,
20.2759999672,158,146405.8750000000,194324.0000000000,175385.7343750000,147915.3437500000,119558.4609375000,151517.6875000000,133503.0625000000,144213.8906250000,,,
20.2799999672,158,146436.2656250000,194840.4375000000,175169.0937500000,148019.8125000000,119578.9062500000,151534.7187500000,133524.4531250000,144238.0625000000,,,
20.2839999672,158,146701.1562500000,194635.4843750000,176750.0156250000,148464.6406250000,119819.8203125000,151770.0781250000,133762.6093750000,144471.3281250000,,,
20.2879999671,158,146831.6562500000,194026.2812500000,178068.9375000000,148650.8281250000,119941.5390625000,151893.8593750000,133883.2031250000,144595.1250000000,,,
20.2919999673,158,146639.0468750000,193858.0468750000,177256.6562500000,148300.5312500000,119771.8906250000,151729.3125000000,133708.6250000000,144428.0781250000,,,
20.2959999673,158,146397.5625000000,194329.7968750000,175383.7187500000,147904.7031250000,119549.9375000000,151509.0781250000,133485.2187500000,144210.9531250000,,,
20.2999999672,158,146431.9687500000,194877.7968750000,175158.9531250000,148008.2500000000,119571.0937500000,151529.4062500000,133512.4218750000,144238.7343750000,,,
20.3039999672,158,146705.7500000000,194648.6875000000,176732.5000000000,148459.1406250000,119819.8984375000,151772.8750000000,133763.9062500000,144475.8750000000,,,
20.3079999671,158,146854.5312500000,193994.7031250000,178059.2187500000,148664.5156250000,119960.7187500000,151910.8437500000,133905.0937500000,144614.1875000000,,,
20.3119999673,158,146668.3906250000,193818.5156250000,177268.5312500000,148326.8281250000,119797.0703125000,151749.8906250000,133744.1093750000,144451.9218750000,,,
20.3159999673,158,146416.1562500000,194339.3750000000,175406.5937500000,147923.3906250000,119563.8046875000,151522.6562500000,133513.5156250000,144225.5156250000,,,
20.3199999672,158,146448.6093750000,194924.2031250000,175170.9843750000,148016.7656250000,119582.7109375000,151538.1250000000,133532.2343750000,144247.7187500000,,,
20.3239999672,158,146726.7187500000,194673.9062500000,176729.8593750000,148469.6718750000,119835.9140625000,151785.5781250000,133781.6875000000,144487.8906250000,,,
20.3279999672,158,146859.6875000000,193971.4062500000,178050.6093750000,148668.8593750000,119962.1328125000,151907.9687500000,133905.7656250000,144612.3906250000,,,
20.3319999671,158,146665.3593750000,193786.1718750000,177271.5312500000,148326.7656250000,119790.1015625000,151744.8437500000,133736.8593750000,144447.8593750000,,,
20.3359999673,158,146407.9375000000,194345.5468750000,175410.3750000000,147918.9687500000,119552.7265625000,151511.4687500000,133503.8125000000,144220.8750000000,,,
20.3399999673,158,146434.7968750000,194969.2968750000,175160.9843750000,148007.5625000000,119568.9531250000,151520.7187500000,133519.8125000000,144241.5468750000,,,
20.3439999672,158,146713.7968750000,194708.3593750000,176705.6250000000,148462.2812500000,119824.7265625000,151768.5468750000,133770.5312500000,144478.9843750000,,,
20.3479999672,158,146856.7031250000,193958.3593750000,178033.8281250000,148670.7968750000,119961.2812500000,151905.6093750000,133906.0000000000,144611.5000000000,,,
20.3519999671,159,146661.0156250000,193761.2812500000,177277.2187500000,148327.0937500000,119791.7890625000,151738.6250000000,133737.2187500000,144446.5468750000,,,
20.3559999671,159,146401.8593750000,194353.5937500000,175427.0625000000,147916.2343750000,119555.4609375000,151502.9687500000,133499.4687500000,144217.4375000000,,,
20.3599999670,159,146435.2187500000,195001.2343750000,175171.8281250000,148009.2031250000,119576.8671875000,151521.2031250000,133522.0156250000,144243.7031250000,,,
20.3639999670,159,146712.7187500000,194720.5625000000,176705.2968750000,148458.0156250000,119829.9843750000,151771.1093750000,133773.4218750000,144482.8750000000,,,
20.3679999670,159,146860.5937500000,193936.3125000000,178035.5312500000,148672.0156250000,119971.0937500000,151912.3125000000,133912.5781250000,144620.8125000000,,,
20.3719999669,159,146665.8437500000,193734.5312500000,177292.2656250000,148327.0625000000,119799.9687500000,151748.4375000000,133740.8906250000,144457.1718750000,,,
20.3759999671,159,146401.3437500000,194353.2343750000,175441.5781250000,147910.5937500000,119555.7031250000,151509.4218750000,133499.4843750000,144223.1562500000,,,
20.3799999671,159,146427.5468750000,195028.6406250000,175170.8906250000,147989.9062500000,119567.6406250000,151516.5000000000,133513.3281250000,144239.7031250000,,,
20.3839999670,159,146715.0625000000,194736.9531250000,176692.2343750000,148452.3281250000,119829.6640625000,151770.1875000000,133772.7500000000,144483.3750000000,,,
20.3879999670,159,146862.8750000000,193922.7500000000,178027.4687500000,148669.4687500000,119969.5937500000,151909.2656250000,133915.8281250000,144617.2812500000,,,
20.3919999669,159,146666.9062500000,193703.9062500000,177298.4062500000,148335.4531250000,119797.2109375000,151744.2187500000,133747.1875000000,144450.6250000000,,,
20.3959999671,159,146400.3750000000,194346.7187500000,175450.7656250000,147917.1718750000,119551.9218750000,151505.9687500000,133504.5000000000,144216.0625000000,,,
20.3999999671,159,146423.3125000000,195048.7656250000,175171.4531250000,147997.6093750000,119564.0703125000,151512.5625000000,133514.3437500000,144231.5468750000,,,
20.4039999670,159,146706.5312500000,194749.2187500000,176682.0625000000,148455.3281250000,119821.7500000000,151764.3437500000,133766.4218750000,144469.5156250000,,,
20.4079999670,159,146861.3125000000,193902.3906250000,178022.9062500000,148675.1406250000,119968.5234375000,151909.2343750000,133911.4218750000,144611.2968750000,,,
20.4119999669,159,146674.6093750000,193678.7500000000,177313.5156250000,148343.3125000000,119802.0859375000,151741.9218750000,133740.9375000000,144454.0312500000,,,
20.4159999669,159,146411.8281250000,194352.2968750000,175474.1875000000,147925.1562500000,119556.2890625000,151490.6562500000,133496.2968750000,144218.9062500000,,,
20.4199999671,159,146434.9218750000,195080.6562500000,175183.4843750000,148000.3437500000,119570.4296875000,151501.6250000000,133517.2500000000,144232.7812500000,,,
20.4239999671,159,146718.7031250000,194774.9687500000,176687.1406250000,148454.3593750000,119834.5156250000,151762.5937500000,133779.9687500000,144474.5468750000,,,
20.4279999670,159,146880.5781250000,193897.1093750000,178039.2656250000,148684.0468750000,119989.6328125000,151911.7343750000,133928.5312500000,144625.3437500000,,,
20.4319999670,159,146686.4687500000,193667.2187500000,177345.0000000000,148348.2031250000,119819.0937500000,151745.9375000000,133760.8125000000,144465.7031250000,,,
20.4359999669,159,146414.4687500000,194381.9062500000,175508.0312500000,147921.5156250000,119570.2109375000,151498.7031250000,133516.5156250000,144228.6406250000,,,
20.4399999671,159,146430.2656250000,195151.5000000000,175202.8281250000,147998.0937500000,119577.2656250000,151510.7343750000,133528.2343750000,144238.2031250000,,,
20.4439999671,159,146707.8750000000,194830.2500000000,176687.4062500000,148454.8437500000,119833.4140625000,151768.6406250000,133783.5937500000,144471.8750000000,,,
20.4479999670,159,146862.6562500000,193892.0625000000,178028.4062500000,148678.0625000000,119979.9453125000,151918.3593750000,133929.6406250000,144613.4062500000,,,
20.4519999670,159,146665.8125000000,193635.9062500000,177342.0000000000,148339.9062500000,119804.6875000000,151752.2500000000,133757.2968750000,144450.4062500000,,,
20.4559999669,159,146388.1250000000,194378.3125000000,175506.0781250000,147909.0625000000,119551.1953125000,151505.8906250000,133508.9375000000,144208.6875000000,,,
20.4599999669,159,146408.0468750000,195183.4687500000,175190.8906250000,147983.5468750000,119564.4218750000,151515.0781250000,133524.7500000000,144222.4531250000,,,
20.4639999671,159,146699.2812500000,194846.2343750000,176667.2343750000,148450.8437500000,119833.6875000000,151782.8437500000,133792.6562500000,144469.0625000000,,,
20.4679999670,159,146866.6875000000,193859.1250000000,178014.1875000000,148686.7500000000,119990.2500000000,151939.8906250000,133946.3437500000,144620.0156250000,,,
20.4719999670,159,146680.8906250000,193595.8125000000,177353.5312500000,148357.9843750000,119822.2031250000,151780.7031250000,133778.7812500000,144467.7968750000,,,
20.4759999670,159,146391.0781250000,194390.0625000000,175522.2343750000,147918.8281250000,119551.7343750000,151531.5312500000,133516.3281250000,144223.2812500000,,,
20.4799999669,160,146410.2031250000,195238.2656250000,175193.9531250000,147979.0468750000,119559.2187500000,151540.6406250000,133524.7500000000,144237.3125000000,,,
20.4839999669,160,146702.0000000000,194884.6875000000,176652.2656250000,148442.2656250000,119824.5625000000,151799.1875000000,133780.8750000000,144480.0468750000,,,
20.4879999668,160,146874.1875000000,193850.5468750000,178001.3437500000,148683.0000000000,119986.8671875000,151961.4843750000,133937.3125000000,144636.6718750000,,,
20.4919999668,160,146678.4687500000,193572.9062500000,177355.1093750000,148350.5000000000,119813.1093750000,151791.6250000000,133764.7656250000,144475.7031250000,,,
20.4959999667,160,146401.9062500000,194400.0468750000,175534.7031250000,147922.5625000000,119555.4843750000,151543.8125000000,133512.5000000000,144236.6875000000,,,
20.4999999667,160,146424.7343750000,195275.3593750000,175196.7968750000,147995.7031250000,119566.6718750000,151553.6562500000,133526.8437500000,144247.2968750000,,,
20.5039999669,160,146713.3437500000,194911.9687500000,176645.4531250000,148447.0156250000,119831.8046875000,151806.1562500000,133784.4218750000,144480.9375000000,,,
20.5079999669,160,146882.7187500000,193835.9843750000,177995.5937500000,148682.6406250000,119993.4921875000,151958.5312500000,133940.5468750000,144630.6093750000,,,
20.5119999668,160,146690.3750000000,193543.1562500000,177365.6250000000,148352.9531250000,119823.3593750000,151792.5937500000,133773.6093750000,144473.2656250000,,,
20.5159999668,160,146411.8906250000,194390.6562500000,175548.9218750000,147921.7031250000,119567.0234375000,151538.0156250000,133518.0468750000,144234.5781250000,,,
20.5199999667,160,146426.1250000000,195289.8437500000,175198.9687500000,147982.7812500000,119572.5156250000,151536.7500000000,133524.4843750000,144241.8750000000,,,
20.5239999669,160,146717.6875000000,194918.1406250000,176640.7656250000,148438.6718750000,119842.0312500000,151798.6718750000,133788.4687500000,144484.2031250000,,,
20.5279999669,160,146885.5937500000,193816.4218750000,177997.2656250000,148679.5000000000,120002.6953125000,151959.5781250000,133947.6093750000,144639.4843750000,,,
20.5319999668,160,146690.1093750000,193513.1718750000,177378.0468750000,148354.1875000000,119828.6171875000,151793.7187500000,133776.6093750000,144482.7343750000,,,
20.5359999668,160,146402.6093750000,194383.3125000000,175557.7187500000,147922.5312500000,119564.1250000000,151533.2656250000,133517.2656250000,144235.8906250000,,,
20.5399999667,160,146407.8437500000,195315.0312500000,175186.4687500000,147980.4218750000,119555.9453125000,151525.9531250000,133511.7500000000,144231.2500000000,,,
20.5439999667,160,146690.9218750000,194945.9062500000,176611.4687500000,148441.3281250000,119810.6484375000,151777.4843750000,133760.5468750000,144458.1875000000,,,
20.5479999669,160,146857.0312500000,193802.3125000000,177964.4531250000,148682.8593750000,119965.9218750000,151933.9062500000,133913.8906250000,144604.3750000000,,,
20.5519999668,160,146662.2187500000,193474.6875000000,177354.8437500000,148354.4218750000,119791.7109375000,151766.4843750000,133742.2812500000,144447.5625000000,,,
20.5559999668,160,146383.7968750000,194369.3593750000,175541.9062500000,147924.4062500000,119533.8437500000,151512.4218750000,133488.9687500000,144211.8906250000,,,
20.5599999668,160,146400.8593750000,195328.1718750000,175168.0625000000,147983.6875000000,119539.3437500000,151516.2343750000,133497.8750000000,144220.7656250000,,,
20.5639999667,160,146696.5468750000,194942.1406250000,176586.0781250000,148442.4062500000,119810.9140625000,151781.2187500000,133763.4375000000,144461.7656250000,,,
20.5679999669,160,146876.9218750000,193775.2187500000,177950.5312500000,148695.8750000000,119984.3750000000,151951.4843750000,133930.6875000000,144621.8593750000,,,
20.5719999669,160,146686.7031250000,193448.3906250000,177362.0000000000,148377.1718750000,119815.6640625000,151789.6093750000,133765.9062500000,144468.5781250000,,,
20.5759999668,160,146399.2500000000,194404.9531250000,175554.9687500000,147933.6093750000,119549.9062500000,151529.0625000000,133505.0625000000,144225.1406250000,,,
20.5799999668,160,146410.9218750000,195439.2656250000,175170.2968750000,147985.1562500000,119550.7421875000,151529.2187500000,133505.0937500000,144229.8593750000,,,
20.5839999667,160,146701.7812500000,195057.1406250000,176579.8437500000,148441.2500000000,119819.0703125000,151791.7031250000,133768.0312500000,144465.2187500000,,,
20.5879999667,160,146878.4375000000,193809.6875000000,177943.8281250000,148702.0937500000,119985.3906250000,151957.0312500000,133933.6562500000,144619.7656250000,,,
20.5919999669,160,146682.8906250000,193437.9843750000,177370.1406250000,148370.0000000000,119809.3281250000,151787.1718750000,133765.0000000000,144461.4687500000,,,
