Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.2359999721,134,160948.8750000000,144606.8593750000,170095.5468750000,160266.5781250000,128506.8281250000,50572.8984375000,108001.5234375000,149096.7812500000,,,
17.2399999723,134,159992.9843750000,144573.7187500000,169155.1406250000,159373.0781250000,127569.0937500000,49689.8320312500,107129.4531250000,149803.6406250000,,,
17.2439999722,134,160040.8281250000,144430.0781250000,169220.1562500000,159413.2031250000,127613.4843750000,49678.9179687500,107183.9609375000,149435.2500000000,,,
17.2479999722,134,161022.5468750000,144364.3906250000,170201.7656250000,160330.1875000000,128581.6562500000,50556.2656250000,108095.6093750000,148488.5000000000,,,
17.2519999722,134,161581.8437500000,144468.5937500000,170743.6875000000,160856.2031250000,129136.8750000000,51111.1640625000,108603.8671875000,148271.7500000000,,,
17.2559999721,134,160943.3125000000,144594.1875000000,170094.6093750000,160265.8750000000,128510.8437500000,50572.4687500000,108005.7031250000,149077.0156250000,,,
17.2599999721,134,159983.4375000000,144561.4531250000,169146.1875000000,159357.8906250000,127564.0546875000,49684.6835937500,107128.1406250000,149787.3437500000,,,
17.2639999723,134,160016.9687500000,144417.7656250000,169194.8125000000,159375.8906250000,127590.5000000000,49660.9726562500,107163.6250000000,149429.2343750000,,,
17.2679999722,134,161010.6406250000,144367.3125000000,170189.0781250000,160298.9687500000,128569.0234375000,50552.2187500000,108082.6015625000,148494.7500000000,,,
17.2719999722,134,161586.9687500000,144482.2500000000,170748.0312500000,160840.7812500000,129140.8203125000,51123.2851562500,108605.6875000000,148280.3906250000,,,
17.2759999721,134,160966.1718750000,144618.7968750000,170121.2500000000,160266.7656250000,128537.2656250000,50604.2773437500,108029.9531250000,149090.9375000000,,,
17.2799999721,135,159995.8750000000,144580.9531250000,169165.9843750000,159358.2187500000,127586.3671875000,49706.3281250000,107146.0546875000,149802.7343750000,,,
17.2839999720,135,160018.8906250000,144433.1406250000,169203.0156250000,159379.4062500000,127603.6171875000,49668.5898437500,107177.5468750000,149449.6250000000,,,
17.2879999720,135,161004.6562500000,144373.5625000000,170186.7968750000,160300.3593750000,128569.1875000000,50545.6992187500,108086.8125000000,148510.7187500000,,,
17.2919999720,135,161591.0156250000,144482.0156250000,170754.3593750000,160844.5937500000,129145.5390625000,51124.7890625000,108615.2343750000,148280.7968750000,,,
17.2959999719,135,160977.4687500000,144613.5937500000,170131.2343750000,160283.2812500000,128545.3125000000,50613.9882812500,108044.5468750000,149081.2812500000,,,
17.2999999719,135,160001.5937500000,144577.5156250000,169169.7031250000,159361.8906250000,127588.2500000000,49713.0351562500,107154.2656250000,149798.5312500000,,,
17.3039999721,135,160002.8281250000,144421.2343750000,169185.9843750000,159360.6250000000,127585.3281250000,49662.2070312500,107164.3515625000,149446.0781250000,,,
17.3079999720,135,160991.8593750000,144366.5156250000,170173.4375000000,160291.7343750000,128556.2031250000,50545.1093750000,108078.5781250000,148511.8906250000,,,
17.3119999720,135,161582.0937500000,144467.9843750000,170744.8125000000,160853.1718750000,129138.3203125000,51122.7500000000,108611.0781250000,148268.2656250000,,,
17.3159999719,135,160975.8281250000,144598.6875000000,170129.8593750000,160282.7656250000,128546.8125000000,50617.1796875000,108047.5234375000,149057.3750000000,,,
17.3199999719,135,160001.8906250000,144569.5625000000,169168.9843750000,159371.4062500000,127588.3515625000,49716.6015625000,107155.2578125000,149783.3750000000,,,
17.3239999721,135,160013.8281250000,144432.5468750000,169195.0000000000,159387.5000000000,127591.6562500000,49667.2773437500,107168.1875000000,149457.8281250000,,,
17.3279999720,135,160995.3593750000,144369.7343750000,170174.1406250000,160303.5312500000,128550.1406250000,50524.9921875000,108061.2812500000,148518.5781250000,,,
17.3319999720,135,161583.3750000000,144461.9531250000,170743.0625000000,160842.4218750000,129128.9062500000,51082.9453125000,108581.7890625000,148259.3125000000,,,
17.3359999720,135,160982.7968750000,144592.3750000000,170132.8437500000,160294.0156250000,128543.7578125000,50592.3710937500,108028.5859375000,149040.3437500000,,,
17.3399999719,135,159995.8281250000,144562.0156250000,169161.2343750000,159374.7031250000,127578.5078125000,49711.2109375000,107147.4531250000,149772.1250000000,,,
17.3439999719,135,159973.4843750000,144409.1562500000,169155.2187500000,159355.0000000000,127552.1171875000,49633.5585937500,107135.8671875000,149443.0312500000,,,
17.3479999721,135,160951.3437500000,144349.8593750000,170130.4687500000,160289.5000000000,128508.4609375000,50504.5000000000,108031.0781250000,148503.0937500000,,,
17.3519999720,135,161540.2656250000,144440.3593750000,170698.9375000000,160838.7968750000,129088.4609375000,51090.2148437500,108558.5625000000,148230.1250000000,,,
17.3559999720,135,160952.8906250000,144576.3906250000,170102.6875000000,160285.4218750000,128514.5234375000,50603.0703125000,108008.4453125000,149013.0625000000,,,
17.3599999719,135,159983.6250000000,144561.9687500000,169146.2968750000,159374.3593750000,127562.0937500000,49712.6054687500,107124.6015625000,149767.2500000000,,,
17.3639999719,135,159954.4375000000,144409.2343750000,169133.7187500000,159340.1406250000,127528.2187500000,49630.8789062500,107103.3281250000,149447.2812500000,,,
17.3679999721,135,160909.0625000000,144325.3906250000,170086.0000000000,160237.2812500000,128463.0781250000,50486.5585937500,107979.2343750000,148487.6250000000,,,
17.3719999720,135,161519.4531250000,144415.3593750000,170677.8906250000,160819.1250000000,129063.6796875000,51082.9179687500,108523.0781250000,148205.5937500000,,,
17.3759999720,135,160944.4687500000,144553.7656250000,170094.2656250000,160282.2343750000,128504.0312500000,50608.1679687500,107987.3359375000,148983.2187500000,,,
17.3799999719,135,159987.8125000000,144556.0156250000,169150.9375000000,159381.5781250000,127565.6640625000,49727.2500000000,107115.0234375000,149756.3593750000,,,
17.3839999719,135,159951.2968750000,144405.8281250000,169130.2812500000,159344.8593750000,127524.6796875000,49635.8671875000,107085.7578125000,149449.2500000000,,,
17.3879999719,135,160899.5937500000,144319.1250000000,170076.8906250000,160232.9375000000,128452.1328125000,50479.3398437500,107955.2031250000,148486.3281250000,,,
17.3919999721,135,161521.7656250000,144414.0156250000,170679.7343750000,160817.2500000000,129064.3203125000,51086.6484375000,108515.5937500000,148197.0625000000,,,
17.3959999720,135,160949.1718750000,144547.0312500000,170096.7031250000,160289.9375000000,128504.2187500000,50606.3984375000,107979.1484375000,148971.6250000000,,,
17.3999999720,135,159966.4531250000,144532.5468750000,169126.8750000000,159360.3281250000,127537.1250000000,49704.0507812500,107079.3515625000,149739.5156250000,,,
17.4039999719,135,159928.9843750000,144391.7343750000,169105.0625000000,159316.1093750000,127494.2890625000,49610.4648437500,107052.3671875000,149444.0781250000,,,
17.4079999719,136,160877.2031250000,144306.0000000000,170052.2656250000,160208.8281250000,128425.0937500000,50451.7968750000,107926.5781250000,148477.7031250000,,,
17.4119999718,136,161507.1718750000,144396.2343750000,170664.5312500000,160811.9375000000,129047.7734375000,51070.8750000000,108499.9062500000,148176.1406250000,,,
17.4159999718,136,160964.5156250000,144544.6406250000,170112.2031250000,160309.8281250000,128517.5546875000,50625.7890625000,107994.4375000000,148952.5312500000,,,
17.4199999718,136,159991.3437500000,144545.2500000000,169150.3437500000,159394.9375000000,127562.3671875000,49732.1835937500,107104.4843750000,149740.0000000000,,,
17.4239999717,136,159923.8125000000,144395.7031250000,169097.4531250000,159323.4062500000,127490.0546875000,49614.1953125000,107049.8203125000,149450.4843750000,,,
17.4279999717,136,160867.8125000000,144313.1718750000,170040.8437500000,160205.9062500000,128415.0390625000,50448.1757812500,107915.5546875000,148490.0625000000,,,
17.4319999719,136,161496.1718750000,144390.8437500000,170655.3281250000,160790.5468750000,129038.9765625000,51060.0117187500,108486.3281250000,148161.5156250000,,,
17.4359999718,136,160943.7187500000,144523.0781250000,170095.9531250000,160273.9687500000,128503.0156250000,50612.9960937500,107976.6015625000,148921.3125000000,,,
17.4399999718,136,159951.6718750000,144510.4375000000,169116.6875000000,159341.7500000000,127528.9687500000,49706.2500000000,107072.1875000000,149706.9218750000,,,
17.4439999717,136,159897.3906250000,144378.9843750000,169077.3906250000,159299.3437500000,127469.2109375000,49597.6171875000,107031.7187500000,149442.0312500000,,,
17.4479999717,136,160846.5781250000,144300.0781250000,170024.3906250000,160192.1093750000,128397.2578125000,50436.2109375000,107907.2656250000,148485.9843750000,,,
17.4519999719,136,161490.8906250000,144384.6406250000,170653.7187500000,160801.0781250000,129035.9453125000,51063.0156250000,108492.5234375000,148157.5000000000,,,
17.4559999718,136,160972.5625000000,144540.7187500000,170127.4687500000,160332.1718750000,128533.3281250000,50641.1054687500,108011.9296875000,148931.4687500000,,,
17.4599999718,136,159986.6875000000,144532.8906250000,169154.9531250000,159415.3437500000,127564.3515625000,49733.0156250000,107109.4687500000,149727.1250000000,,,
17.4639999717,136,159899.5312500000,144380.1406250000,169083.3125000000,159306.2343750000,127473.4218750000,49597.2968750000,107036.1406250000,149453.2187500000,,,
17.4679999717,136,160834.9062500000,144293.2656250000,170015.6250000000,160168.3750000000,128390.0937500000,50423.3359375000,107898.0703125000,148487.5468750000,,,
17.4719999717,136,161497.0625000000,144385.9531250000,170662.1093750000,160795.5625000000,129046.7031250000,51066.4492187500,108502.4218750000,148156.3750000000,,,
17.4759999719,136,160988.7812500000,144542.4687500000,170144.2656250000,160331.6875000000,128552.1562500000,50659.8554687500,108031.1328125000,148925.2500000000,,,
17.4799999718,136,160004.4687500000,144542.4687500000,169168.9062500000,159412.9843750000,127581.2500000000,49755.7343750000,107127.5468750000,149735.1718750000,,,
17.4839999718,136,159917.4062500000,144403.3906250000,169095.8437500000,159331.5000000000,127488.9765625000,49619.1015625000,107053.8437500000,149486.7968750000,,,
17.4879999717,136,160852.9843750000,144322.6562500000,170029.2968750000,160213.2500000000,128404.4453125000,50445.6250000000,107916.4921875000,148529.3593750000,,,
17.4919999717,136,161511.6718750000,144402.2343750000,170672.9843750000,160831.7968750000,129055.6875000000,51079.0312500000,108516.9921875000,148177.8281250000,,,
17.4959999719,136,160991.2812500000,144538.0625000000,170145.1250000000,160346.8750000000,128551.0546875000,50654.3281250000,108034.6171875000,148922.3281250000,,,
17.4999999718,136,160007.9218750000,144540.7500000000,169174.4062500000,159421.2656250000,127585.6484375000,49751.4453125000,107134.5234375000,149734.3125000000,,,
17.5039999718,136,159904.0937500000,144396.9375000000,169086.4062500000,159319.6093750000,127479.0859375000,49601.3750000000,107045.3906250000,149486.5781250000,,,
17.5079999717,136,160832.9687500000,144313.9687500000,170012.0625000000,160189.2187500000,128387.8437500000,50419.6640625000,107900.6718750000,148528.0625000000,,,
17.5119999717,136,161510.3906250000,144401.8906250000,170671.8281250000,160831.5468750000,129056.3828125000,51077.7421875000,108518.5703125000,148172.3281250000,,,
17.5159999717,136,161014.5781250000,144551.5937500000,170167.3593750000,160363.2031250000,128572.9921875000,50683.2421875000,108056.8046875000,148919.6250000000,,,
17.5199999718,136,160022.7812500000,144553.3593750000,169189.6406250000,159429.4062500000,127599.9453125000,49776.7656250000,107149.8906250000,149739.9375000000,,,
17.5239999718,136,159905.0312500000,144408.0937500000,169087.6562500000,159313.8750000000,127480.5000000000,49612.7734375000,107050.0078125000,149506.8593750000,,,
17.5279999718,136,160842.2812500000,144333.1406250000,170022.0000000000,160179.0468750000,128399.5390625000,50433.5820312500,107912.4218750000,148556.6562500000,,,
17.5319999717,136,161528.0468750000,144420.0781250000,170689.9843750000,160825.0312500000,129075.6640625000,51093.9687500000,108531.2812500000,148191.5625000000,,,
17.5359999717,137,161030.2187500000,144559.1250000000,170183.6875000000,160360.1562500000,128590.3203125000,50696.9492187500,108064.7421875000,148923.0781250000,,,
17.5399999716,137,160039.2343750000,144562.1875000000,169205.3281250000,159434.3906250000,127615.6875000000,49790.6562500000,107157.3750000000,149747.7187500000,,,
17.5439999716,137,159922.8125000000,144428.3125000000,169103.8906250000,159329.7031250000,127494.2890625000,49630.5312500000,107060.8203125000,149530.7812500000,,,
17.5479999715,137,160840.4218750000,144338.8281250000,170018.5156250000,160186.8750000000,128391.4375000000,50437.5000000000,107908.6640625000,148570.4218750000,,,
17.5519999715,137,161524.6093750000,144416.4375000000,170683.9531250000,160831.9843750000,129065.3906250000,51097.4296875000,108528.7656250000,148190.0312500000,,,
17.5559999715,137,161040.9531250000,144555.1562500000,170191.9531250000,160383.3593750000,128594.8515625000,50710.0664062500,108078.6640625000,148911.5781250000,,,
17.5599999717,137,160048.5312500000,144561.1093750000,169211.6875000000,159448.8125000000,127621.4296875000,49802.1093750000,107170.8671875000,149744.4843750000,,,
17.5639999716,137,159916.7812500000,144427.0312500000,169097.0937500000,159320.2343750000,127488.0937500000,49627.2578125000,107056.7421875000,149537.8750000000,,,
17.5679999716,137,160839.1093750000,144347.5312500000,170017.6875000000,160199.0937500000,128391.3515625000,50432.6171875000,107906.1171875000,148587.5937500000,,,
17.5719999715,137,161526.1093750000,144419.0781250000,170687.4687500000,160845.0156250000,129071.9140625000,51098.5039062500,108533.0781250000,148195.7187500000,,,
17.5759999715,137,161043.3593750000,144552.3906250000,170197.0000000000,160388.0468750000,128602.5546875000,50713.6328125000,108086.0937500000,148908.4062500000,,,
17.5799999717,137,160042.0156250000,144550.1093750000,169206.6718750000,159434.6562500000,127614.9921875000,49783.3632812500,107161.9921875000,149732.6250000000,,,
17.5839999716,137,159892.7812500000,144406.4843750000,169073.8125000000,159287.1093750000,127461.3828125000,49587.8007812500,107024.8750000000,149527.2500000000,,,
17.5879999716,137,160797.6406250000,144319.3593750000,169978.0781250000,160143.1562500000,128351.6328125000,50411.6679687500,107872.5859375000,148572.2968750000,,,
17.5919999715,137,161505.2656250000,144403.1718750000,170669.2812500000,160810.6093750000,129054.3984375000,51108.2382812500,108526.2656250000,148173.1250000000,,,
17.5959999715,137,161050.1718750000,144552.8750000000,170203.1875000000,160390.6250000000,128611.0546875000,50739.6484375000,108094.9687500000,148888.9375000000,,,
17.5999999715,137,160034.4843750000,144548.7968750000,169199.2187500000,159443.5156250000,127610.3515625000,49814.6640625000,107157.9140625000,149726.3125000000,,,
