Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.7679999438,271,108750.4218750000,107388.0468750000,167329.5468750000,146782.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7719999438,271,108743.7656250000,107381.3125000000,167322.9531250000,146776.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7759999440,271,108748.7343750000,107380.6718750000,167324.2343750000,146777.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7799999439,271,108762.6250000000,107392.7421875000,167337.0937500000,146789.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7839999439,271,108776.0390625000,107410.6562500000,167353.3125000000,146813.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7879999438,271,108763.0312500000,107398.8593750000,167342.4062500000,146805.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7919999438,271,108737.6015625000,107370.0781250000,167314.3750000000,146770.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7959999437,271,108742.0234375000,107370.4765625000,167315.7343750000,146767.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7999999439,271,108754.3359375000,107380.9140625000,167325.1875000000,146775.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8039999439,271,108747.9531250000,107378.7109375000,167318.2031250000,146773.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8079999438,271,108741.0078125000,107378.4453125000,167316.7656250000,146778.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8119999438,271,108768.7968750000,107405.9375000000,167348.7500000000,146804.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8159999438,272,108789.9531250000,107420.5781250000,167367.8281250000,146808.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8199999437,272,108780.7578125000,107405.9062500000,167355.9375000000,146799.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8239999437,272,108735.1875000000,107360.6093750000,167312.0937500000,146764.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8279999436,272,108715.4687500000,107345.5312500000,167297.4687500000,146759.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8319999436,272,108712.7656250000,107342.2578125000,167294.5781250000,146759.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8359999435,272,108734.1953125000,107356.6406250000,167311.6562500000,146768.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8399999437,272,108737.5234375000,107357.0703125000,167311.8750000000,146765.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8439999437,272,108718.0468750000,107342.9843750000,167294.0156250000,146752.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8479999437,272,108728.1328125000,107363.2343750000,167309.6718750000,146770.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8519999436,272,108744.4375000000,107380.8593750000,167325.9375000000,146785.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8559999436,272,108763.8359375000,107394.7500000000,167342.5312500000,146795.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8599999438,272,108774.1562500000,107407.1171875000,167354.8125000000,146802.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8639999437,272,108747.9296875000,107379.8125000000,167328.3750000000,146779.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8679999437,272,108733.8203125000,107367.1250000000,167313.3593750000,146776.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8719999436,272,108728.1328125000,107358.7578125000,167304.3906250000,146773.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8759999436,272,108733.0156250000,107362.8359375000,167307.6875000000,146772.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8799999435,272,108724.6484375000,107358.1406250000,167303.3750000000,146763.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8839999437,272,108726.6562500000,107365.1171875000,167309.7031250000,146769.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8879999437,272,108726.0703125000,107366.7265625000,167311.2343750000,146773.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8919999436,272,108739.1562500000,107379.0625000000,167324.4843750000,146788.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8959999436,272,108736.5781250000,107370.9843750000,167322.1718750000,146773.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.8999999436,272,108734.7031250000,107366.3984375000,167319.0312500000,146769.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9039999438,272,108721.2421875000,107355.6953125000,167306.2968750000,146761.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9079999437,272,108708.1796875000,107343.1171875000,167293.8281250000,146759.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9119999437,272,108717.2968750000,107350.0625000000,167302.2812500000,146771.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9159999436,272,108743.1015625000,107372.5703125000,167326.3593750000,146788.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9199999436,272,108752.7265625000,107379.3828125000,167334.7500000000,146793.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9239999435,272,108733.6875000000,107358.4609375000,167315.5781250000,146779.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9279999437,272,108715.4687500000,107344.6484375000,167297.7343750000,146762.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9319999437,272,108720.3515625000,107353.8750000000,167303.2968750000,146762.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9359999436,272,108751.8671875000,107379.4062500000,167330.2812500000,146780.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9399999436,272,108761.3906250000,107382.7656250000,167334.2968750000,146787.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9439999436,273,108742.6718750000,107367.6875000000,167314.6406250000,146771.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9479999435,273,108734.9687500000,107364.7656250000,167308.3906250000,146768.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9519999435,273,108738.8046875000,107373.5625000000,167314.3125000000,146770.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9559999434,273,108737.1406250000,107370.7500000000,167312.6562500000,146765.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9599999434,273,108732.1015625000,107364.1484375000,167306.7812500000,146765.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9639999433,273,108714.6640625000,107349.4531250000,167292.4531250000,146771.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9679999435,273,108716.1718750000,107356.3125000000,167298.2500000000,146778.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9719999435,273,108740.3359375000,107376.3750000000,167319.8125000000,146796.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9759999434,273,108747.3906250000,107373.2421875000,167319.6875000000,146786.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9799999434,273,108744.3593750000,107368.8671875000,167313.1562500000,146786.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9839999434,273,108737.1406250000,107366.0781250000,167306.8125000000,146790.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9879999436,273,108725.2656250000,107358.2968750000,167298.8906250000,146785.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9919999435,273,108736.8515625000,107367.4765625000,167312.5781250000,146786.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9959999435,273,108746.9843750000,107368.5234375000,167319.2812500000,146780.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.9999999434,273,108749.4843750000,107367.5781250000,167320.2187500000,146779.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0039999434,273,108739.4218750000,107365.5390625000,167315.4375000000,146779.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0079999433,273,108746.2890625000,107377.5078125000,167327.5625000000,146793.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0119999435,273,108740.1484375000,107365.3828125000,167320.3593750000,146783.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0159999435,273,108741.2187500000,107362.2187500000,167318.7187500000,146781.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0199999434,273,108735.1093750000,107351.8359375000,167310.0312500000,146758.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0239999434,273,108731.0546875000,107347.8125000000,167304.1250000000,146762.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0279999434,273,108735.1328125000,107356.2343750000,167307.8750000000,146769.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0319999435,273,108745.3750000000,107365.3828125000,167316.7031250000,146771.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0359999435,273,108753.9921875000,107370.5312500000,167324.0468750000,146778.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0399999435,273,108747.9765625000,107368.5234375000,167318.6093750000,146775.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0439999434,273,108719.5468750000,107345.3203125000,167288.4062500000,146750.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0479999434,273,108715.1796875000,107348.0312500000,167283.8750000000,146754.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0519999433,273,108735.0546875000,107370.8515625000,167307.3125000000,146774.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0559999435,273,108741.5390625000,107375.8984375000,167314.6875000000,146776.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0599999435,273,108756.8828125000,107385.4140625000,167322.5000000000,146784.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0639999434,273,108751.2265625000,107379.6796875000,167314.9687500000,146783.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0679999434,273,108731.6171875000,107358.7265625000,167295.2968750000,146771.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0719999433,274,108740.2812500000,107367.3671875000,167303.4531250000,146783.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0759999433,274,108760.7500000000,107380.2968750000,167320.8593750000,146782.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0799999433,274,108750.7421875000,107361.5703125000,167307.2656250000,146761.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0839999432,274,108737.9453125000,107352.1875000000,167296.0000000000,146759.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0879999432,274,108739.3437500000,107362.1093750000,167302.9687500000,146774.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0919999431,274,108756.2109375000,107377.3750000000,167321.1875000000,146791.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0959999433,274,108764.8750000000,107376.8046875000,167326.3906250000,146785.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.0999999433,274,108759.5156250000,107364.5234375000,167318.8750000000,146775.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1039999432,274,108736.6875000000,107342.2578125000,167298.8750000000,146757.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1079999432,274,108737.9453125000,107350.9531250000,167305.1250000000,146772.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1119999432,274,108757.7187500000,107373.6953125000,167326.2031250000,146797.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1159999433,274,108762.7031250000,107375.4375000000,167328.4843750000,146785.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1199999433,274,108763.7265625000,107379.4921875000,167332.1562500000,146782.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1239999433,274,108753.4218750000,107377.2343750000,167326.6250000000,146778.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1279999432,274,108731.0546875000,107361.3828125000,167304.5781250000,146768.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1319999432,274,108738.7500000000,107369.4296875000,167310.8906250000,146784.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1359999431,274,108741.9687500000,107363.7421875000,167312.0312500000,146786.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1399999433,274,108734.0078125000,107351.1640625000,167301.4375000000,146775.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1439999433,274,108729.9843750000,107351.7578125000,167299.5156250000,146778.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1479999432,274,108729.8984375000,107358.1953125000,167302.3593750000,146792.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1519999432,274,108735.6406250000,107360.7421875000,167304.6562500000,146784.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1559999431,274,108746.2109375000,107370.0468750000,167313.5156250000,146786.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1599999433,274,108746.7734375000,107366.2656250000,167311.6093750000,146776.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1639999433,274,108724.9375000000,107342.3125000000,167287.3281250000,146760.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1679999433,274,108721.9062500000,107339.6875000000,167285.7500000000,146768.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1719999432,274,108743.1796875000,107360.6875000000,167308.4218750000,146787.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1759999432,274,108754.3906250000,107364.1718750000,167318.8437500000,146792.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1799999431,274,108748.2500000000,107356.1015625000,167311.2343750000,146781.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1839999433,274,108732.3671875000,107346.9843750000,167296.9375000000,146769.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1879999433,274,108729.5234375000,107349.0703125000,167297.1562500000,146774.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1919999432,274,108733.4453125000,107354.3593750000,167301.1406250000,146774.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1959999432,274,108744.4921875000,107358.7031250000,167309.8593750000,146772.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.1999999431,275,108749.4531250000,107365.2187500000,167316.1875000000,146780.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2039999431,275,108743.7968750000,107367.2890625000,167313.8906250000,146782.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2079999431,275,108741.5156250000,107371.4140625000,167314.1562500000,146789.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2119999430,275,108761.3906250000,107387.4531250000,167332.7656250000,146797.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2159999430,275,108764.2343750000,107387.1093750000,167334.4375000000,146788.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2199999429,275,108761.0156250000,107385.0156250000,167331.5937500000,146782.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2239999431,275,108745.8046875000,107373.3750000000,167319.9218750000,146777.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2279999431,275,108737.5234375000,107374.3125000000,167316.6250000000,146786.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2319999430,275,108740.0703125000,107375.8125000000,167320.7500000000,146792.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.2359999430,275,108742.6953125000,107368.8671875000,167318.7187500000,146787.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
