Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.5599999346,316,148186.3750000000,148544.8125000000,174536.8125000000,167455.5312500000,157784.1562500000,160930.5468750000,70026.3437500000,181619.6875000000,,,
40.5639999346,316,148185.0625000000,148541.3750000000,174539.0937500000,167457.0156250000,157785.4687500000,160926.7968750000,70024.0937500000,181619.3750000000,,,
40.5679999345,316,148187.6093750000,148542.0625000000,174544.7187500000,167466.4531250000,157789.3593750000,160926.9531250000,70025.8593750000,181624.0156250000,,,
40.5719999345,316,148186.8593750000,148541.4062500000,174545.1250000000,167471.8906250000,157788.8281250000,160926.3437500000,70025.8046875000,181625.5156250000,,,
40.5759999345,317,148181.2812500000,148535.9531250000,174541.3125000000,167466.2968750000,157783.7343750000,160923.9218750000,70022.6718750000,181618.3750000000,,,
40.5799999344,317,148179.4687500000,148532.7656250000,174542.7656250000,167468.2500000000,157783.8906250000,160924.7812500000,70025.2421875000,181615.0312500000,,,
40.5839999344,317,148176.8593750000,148530.0468750000,174543.9687500000,167472.3750000000,157785.9062500000,160923.0156250000,70027.3906250000,181619.9687500000,,,
40.5879999343,317,148173.7187500000,148526.7500000000,174541.7968750000,167481.7343750000,157784.9375000000,160921.5468750000,70025.0859375000,181628.2812500000,,,
40.5919999343,317,148174.6093750000,148526.3750000000,174540.6718750000,167486.7812500000,157784.5312500000,160921.4531250000,70020.0156250000,181631.5156250000,,,
40.5959999342,317,148173.7968750000,148525.7656250000,174539.7656250000,167471.8750000000,157784.5625000000,160918.4062500000,70019.4531250000,181626.3750000000,,,
40.5999999344,317,148172.1875000000,148524.8750000000,174537.6406250000,167459.2656250000,157782.5468750000,160912.2812500000,70016.6093750000,181618.7812500000,,,
40.6039999344,317,148171.5781250000,148526.7343750000,174535.8437500000,167453.4687500000,157781.9531250000,160911.7968750000,70015.7500000000,181619.8750000000,,,
40.6079999343,317,148170.9062500000,148530.1562500000,174535.5468750000,167450.5781250000,157780.5156250000,160911.3125000000,70016.8750000000,181623.9062500000,,,
40.6119999343,317,148168.8125000000,148532.6562500000,174532.4843750000,167453.3906250000,157775.5468750000,160907.7031250000,70011.0546875000,181622.8906250000,,,
40.6159999343,317,148172.0937500000,148538.0468750000,174533.3750000000,167460.3437500000,157776.7031250000,160910.7343750000,70011.3281250000,181621.1406250000,,,
40.6199999345,317,148175.8437500000,148543.1093750000,174535.9531250000,167468.8125000000,157780.9687500000,160914.9218750000,70017.9531250000,181621.5937500000,,,
40.6239999344,317,148178.9531250000,148547.7500000000,174538.1250000000,167473.6093750000,157786.0156250000,160920.1250000000,70024.8671875000,181630.8750000000,,,
40.6279999344,317,148176.2187500000,148547.6250000000,174535.3906250000,167473.1562500000,157785.1562500000,160920.6562500000,70024.1171875000,181637.3125000000,,,
40.6319999343,317,148177.0000000000,148548.2187500000,174534.3750000000,167468.0156250000,157785.1562500000,160921.8593750000,70025.8593750000,181639.5156250000,,,
40.6359999343,317,148176.0625000000,148544.2187500000,174530.3125000000,167448.2968750000,157781.6718750000,160922.9843750000,70026.7187500000,181632.6406250000,,,
40.6399999342,317,148179.2968750000,148546.0468750000,174532.2812500000,167451.4843750000,157784.1562500000,160926.4531250000,70030.9843750000,181628.1718750000,,,
40.6439999344,317,148182.3906250000,148546.8906250000,174533.8906250000,167457.9218750000,157786.2031250000,160923.6562500000,70032.4296875000,181629.7812500000,,,
40.6479999344,317,148186.1718750000,148549.0781250000,174536.9218750000,167456.1250000000,157789.3125000000,160923.1562500000,70034.5781250000,181637.7500000000,,,
40.6519999343,317,148182.5156250000,148544.8281250000,174535.0156250000,167458.0000000000,157787.7500000000,160918.6718750000,70033.5859375000,181636.0312500000,,,
40.6559999343,317,148180.4218750000,148541.1250000000,174537.1875000000,167462.3281250000,157787.6718750000,160918.2968750000,70033.8515625000,181626.2968750000,,,
40.6599999343,317,148185.8125000000,148544.3750000000,174543.1406250000,167471.6250000000,157793.1250000000,160924.2187500000,70039.1406250000,181623.2812500000,,,
40.6639999344,317,148190.5625000000,148545.5312500000,174547.5625000000,167473.3750000000,157797.4843750000,160924.9218750000,70041.0156250000,181629.7812500000,,,
40.6679999344,317,148190.4843750000,148544.7031250000,174549.2500000000,167465.2968750000,157798.7031250000,160926.6093750000,70039.6250000000,181638.1718750000,,,
40.6719999344,317,148190.8125000000,148542.7968750000,174551.0312500000,167465.1875000000,157799.9531250000,160928.3593750000,70040.1015625000,181640.8593750000,,,
40.6759999343,317,148188.1250000000,148538.2656250000,174551.7500000000,167465.6406250000,157799.5000000000,160926.5625000000,70040.1328125000,181633.7500000000,,,
40.6799999343,317,148189.8906250000,148536.2187500000,174557.1875000000,167466.2343750000,157805.0468750000,160928.9687500000,70047.1875000000,181629.2656250000,,,
40.6839999342,317,148190.4531250000,148533.8125000000,174558.8906250000,167462.9687500000,157808.9375000000,160931.0937500000,70051.7421875000,181632.3750000000,,,
40.6879999344,317,148187.9843750000,148529.5156250000,174555.3437500000,167456.4687500000,157807.7656250000,160927.3593750000,70050.7031250000,181634.3593750000,,,
40.6919999344,317,148193.4375000000,148534.8281250000,174559.2031250000,167468.7343750000,157810.7656250000,160927.7031250000,70053.4375000000,181640.8281250000,,,
40.6959999343,317,148198.6718750000,148541.8593750000,174562.0000000000,167477.0000000000,157812.5156250000,160931.4687500000,70055.5000000000,181641.6093750000,,,
40.6999999343,317,148199.7187500000,148545.0781250000,174563.9843750000,167477.3125000000,157812.7031250000,160934.7968750000,70056.9453125000,181639.8437500000,,,
40.7039999343,318,148190.0312500000,148538.3750000000,174555.4843750000,167473.8281250000,157802.7187500000,160927.1250000000,70049.4687500000,181637.2812500000,,,
40.7079999342,318,148184.9531250000,148535.9062500000,174551.0312500000,167471.2031250000,157796.7968750000,160920.6250000000,70044.8828125000,181638.3906250000,,,
40.7119999342,318,148187.0781250000,148538.2656250000,174553.4375000000,167473.9687500000,157797.2187500000,160918.1875000000,70047.0781250000,181639.0312500000,,,
40.7159999341,318,148187.3281250000,148538.9375000000,174551.9843750000,167476.1562500000,157795.0000000000,160917.4375000000,70045.9765625000,181631.8125000000,,,
40.7199999341,318,148187.7968750000,148542.3906250000,174550.8437500000,167468.4062500000,157794.3281250000,160919.4531250000,70046.3515625000,181630.6093750000,,,
40.7239999340,318,148190.0781250000,148549.0156250000,174551.5937500000,167482.3906250000,157796.9843750000,160923.1250000000,70046.7812500000,181639.2968750000,,,
40.7279999342,318,148188.1250000000,148551.1093750000,174548.7656250000,167486.3593750000,157796.7656250000,160923.1562500000,70046.1953125000,181647.5000000000,,,
40.7319999342,318,148188.9843750000,148554.4687500000,174547.8593750000,167485.1718750000,157797.3593750000,160927.5156250000,70047.2656250000,181651.3125000000,,,
40.7359999341,318,148190.2968750000,148557.2812500000,174547.5312500000,167478.5781250000,157797.5468750000,160932.1875000000,70049.6015625000,181651.1562500000,,,
40.7399999341,318,148190.7031250000,148559.3125000000,174546.1406250000,167482.3593750000,157797.8125000000,160935.3593750000,70053.0078125000,181653.8125000000,,,
40.7439999341,318,148188.8750000000,148557.0156250000,174543.9218750000,167475.7812500000,157797.2968750000,160933.0781250000,70051.7734375000,181657.1406250000,,,
40.7479999342,318,148191.5000000000,148556.5468750000,174547.4062500000,167464.0312500000,157800.6562500000,160934.5156250000,70053.5156250000,181662.5312500000,,,
40.7519999342,318,148188.7187500000,148552.9375000000,174547.3281250000,167464.1250000000,157798.0312500000,160929.9687500000,70050.9921875000,181661.6093750000,,,
40.7559999342,318,148189.3281250000,148552.5781250000,174548.1093750000,167462.4218750000,157797.3593750000,160927.3281250000,70049.8125000000,181657.1875000000,,,
40.7599999341,318,148195.7968750000,148557.5000000000,174556.1250000000,167465.3281250000,157803.5312500000,160934.5156250000,70053.8359375000,181657.3750000000,,,
40.7639999341,318,148200.2812500000,148560.2343750000,174564.9531250000,167474.2812500000,157811.8437500000,160942.5625000000,70061.1562500000,181663.6562500000,,,
40.7679999340,318,148194.4062500000,148552.3125000000,174561.7500000000,167476.4531250000,157810.7343750000,160939.9062500000,70060.4062500000,181665.1875000000,,,
40.7719999342,318,148188.6875000000,148545.2343750000,174554.4843750000,167466.4843750000,157806.0000000000,160936.7187500000,70058.5859375000,181658.8750000000,,,
40.7759999342,318,148191.9687500000,148545.3437500000,174556.6093750000,167465.2968750000,157807.8750000000,160941.3906250000,70062.6093750000,181650.2500000000,,,
40.7799999341,318,148196.8906250000,148546.9218750000,174561.0312500000,167471.5781250000,157811.6562500000,160941.9843750000,70063.5703125000,181646.7812500000,,,
40.7839999341,318,148198.6875000000,148547.1406250000,174563.3125000000,167472.9687500000,157814.3281250000,160944.5468750000,70065.7734375000,181651.6093750000,,,
40.7879999341,318,148198.5937500000,148545.7187500000,174563.0937500000,167465.1406250000,157813.7656250000,160945.9687500000,70064.4296875000,181655.9531250000,,,
40.7919999342,318,148197.1093750000,148543.8125000000,174561.1875000000,167474.6406250000,157810.0156250000,160940.3125000000,70058.2656250000,181652.4218750000,,,
40.7959999342,318,148195.4687500000,148541.5625000000,174559.2031250000,167472.1718750000,157806.0000000000,160933.7187500000,70057.9921875000,181642.3281250000,,,
40.7999999342,318,148193.5156250000,148538.3750000000,174557.4843750000,167471.2031250000,157803.1718750000,160927.0625000000,70062.1015625000,181634.4687500000,,,
40.8039999341,318,148195.7656250000,148538.6875000000,174559.3593750000,167478.7031250000,157805.4843750000,160923.7343750000,70062.9062500000,181636.3437500000,,,
40.8079999341,318,148194.9062500000,148538.7656250000,174557.8125000000,167477.7187500000,157804.9531250000,160921.3281250000,70059.1718750000,181641.0781250000,,,
40.8119999340,318,148194.6093750000,148541.9843750000,174556.3593750000,167479.3750000000,157805.3281250000,160922.0000000000,70059.2031250000,181642.6875000000,,,
40.8159999342,318,148196.7343750000,148549.2343750000,174557.5156250000,167483.9687500000,157805.4531250000,160928.1718750000,70061.8828125000,181643.9375000000,,,
40.8199999342,318,148196.5468750000,148552.3437500000,174554.1562500000,167480.7812500000,157801.7031250000,160929.4218750000,70059.1718750000,181646.3593750000,,,
40.8239999341,318,148196.6093750000,148555.4531250000,174550.5468750000,167484.1562500000,157799.5000000000,160934.3906250000,70057.2968750000,181656.3281250000,,,
40.8279999341,318,148189.7656250000,148551.6406250000,174543.7500000000,167476.3281250000,157793.9218750000,160930.0937500000,70051.8515625000,181662.7187500000,,,
40.8319999340,319,148186.5468750000,148548.2187500000,174542.2500000000,167468.3281250000,157792.0781250000,160923.9531250000,70050.2968750000,181661.9687500000,,,
40.8359999340,319,148188.3437500000,148547.0625000000,174545.3906250000,167472.8125000000,157793.8750000000,160924.0000000000,70052.9531250000,181654.9843750000,,,
40.8399999340,319,148192.4218750000,148550.3593750000,174549.0625000000,167472.3593750000,157796.3593750000,160927.3281250000,70055.9296875000,181657.2968750000,,,
40.8439999339,319,148192.2343750000,148550.6562500000,174549.0468750000,167469.7500000000,157797.3281250000,160930.2812500000,70056.4375000000,181662.9375000000,,,
40.8479999339,319,148193.1093750000,148549.7187500000,174553.2500000000,167485.9843750000,157802.0468750000,160931.2031250000,70061.2421875000,181667.0000000000,,,
40.8519999338,319,148190.5625000000,148547.2968750000,174552.0937500000,167481.4218750000,157800.6562500000,160928.0312500000,70061.5390625000,181663.8906250000,,,
40.8559999340,319,148192.0468750000,148547.6250000000,174552.6562500000,167471.3593750000,157799.5625000000,160925.6406250000,70060.5468750000,181657.9375000000,,,
40.8599999340,319,148189.4687500000,148545.0156250000,174551.8593750000,167454.8906250000,157798.5156250000,160927.5937500000,70060.6250000000,181652.5781250000,,,
40.8639999339,319,148184.3750000000,148540.2968750000,174547.2187500000,167448.0312500000,157796.2343750000,160925.6406250000,70056.2812500000,181652.9843750000,,,
40.8679999339,319,148182.4375000000,148538.7656250000,174545.9218750000,167450.3593750000,157795.9843750000,160925.0312500000,70053.6484375000,181654.8593750000,,,
40.8719999339,319,148184.6875000000,148540.2968750000,174548.4843750000,167458.9375000000,157798.2968750000,160925.8906250000,70053.8125000000,181655.1250000000,,,
40.8759999340,319,148189.8750000000,148544.2968750000,174555.7500000000,167465.8281250000,157804.3281250000,160926.9843750000,70059.9765625000,181651.2656250000,,,
40.8799999340,319,148189.8125000000,148543.4843750000,174556.6562500000,167461.1875000000,157803.9531250000,160928.0781250000,70064.7031250000,181643.8593750000,,,
40.8839999340,319,148191.6875000000,148543.7656250000,174556.2500000000,167463.7968750000,157804.5468750000,160933.2031250000,70066.9296875000,181643.7031250000,,,
40.8879999339,319,148194.9062500000,148542.5312500000,174557.6718750000,167471.3281250000,157808.1718750000,160935.8125000000,70066.0390625000,181645.9531250000,,,
40.8919999339,319,148196.2500000000,148540.2500000000,174558.1406250000,167469.3437500000,157809.8281250000,160936.6875000000,70068.5390625000,181642.6875000000,,,
40.8959999338,319,148195.9531250000,148538.6093750000,174558.5937500000,167463.8437500000,157809.6406250000,160937.6875000000,70071.1640625000,181633.9687500000,,,
40.8999999340,319,148203.5000000000,148545.7656250000,174567.8906250000,167478.3281250000,157815.1406250000,160940.5781250000,70076.4453125000,181634.8281250000,,,
40.9039999340,319,148213.2812500000,148556.9843750000,174576.7968750000,167494.4218750000,157823.0312500000,160943.3125000000,70082.3515625000,181644.1562500000,33029,40.9058518142,0.0000000000
40.9079999339,319,148209.7187500000,148557.5000000000,174570.6875000000,167481.8437500000,157817.4375000000,160939.7812500000,70077.9218750000,181650.4062500000,,,
40.9119999339,319,148202.6875000000,148554.5625000000,174562.5781250000,167475.5468750000,157807.3593750000,160932.0000000000,70068.0781250000,181650.7031250000,,,
40.9159999338,319,148199.5468750000,148553.6562500000,174559.3593750000,167470.5312500000,157802.5625000000,160926.0156250000,70064.4843750000,181644.7968750000,,,
40.9199999340,319,148207.3281250000,148560.0156250000,174567.9843750000,167480.4531250000,157810.7968750000,160928.2187500000,70070.1484375000,181644.7500000000,,,
40.9239999340,319,148209.7968750000,148560.0156250000,174571.1718750000,167481.5312500000,157814.3125000000,160928.6406250000,70070.3359375000,181650.1562500000,,,
