Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.3799999412,284,138229.2187500000,112428.5859375000,136476.3906250000,143151.1562500000,110871.0312500000,120822.9140625000,135053.0000000000,128144.8359375000,,,
36.3839999412,284,137088.9218750000,111055.5625000000,135337.8281250000,141677.0312500000,109619.4296875000,119414.3515625000,133776.0468750000,127442.0156250000,,,
36.3879999411,284,135241.6875000000,109040.4218750000,133462.7187500000,139610.5468750000,107674.0234375000,117375.4921875000,131814.2812500000,125911.4375000000,,,
36.3919999411,284,135243.2187500000,109172.6250000000,133444.6875000000,139806.2500000000,107724.6875000000,117522.5625000000,131878.8750000000,125671.2500000000,,,
36.3959999413,284,137084.6406250000,111260.1640625000,135299.4062500000,141983.7187500000,109691.8750000000,119642.6562500000,133869.3593750000,127044.9687500000,,,
36.3999999412,284,138217.4687500000,112416.9765625000,136458.2343750000,143129.7812500000,110853.1406250000,120800.4375000000,135026.9531250000,128130.4531250000,,,
36.4039999412,284,137105.9062500000,111071.8437500000,135346.0625000000,141690.9843750000,109630.6953125000,119419.5000000000,133778.0937500000,127454.4062500000,,,
36.4079999411,284,135292.9218750000,109091.1718750000,133505.8750000000,139661.3281250000,107720.6640625000,117418.0859375000,131853.6093750000,125956.0468750000,,,
36.4119999411,284,135275.6406250000,109201.2968750000,133473.7343750000,139833.4531250000,107754.1718750000,117549.4609375000,131904.5625000000,125703.0546875000,,,
36.4159999411,284,137036.6562500000,111202.7343750000,135250.2500000000,141922.9687500000,109639.0937500000,119588.0234375000,133813.2343750000,127008.4921875000,,,
36.4199999413,284,138128.0468750000,112318.8046875000,136366.9843750000,143035.2031250000,110757.8437500000,120708.5156250000,134930.1718750000,128051.1171875000,,,
36.4239999412,284,137089.3906250000,111059.5312500000,135328.5468750000,141685.8593750000,109612.3203125000,119416.0156250000,133761.4062500000,127430.3203125000,,,
36.4279999412,284,135374.9687500000,109182.7968750000,133588.4843750000,139759.8125000000,107804.0546875000,117515.0781250000,131941.4218750000,126020.7109375000,,,
36.4319999411,284,135326.4218750000,109247.3828125000,133525.3125000000,139882.6718750000,107801.6953125000,117595.1406250000,131953.6718750000,125750.4765625000,,,
36.4359999411,284,136981.6718750000,111136.3828125000,135196.8750000000,141859.0000000000,109578.6640625000,119512.3828125000,133753.8906250000,126964.7421875000,,,
36.4399999413,284,138064.5781250000,112253.0937500000,136306.1562500000,142967.6093750000,110695.0781250000,120632.1250000000,134870.9843750000,127992.9921875000,,,
36.4439999412,284,137114.0312500000,111092.5234375000,135356.6250000000,141709.1406250000,109647.3750000000,119443.1796875000,133795.8750000000,127446.8125000000,,,
36.4479999412,284,135449.9375000000,109262.8593750000,133664.5781250000,139828.1562500000,107888.0078125000,117593.7734375000,132021.9375000000,126086.4531250000,,,
36.4519999411,284,135372.0468750000,109291.6406250000,133570.1093750000,139918.0937500000,107849.6796875000,117644.8984375000,131998.3437500000,125795.5156250000,,,
36.4559999411,284,137018.8125000000,111174.7109375000,135228.6875000000,141883.4843750000,109615.6718750000,119565.8125000000,133786.4531250000,126999.5000000000,,,
36.4599999411,284,138116.5156250000,112310.4609375000,136350.7656250000,143014.9218750000,110747.3281250000,120707.4453125000,134916.7968750000,128035.1875000000,,,
36.4639999412,284,137142.1406250000,111121.5234375000,135378.7500000000,141741.9687500000,109671.4140625000,119491.4609375000,133818.4843750000,127473.0703125000,,,
36.4679999412,284,135415.5312500000,109225.7343750000,133627.3750000000,139794.1718750000,107847.8593750000,117576.0937500000,131982.5156250000,126066.7109375000,,,
36.4719999412,284,135327.6250000000,109250.4140625000,133523.0156250000,139868.7968750000,107801.3750000000,117614.9921875000,131949.5156250000,125763.4062500000,,,
36.4759999411,284,137045.4218750000,111213.2812500000,135253.8437500000,141918.5625000000,109641.9843750000,119605.3203125000,133810.8437500000,127017.5781250000,,,
36.4799999411,285,138228.3593750000,112436.5781250000,136463.7656250000,143136.8750000000,110860.3281250000,120829.8046875000,135029.3437500000,128129.1718750000,,,
36.4839999410,285,137212.7968750000,111193.4609375000,135451.3906250000,141797.0156250000,109736.8828125000,119552.4531250000,133884.5156250000,127542.2187500000,,,
36.4879999410,285,135393.3125000000,109195.8046875000,133605.8437500000,139742.1093750000,107815.4531250000,117528.9453125000,131947.8906250000,126058.4531250000,,,
36.4919999409,285,135300.9218750000,109219.4062500000,133496.0781250000,139829.0468750000,107768.1953125000,117571.8828125000,131912.2968750000,125743.6093750000,,,
36.4959999409,285,137041.2187500000,111204.3437500000,135252.4531250000,141916.1250000000,109637.9375000000,119593.6562500000,133801.9062500000,127007.0703125000,,,
36.4999999409,285,138205.3437500000,112400.3750000000,136444.4218750000,143119.2031250000,110837.8515625000,120796.8671875000,135003.4843750000,128097.6562500000,,,
36.5039999411,285,137179.6875000000,111147.6718750000,135423.7031250000,141774.3437500000,109708.7734375000,119513.7812500000,133856.6250000000,127505.8203125000,,,
36.5079999410,285,135373.3281250000,109168.0937500000,133594.8750000000,139737.9062500000,107806.6562500000,117512.8203125000,131943.1093750000,126039.0546875000,,,
36.5119999410,285,135274.5156250000,109187.5703125000,133477.9843750000,139824.2187500000,107752.6406250000,117551.6093750000,131904.5937500000,125721.8046875000,,,
36.5159999409,285,136986.5000000000,111147.6484375000,135204.4375000000,141866.9062500000,109591.2656250000,119539.8750000000,133765.8125000000,126963.6171875000,,,
36.5199999409,285,138127.0468750000,112323.7968750000,136370.1250000000,143039.7656250000,110764.8437500000,120717.2343750000,134937.6093750000,128030.3593750000,,,
36.5239999411,285,137165.8750000000,111142.6015625000,135409.0312500000,141776.0625000000,109701.0468750000,119504.7968750000,133854.4843750000,127486.2421875000,,,
36.5279999410,285,135428.1250000000,109235.1484375000,133643.8437500000,139806.7031250000,107864.7031250000,117571.2421875000,132006.1718750000,126081.1953125000,,,
36.5319999410,285,135288.4687500000,109202.4296875000,133485.6718750000,139823.3281250000,107765.1640625000,117555.2265625000,131915.6718750000,125733.3359375000,,,
36.5359999409,285,136935.8750000000,111090.7578125000,135148.0312500000,141797.7031250000,109539.0468750000,119478.6953125000,133707.5000000000,126919.3046875000,,,
36.5399999409,285,138111.8906250000,112312.2109375000,136350.4375000000,143022.5468750000,110753.7656250000,120701.1953125000,134923.5312500000,128013.7031250000,,,
36.5439999409,285,137198.6093750000,111187.1250000000,135437.5468750000,141810.0156250000,109739.4062500000,119539.4765625000,133890.9843750000,127511.9921875000,,,
36.5479999410,285,135467.7968750000,109280.3750000000,133681.0156250000,139846.0468750000,107907.2656250000,117607.0234375000,132047.9062500000,126119.4453125000,,,
36.5519999410,285,135304.2656250000,109219.3281250000,133498.9843750000,139831.3281250000,107778.3359375000,117561.1562500000,131932.4843750000,125754.8203125000,,,
36.5559999410,285,136934.0312500000,111092.6093750000,135141.2187500000,141792.8281250000,109534.4296875000,119471.7500000000,133708.5937500000,126921.1015625000,,,
36.5599999409,285,138091.7031250000,112297.1562500000,136325.5937500000,143000.5468750000,110734.5546875000,120684.2968750000,134906.5000000000,127994.4453125000,,,
36.5639999409,285,137197.6406250000,111189.6796875000,135435.0468750000,141800.2343750000,109742.6796875000,119548.0312500000,133892.3750000000,127510.4921875000,,,
36.5679999411,285,135469.8593750000,109279.9140625000,133682.9218750000,139833.5312500000,107913.0859375000,117616.1718750000,132046.2656250000,126122.9062500000,,,
36.5719999410,285,135291.4531250000,109201.8671875000,133485.7343750000,139812.0468750000,107770.7968750000,117553.7031250000,131910.5468750000,125744.7421875000,,,
36.5759999410,285,136924.3281250000,111080.8281250000,135131.7812500000,141781.7812500000,109527.8593750000,119464.1562500000,133686.7812500000,126908.4140625000,,,
36.5799999409,285,138107.7968750000,112309.8437500000,136341.5625000000,143010.8750000000,110748.3203125000,120697.9218750000,134908.5937500000,128001.1718750000,,,
36.5839999409,285,137220.9218750000,111209.3359375000,135456.7812500000,141821.0937500000,109760.1953125000,119566.6953125000,133898.7343750000,127527.5234375000,,,
36.5879999408,285,135503.0937500000,109311.9453125000,133715.2500000000,139865.9062500000,107940.5781250000,117647.4687500000,132066.3281250000,126153.1328125000,,,
36.5919999410,285,135330.0156250000,109236.6796875000,133525.8750000000,139851.7343750000,107805.1328125000,117592.4843750000,131945.6875000000,125783.3359375000,,,
36.5959999410,285,136918.3593750000,111061.2500000000,135129.1718750000,141775.3906250000,109517.5625000000,119452.3046875000,133677.6875000000,126904.3125000000,,,
36.5999999410,285,138077.8125000000,112269.3437500000,136315.6250000000,142987.1875000000,110719.1328125000,120666.4062500000,134880.1093750000,127968.4218750000,,,
36.6039999409,285,137207.9843750000,111187.6093750000,135448.0000000000,141816.8906250000,109752.3359375000,119557.2812500000,133896.1562500000,127505.8515625000,,,
36.6079999409,286,135496.8437500000,109293.6484375000,133710.1562500000,139869.5156250000,107938.8359375000,117640.3359375000,132068.2656250000,126141.8906250000,,,
36.6119999408,286,135296.5156250000,109194.3281250000,133490.2343750000,139822.4218750000,107772.0312500000,117554.7734375000,131915.2187500000,125751.7890625000,,,
36.6159999408,286,136876.6562500000,111019.7578125000,135083.7031250000,141738.5625000000,109475.4765625000,119412.4453125000,133642.7187500000,126865.0468750000,,,
36.6199999407,286,138056.5312500000,112255.3750000000,136291.3125000000,142977.5312500000,110700.7890625000,120656.8046875000,134873.9843750000,127947.5859375000,,,
36.6239999407,286,137216.6875000000,111208.7968750000,135456.1875000000,141843.7031250000,109764.0546875000,119578.7656250000,133920.3281250000,127517.5703125000,,,
36.6279999407,286,135501.8906250000,109312.3437500000,133718.1406250000,139887.1093750000,107946.8281250000,117657.9609375000,132088.8593750000,126155.7578125000,,,
36.6319999408,286,135282.4531250000,109188.9921875000,133482.3281250000,139815.4687500000,107763.2890625000,117551.8750000000,131915.7500000000,125747.8750000000,,,
36.6359999408,286,136862.4375000000,111013.7734375000,135076.8437500000,141734.1875000000,109468.1562500000,119411.2109375000,133644.1093750000,126855.4453125000,,,
36.6399999408,286,138055.7031250000,112265.4531250000,136299.3593750000,142995.3125000000,110706.3125000000,120668.2265625000,134889.0937500000,127946.6484375000,,,
36.6439999407,286,137220.0312500000,111220.7109375000,135467.6093750000,141868.5937500000,109773.1484375000,119592.3125000000,133937.7656250000,127523.6875000000,,,
36.6479999407,286,135493.7656250000,109308.0546875000,133717.0156250000,139891.6718750000,107942.4609375000,117655.9218750000,132091.5156250000,126160.1562500000,,,
36.6519999409,286,135266.1250000000,109178.5546875000,133470.7031250000,139810.8593750000,107750.8437500000,117542.9140625000,131911.4843750000,125747.1796875000,,,
36.6559999408,286,136835.4843750000,110994.3046875000,135053.5625000000,141711.3906250000,109447.2343750000,119396.6484375000,133631.3750000000,126842.4609375000,,,
36.6599999408,286,138035.4218750000,112250.3046875000,136278.8437500000,142971.5312500000,110689.1718750000,120657.6875000000,134876.7812500000,127936.3203125000,,,
36.6639999407,286,137227.8125000000,111238.4140625000,135471.8593750000,141863.1562500000,109783.3671875000,119610.7421875000,133949.9687500000,127532.9375000000,,,
36.6679999407,286,135582.5937500000,109412.9531250000,133798.5625000000,139970.9375000000,108033.9765625000,117750.5781250000,132183.7343750000,126234.8828125000,,,
36.6719999406,286,135340.2343750000,109255.2421875000,133536.1562500000,139857.5312500000,107818.6250000000,117600.4218750000,131972.7812500000,125814.1015625000,,,
36.6759999408,286,136775.4062500000,110920.7031250000,134983.7656250000,141613.8906250000,109369.7968750000,119306.1718750000,133542.8593750000,126799.9453125000,,,
36.6799999408,286,137910.8593750000,112115.5468750000,136145.1718750000,142818.8750000000,110549.8359375000,120516.6015625000,134727.3437500000,127828.8125000000,,,
36.6839999408,286,137201.9843750000,111215.7734375000,135440.2812500000,141840.5156250000,109754.2343750000,119591.3515625000,133910.1406250000,127495.7421875000,,,
36.6879999407,286,135637.6875000000,109471.6406250000,133852.6562500000,140037.7187500000,108092.0703125000,117820.2890625000,132228.8125000000,126269.6484375000,,,
36.6919999407,286,135372.6093750000,109278.4921875000,133568.2031250000,139891.2187500000,107851.1796875000,117645.2968750000,131997.3750000000,125840.3828125000,,,
36.6959999409,286,136789.5937500000,110923.1484375000,134998.4375000000,141626.7656250000,109385.7031250000,119330.1796875000,133556.6250000000,126812.7421875000,,,
36.6999999408,286,137953.3750000000,112155.0546875000,136189.2812500000,142866.2968750000,110599.7500000000,120569.7656250000,134776.2968750000,127865.8593750000,,,
36.7039999408,286,137264.7968750000,111280.6796875000,135503.5312500000,141908.8281250000,109825.2109375000,119668.2968750000,133982.9375000000,127556.3828125000,,,
36.7079999407,286,135666.5781250000,109500.7656250000,133879.4218750000,140067.3593750000,108124.5000000000,117865.1875000000,132265.9687500000,126305.5625000000,,,
36.7119999407,286,135370.5468750000,109273.7187500000,133563.2187500000,139893.2031250000,107851.0781250000,117654.6015625000,131999.0625000000,125847.8671875000,,,
36.7159999406,286,136776.0000000000,110907.0546875000,134982.1406250000,141624.4375000000,109374.7578125000,119324.4921875000,133545.0312500000,126802.7656250000,,,
36.7199999408,286,137946.4531250000,112147.7578125000,136179.8281250000,142879.5312500000,110594.8125000000,120573.7890625000,134772.2812500000,127853.7031250000,,,
36.7239999408,286,137267.3281250000,111282.2656250000,135504.5468750000,141934.6406250000,109828.5312500000,119677.7187500000,133991.0781250000,127552.6796875000,,,
36.7279999407,286,135643.3281250000,109473.7890625000,133858.1875000000,140062.4531250000,108102.2109375000,117844.1875000000,132251.2656250000,126287.3515625000,,,
36.7319999407,286,135334.9218750000,109240.3281250000,133531.8593750000,139875.0156250000,107819.3984375000,117625.8515625000,131977.5468750000,125820.9921875000,,,
36.7359999407,287,136792.6250000000,110932.5078125000,135002.9687500000,141661.8593750000,109397.9062500000,119353.3046875000,133578.4843750000,126813.9453125000,,,
