Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
46.1759999255,360,155406.4531250000,153124.3281250000,174904.2968750000,85301.9062500000,138472.2187500000,172860.5625000000,163155.0937500000,157970.4687500000,,,
46.1799999254,360,155343.9375000000,153028.3281250000,174836.5781250000,85235.3046875000,138413.1093750000,172778.6718750000,163082.2187500000,157875.7343750000,,,
46.1839999254,360,155804.8750000000,153427.2812500000,175287.9062500000,85704.7734375000,138890.6250000000,173207.8593750000,163516.9843750000,158268.2656250000,,,
46.1879999253,360,156164.4062500000,153781.4687500000,175649.3906250000,86072.3437500000,139258.5937500000,173567.8125000000,163873.6250000000,158614.6250000000,,,
46.1919999255,360,155908.3750000000,153587.2187500000,175406.5937500000,85815.7890625000,138994.1250000000,173345.8593750000,163646.6718750000,158426.3281250000,,,
46.1959999255,360,155385.7812500000,153109.8750000000,174892.4218750000,85285.1406250000,138466.1406250000,172846.3750000000,163143.2656250000,157952.7656250000,,,
46.1999999254,360,155325.2500000000,153017.6875000000,174824.9531250000,85216.7656250000,138410.4062500000,172768.3281250000,163067.9843750000,157857.1093750000,,,
46.2039999254,360,155794.7343750000,153422.8125000000,175278.2812500000,85679.6953125000,138888.2656250000,173205.3281250000,163507.2500000000,158259.2343750000,,,
46.2079999254,361,156169.8750000000,153787.2343750000,175650.4375000000,86045.3281250000,139260.7343750000,173574.7812500000,163876.7500000000,158619.3125000000,,,
46.2119999253,361,155920.9843750000,153594.5468750000,175409.2500000000,85784.8046875000,138995.4218750000,173354.3906250000,163651.5468750000,158427.8906250000,,,
46.2159999253,361,155406.2500000000,153123.9531250000,174898.9062500000,85265.3750000000,138471.7968750000,172859.5781250000,163151.4687500000,157962.9218750000,,,
46.2199999252,361,155331.6875000000,153020.1718750000,174818.9843750000,85186.7812500000,138405.0625000000,172770.4062500000,163061.7343750000,157857.0625000000,,,
46.2239999252,361,155792.8125000000,153424.4218750000,175271.5468750000,85662.5000000000,138885.2656250000,173204.3125000000,163496.4062500000,158252.8437500000,,,
46.2279999251,361,156153.5156250000,153783.4218750000,175640.7500000000,86043.9921875000,139261.2500000000,173562.9218750000,163859.4687500000,158612.7500000000,,,
46.2319999253,361,155898.8906250000,153593.6562500000,175409.3593750000,85799.6640625000,139008.6093750000,173337.4531250000,163639.3125000000,158434.0625000000,,,
46.2359999253,361,155372.0000000000,153118.0000000000,174900.2500000000,85275.1640625000,138481.9062500000,172836.1562500000,163140.3125000000,157966.0156250000,,,
46.2399999253,361,155294.0781250000,153016.1250000000,174818.7031250000,85202.0156250000,138414.0937500000,172748.0937500000,163053.2031250000,157866.6406250000,,,
46.2439999252,361,155754.9375000000,153418.7343750000,175264.8750000000,85673.4140625000,138890.7812500000,173183.1718750000,163486.2656250000,158264.6562500000,,,
46.2479999252,361,156143.5781250000,153795.1562500000,175648.5781250000,86065.1015625000,139280.3750000000,173565.9375000000,163866.1250000000,158633.7968750000,,,
46.2519999254,361,155903.7500000000,153606.9687500000,175414.7812500000,85817.6953125000,139022.8750000000,173352.6093750000,163646.5000000000,158452.2656250000,,,
46.2559999253,361,155393.9687500000,153132.5937500000,174907.8906250000,85293.1328125000,138493.3593750000,172861.6562500000,163153.2968750000,157978.8593750000,,,
46.2599999253,361,155320.2031250000,153019.7968750000,174819.3593750000,85209.4218750000,138413.7500000000,172768.2343750000,163060.7968750000,157861.0000000000,,,
46.2639999252,361,155782.4062500000,153415.7187500000,175262.9687500000,85670.3281250000,138880.1875000000,173195.4687500000,163490.9062500000,158251.1562500000,,,
46.2679999252,361,156166.2500000000,153788.2031250000,175645.6562500000,86055.4453125000,139266.0468750000,173572.2812500000,163870.9218750000,158616.0000000000,,,
46.2719999251,361,155928.9531250000,153610.1562500000,175424.2968750000,85816.0312500000,139015.7812500000,173362.2656250000,163663.0312500000,158443.9843750000,,,
46.2759999253,361,155397.1250000000,153123.7343750000,174909.6406250000,85287.3125000000,138476.9218750000,172847.5468750000,163159.6250000000,157971.1562500000,,,
46.2799999253,361,155301.8281250000,152999.6093750000,174814.8437500000,85197.9921875000,138391.8906250000,172733.6406250000,163056.7656250000,157848.7187500000,,,
46.2839999252,361,155760.3750000000,153398.0468750000,175265.5937500000,85664.8046875000,138867.0468750000,173162.7656250000,163493.7500000000,158243.5468750000,,,
46.2879999252,361,156160.6250000000,153781.9843750000,175666.8281250000,86066.8984375000,139271.0468750000,173556.9687500000,163892.0312500000,158625.4375000000,,,
46.2919999252,361,155933.1406250000,153605.2187500000,175448.3593750000,85833.1718750000,139030.5781250000,173358.2500000000,163689.1718750000,158450.8437500000,,,
46.2959999254,361,155408.7968750000,153115.5781250000,174927.0937500000,85293.6953125000,138492.7656250000,172856.1718750000,163180.6562500000,157963.0312500000,,,
46.2999999253,361,155322.0312500000,152991.9375000000,174825.5156250000,85197.0546875000,138407.2031250000,172755.2343750000,163071.9687500000,157837.0312500000,,,
46.3039999253,361,155790.3125000000,153395.1718750000,175273.3750000000,85668.0781250000,138889.2343750000,173193.0156250000,163502.0625000000,158233.5156250000,,,
46.3079999252,361,156180.7812500000,153779.6250000000,175657.8437500000,86061.4765625000,139284.8750000000,173582.0000000000,163879.5937500000,158611.8281250000,,,
46.3119999252,361,155945.0781250000,153610.2968750000,175435.6406250000,85828.2578125000,139040.9062500000,173378.2500000000,163668.7968750000,158446.6718750000,,,
46.3159999251,361,155402.0312500000,153120.6093750000,174904.4375000000,85285.3281250000,138495.4218750000,172859.4375000000,163150.7031250000,157964.7031250000,,,
46.3199999253,361,155303.2187500000,152999.6406250000,174804.8437500000,85198.9296875000,138412.1406250000,172747.7812500000,163044.4218750000,157850.1718750000,,,
46.3239999253,361,155761.1562500000,153397.6406250000,175255.3125000000,85671.0000000000,138890.1718750000,173171.5937500000,163478.8593750000,158248.2343750000,,,
46.3279999252,361,156149.6406250000,153776.0468750000,175648.7968750000,86067.6484375000,139289.4687500000,173551.0937500000,163867.7343750000,158621.9531250000,,,
46.3319999252,361,155912.7031250000,153598.8437500000,175432.1875000000,85834.5078125000,139050.1562500000,173340.6562500000,163663.0781250000,158452.1093750000,,,
46.3359999252,362,155385.9375000000,153121.2968750000,174918.4062500000,85307.7500000000,138518.4062500000,172838.4843750000,163161.2343750000,157984.4062500000,,,
46.3399999251,362,155280.7187500000,152993.5937500000,174804.7031250000,85203.9453125000,138417.6718750000,172726.0468750000,163040.8125000000,157859.3906250000,,,
46.3439999251,362,155736.2656250000,153387.8906250000,175239.8125000000,85659.1718750000,138881.6562500000,173158.2343750000,163461.7812500000,158246.8125000000,,,
46.3479999250,362,156152.3906250000,153787.1875000000,175648.5781250000,86065.3671875000,139297.3593750000,173570.8125000000,163865.5312500000,158630.9843750000,,,
46.3519999250,362,155931.3125000000,153615.0468750000,175436.0781250000,85836.4140625000,139060.9687500000,173376.2187500000,163668.7656250000,158458.5937500000,,,
46.3559999249,362,155401.8750000000,153122.6093750000,174909.4531250000,85296.9140625000,138513.4843750000,172864.7968750000,163158.1562500000,157973.6250000000,,,
46.3599999251,362,155306.8750000000,152992.7343750000,174801.7031250000,85198.7187500000,138417.3125000000,172752.6093750000,163045.9843750000,157841.2968750000,,,
46.3639999251,362,155756.3750000000,153377.1875000000,175234.1250000000,85651.8750000000,138874.9843750000,173170.6875000000,163465.4843750000,158213.7968750000,,,
46.3679999250,362,156166.3906250000,153774.3125000000,175643.2968750000,86059.3828125000,139284.7500000000,173572.3750000000,163872.0468750000,158603.2500000000,,,
46.3719999250,362,155946.5468750000,153612.0312500000,175435.3437500000,85836.9765625000,139047.5000000000,173376.6406250000,163678.9843750000,158449.1250000000,,,
46.3759999250,362,155402.4843750000,153116.9062500000,174905.0468750000,85289.6171875000,138488.0781250000,172852.7812500000,163161.2656250000,157965.0781250000,,,
46.3799999251,362,155290.4218750000,152980.3750000000,174790.9687500000,85178.0625000000,138378.0781250000,172725.3750000000,163041.5312500000,157830.3125000000,,,
46.3839999251,362,155747.4843750000,153379.6250000000,175237.9687500000,85635.8671875000,138846.2656250000,173153.8125000000,163473.2343750000,158219.0000000000,,,
46.3879999251,362,156154.0156250000,153778.7343750000,175645.5000000000,86044.4218750000,139258.8437500000,173558.3906250000,163873.3437500000,158611.8125000000,,,
46.3919999250,362,155933.0000000000,153620.9375000000,175442.2187500000,85821.6875000000,139035.1406250000,173371.7343750000,163680.8281250000,158451.9531250000,,,
46.3959999250,362,155397.5312500000,153135.1875000000,174921.4687500000,85286.1328125000,138500.6875000000,172863.0625000000,163171.1406250000,157974.6562500000,,,
46.3999999249,362,155277.6093750000,152987.7031250000,174797.7343750000,85174.0703125000,138396.4062500000,172728.6718750000,163040.0781250000,157833.9062500000,,,
46.4039999251,362,155731.7343750000,153376.6250000000,175235.8437500000,85630.3671875000,138867.3437500000,173150.5937500000,163460.8437500000,158214.7656250000,,,
46.4079999251,362,156158.3125000000,153788.9218750000,175659.5625000000,86053.2968750000,139299.0468750000,173571.5312500000,163877.1718750000,158618.9687500000,,,
46.4119999250,362,155941.0781250000,153631.0312500000,175452.5937500000,85845.0000000000,139069.9218750000,173384.1562500000,163684.3281250000,158468.0937500000,,,
46.4159999250,362,155394.5781250000,153132.7187500000,174916.7187500000,85308.2890625000,138513.9062500000,172862.2031250000,163160.8906250000,157980.1406250000,,,
46.4199999250,362,155274.1406250000,152987.8906250000,174793.5312500000,85203.6562500000,138403.8281250000,172728.0625000000,163030.1093750000,157843.4375000000,,,
46.4239999251,362,155719.9531250000,153371.2031250000,175228.8437500000,85661.8828125000,138869.8593750000,173139.8593750000,163448.1562500000,158220.4218750000,,,
46.4279999251,362,156141.3125000000,153778.8125000000,175648.3906250000,86091.6015625000,139297.8906250000,173551.5312500000,163861.7031250000,158621.6718750000,,,
46.4319999251,362,155944.4375000000,153638.9062500000,175461.9062500000,85893.0312500000,139089.2968750000,173380.9375000000,163690.2968750000,158484.5937500000,,,
46.4359999250,362,155391.5781250000,153135.4062500000,174917.6875000000,85340.5546875000,138528.0937500000,172851.6093750000,163159.4687500000,157994.0937500000,,,
46.4399999250,362,155252.3437500000,152970.5312500000,174774.0468750000,85204.9921875000,138397.3906250000,172702.3906250000,163008.8281250000,157827.3125000000,,,
46.4439999249,362,155704.8593750000,153360.7968750000,175214.6875000000,85661.8828125000,138869.4531250000,173125.9375000000,163431.7656250000,158207.4062500000,,,
46.4479999251,362,156134.4062500000,153771.0937500000,175638.6875000000,86082.4531250000,139303.6875000000,173546.0781250000,163851.6875000000,158611.6250000000,,,
46.4519999251,362,155940.7812500000,153627.2500000000,175449.7031250000,85873.8281250000,139089.8593750000,173376.9687500000,163678.7187500000,158470.2343750000,,,
46.4559999250,362,155398.1406250000,153129.1250000000,174910.4687500000,85324.4609375000,138527.3750000000,172858.3593750000,163152.9843750000,157977.0156250000,,,
46.4599999250,362,155272.2500000000,152975.3281250000,174774.7968750000,85185.4921875000,138397.1562500000,172722.8125000000,163011.6250000000,157815.0625000000,,,
46.4639999249,363,155719.5312500000,153356.3125000000,175206.7968750000,85629.2968750000,138847.6562500000,173138.9218750000,163428.5937500000,158186.5781250000,,,
46.4679999249,363,156162.7343750000,153779.4531250000,175646.1406250000,86068.8515625000,139282.5781250000,173572.5000000000,163863.5000000000,158600.5937500000,,,
46.4719999249,363,155980.0312500000,153650.0468750000,175472.7187500000,85876.3281250000,139075.4843750000,173415.2500000000,163706.5781250000,158473.8593750000,,,
46.4759999248,363,155424.2968750000,153142.5937500000,174925.3593750000,85315.0156250000,138501.3593750000,172879.6875000000,163173.8750000000,157977.3281250000,,,
46.4799999248,363,155273.4531250000,152966.7187500000,174771.3906250000,85165.5937500000,138355.1250000000,172713.7187500000,163013.0468750000,157805.1875000000,,,
46.4839999247,363,155721.3750000000,153348.8593750000,175212.3437500000,85622.0546875000,138822.4375000000,173129.2968750000,163438.3125000000,158184.8593750000,,,
46.4879999249,363,156167.8593750000,153776.5625000000,175663.2031250000,86075.2890625000,139279.1406250000,173566.3125000000,163884.2812500000,158610.3906250000,,,
46.4919999249,363,155979.5156250000,153647.2031250000,175488.3281250000,85893.6015625000,139085.5625000000,173404.1406250000,163720.4531250000,158489.9843750000,,,
46.4959999248,363,155413.7812500000,153135.6718750000,174934.9375000000,85329.4453125000,138514.8437500000,172865.2031250000,163180.0937500000,157990.6875000000,,,
46.4999999248,363,155264.7343750000,152966.2656250000,174783.8750000000,85193.2968750000,138375.3750000000,172708.5312500000,163022.7812500000,157816.8593750000,,,
46.5039999248,363,155703.1406250000,153346.9062500000,175211.2812500000,85641.2265625000,138831.4531250000,173122.5937500000,163434.2656250000,158189.1718750000,,,
46.5079999249,363,156148.6562500000,153782.7031250000,175657.0000000000,86100.2656250000,139290.6250000000,173564.5625000000,163870.8906250000,158622.3437500000,,,
46.5119999249,363,155950.8750000000,153647.2812500000,175472.4375000000,85912.7187500000,139092.7031250000,173398.6093750000,163695.6406250000,158493.2500000000,,,
46.5159999249,363,155390.7500000000,153138.1718750000,174923.5625000000,85353.1093750000,138528.1562500000,172863.4531250000,163160.2968750000,157992.4062500000,,,
46.5199999248,363,155240.8593750000,152965.0937500000,174769.1093750000,85208.9375000000,138387.7343750000,172699.1718750000,162999.5781250000,157826.5312500000,,,
46.5239999248,363,155680.4687500000,153336.1406250000,175195.6093750000,85646.3828125000,138843.2812500000,173105.3906250000,163409.3437500000,158188.5000000000,,,
46.5279999247,363,156137.2812500000,153770.0156250000,175649.2812500000,86102.7265625000,139306.0937500000,173549.6250000000,163859.9062500000,158614.4062500000,,,
46.5319999249,363,155963.2656250000,153647.6562500000,175487.8750000000,85930.0781250000,139121.9687500000,173399.0625000000,163713.3125000000,158495.5937500000,,,
46.5359999249,363,155395.3593750000,153128.7031250000,174931.3125000000,85362.3046875000,138545.0000000000,172857.2343750000,163172.3906250000,157988.6250000000,,,
46.5399999248,363,155238.9375000000,152946.8281250000,174771.9375000000,85204.3515625000,138396.6093750000,172687.0000000000,163008.5156250000,157811.9218750000,,,
