Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.2199999674,157,195327.1250000000,190431.8437500000,197171.5937500000,182572.2031250000,185246.9843750000,163018.6250000000,169839.8906250000,43374.5195312500,,,
20.2239999673,158,195325.7812500000,190446.3593750000,197158.7500000000,182578.0468750000,185231.5781250000,163006.0468750000,169826.5312500000,43365.1015625000,,,
20.2279999673,158,195343.9375000000,190455.7187500000,197179.7187500000,182604.5781250000,185249.7187500000,163017.8437500000,169839.5937500000,43374.4921875000,,,
20.2319999672,158,195363.8906250000,190451.2968750000,197207.6718750000,182625.8750000000,185276.7031250000,163038.6406250000,169862.1406250000,43391.3359375000,,,
20.2359999672,158,195354.6718750000,190436.8906250000,197204.2968750000,182617.1562500000,185271.7968750000,163038.5781250000,169856.8437500000,43389.0000000000,,,
20.2399999672,158,195348.0781250000,190450.3906250000,197192.2812500000,182606.2343750000,185256.1562500000,163030.6875000000,169842.3593750000,43386.2929687500,,,
20.2439999671,158,195338.1718750000,190456.3437500000,197173.8750000000,182582.8437500000,185234.5625000000,163007.4687500000,169821.2500000000,43368.9648437500,,,
20.2479999673,158,195353.1718750000,190460.8125000000,197189.9218750000,182591.4531250000,185251.0312500000,163013.7968750000,169834.3125000000,43376.5820312500,,,
20.2519999673,158,195357.4843750000,190444.8906250000,197202.0468750000,182603.3593750000,185267.5312500000,163027.7656250000,169845.1406250000,43383.9062500000,,,
20.2559999672,158,195348.6406250000,190431.6093750000,197198.1875000000,182608.4375000000,185266.6718750000,163027.3750000000,169840.8281250000,43384.5507812500,,,
20.2599999672,158,195333.8906250000,190440.2500000000,197177.4531250000,182576.9531250000,185245.2968750000,163011.9687500000,169820.2187500000,43375.5117187500,,,
20.2639999671,158,195328.4687500000,190449.8750000000,197165.2656250000,182564.4687500000,185230.0781250000,162999.0156250000,169804.7500000000,43365.4531250000,,,
20.2679999673,158,195340.6406250000,190453.7343750000,197177.8281250000,182579.1406250000,185242.3125000000,163009.3906250000,169816.9062500000,43371.4335937500,,,
20.2719999673,158,195354.1406250000,190447.1718750000,197200.0312500000,182603.8437500000,185266.3906250000,163028.3593750000,169837.7968750000,43388.0625000000,,,
20.2759999672,158,195352.0937500000,190439.3593750000,197199.6875000000,182608.0000000000,185266.7968750000,163029.9687500000,169834.1718750000,43392.9453125000,,,
20.2799999672,158,195346.5937500000,190451.4531250000,197185.5156250000,182585.2656250000,185249.9843750000,163023.8750000000,169823.1250000000,43392.5156250000,,,
20.2839999672,158,195346.1875000000,190463.7187500000,197178.8906250000,182585.9375000000,185239.5156250000,163015.1718750000,169812.0468750000,43388.3593750000,,,
20.2879999671,158,195365.5937500000,190470.7187500000,197202.9218750000,182620.1875000000,185260.8125000000,163026.5312500000,169829.6093750000,43396.7265625000,,,
20.2919999673,158,195370.9218750000,190454.6562500000,197218.1875000000,182630.8593750000,185279.1406250000,163035.5000000000,169841.0937500000,43401.0703125000,,,
20.2959999673,158,195350.5937500000,190431.0156250000,197201.6875000000,182597.8125000000,185267.5468750000,163025.2968750000,169827.9218750000,43390.1289062500,,,
20.2999999672,158,195334.5000000000,190434.2656250000,197178.8750000000,182571.8437500000,185244.4062500000,163008.5156250000,169809.4687500000,43378.0039062500,,,
20.3039999672,158,195344.3437500000,190457.7031250000,197178.2031250000,182578.9843750000,185242.5781250000,163014.7031250000,169811.5937500000,43383.7695312500,,,
20.3079999671,158,195367.5781250000,190469.1406250000,197200.0625000000,182619.2187500000,185260.7656250000,163030.1093750000,169826.0781250000,43395.9765625000,,,
20.3119999673,158,195377.3906250000,190461.4843750000,197215.2187500000,182635.5468750000,185274.1718750000,163036.4375000000,169831.1718750000,43401.9023437500,,,
20.3159999673,158,195353.8437500000,190436.8593750000,197196.4687500000,182613.9062500000,185256.0937500000,163020.8281250000,169810.1093750000,43388.6523437500,,,
20.3199999672,158,195352.0468750000,190452.6718750000,197189.7812500000,182599.9843750000,185246.2343750000,163020.3906250000,169799.0312500000,43392.8632812500,,,
20.3239999672,158,195346.7343750000,190463.7968750000,197175.6250000000,182589.1562500000,185228.2031250000,163003.9062500000,169779.9062500000,43379.4531250000,,,
20.3279999672,158,195362.2343750000,190467.9218750000,197194.3906250000,182615.9218750000,185245.6718750000,163008.9375000000,169795.3593750000,43387.8750000000,,,
20.3319999671,158,195377.0625000000,190465.7343750000,197218.6718750000,182644.0625000000,185271.1250000000,163023.6718750000,169817.0937500000,43403.7265625000,,,
20.3359999673,158,195370.8750000000,190458.9687500000,197219.3125000000,182643.3281250000,185275.0937500000,163029.4375000000,169820.5937500000,43408.6875000000,,,
20.3399999673,158,195378.5937500000,190487.2187500000,197220.6093750000,182650.3593750000,185275.2031250000,163043.7500000000,169823.1562500000,43425.6132812500,,,
20.3439999672,158,195374.3593750000,190501.3125000000,197207.7812500000,182627.0312500000,185258.1562500000,163031.8437500000,169805.8750000000,43416.5742187500,,,
20.3479999672,158,195370.9843750000,190487.9843750000,197205.0000000000,182612.8281250000,185253.2500000000,163018.9687500000,169796.4375000000,43401.2343750000,,,
20.3519999671,159,195364.2656250000,190452.2968750000,197208.4062500000,182598.8593750000,185258.8906250000,163015.3281250000,169793.6250000000,43392.9453125000,,,
20.3559999671,159,195357.5937500000,190437.1562500000,197207.9375000000,182608.7031250000,185260.7656250000,163012.3437500000,169789.2500000000,43394.2031250000,,,
20.3599999670,159,195350.8593750000,190450.0156250000,197197.2187500000,182614.9062500000,185248.4062500000,163001.9687500000,169782.0625000000,43391.5781250000,,,
20.3639999670,159,195345.8750000000,190461.2500000000,197186.5937500000,182599.5625000000,185232.9843750000,162996.3593750000,169770.4218750000,43383.5312500000,,,
20.3679999670,159,195363.3906250000,190466.5625000000,197205.0781250000,182601.3750000000,185250.1718750000,163008.4843750000,169785.2187500000,43391.6835937500,,,
20.3719999669,159,195370.6875000000,190451.5625000000,197216.7656250000,182596.4687500000,185264.4062500000,163014.9843750000,169795.8750000000,43396.0820312500,,,
20.3759999671,159,195358.8281250000,190435.4218750000,197208.1562500000,182596.1250000000,185259.1093750000,163009.2656250000,169789.2656250000,43391.5234375000,,,
20.3799999671,159,195357.5468750000,190447.6562500000,197198.6875000000,182598.4375000000,185250.5000000000,163007.8906250000,169783.1093750000,43393.4257812500,,,
20.3839999670,159,195354.7187500000,190460.5000000000,197185.2031250000,182582.3125000000,185235.5000000000,162998.9687500000,169768.2968750000,43383.6640625000,,,
20.3879999670,159,195360.6718750000,190458.7500000000,197191.3125000000,182589.6875000000,185240.1093750000,162995.5625000000,169766.9843750000,43380.0976562500,,,
20.3919999669,159,195369.4218750000,190447.7500000000,197208.0468750000,182614.2812500000,185258.6250000000,163002.3906250000,169779.2187500000,43388.7851562500,,,
20.3959999671,159,195362.3125000000,190441.8593750000,197205.5625000000,182627.0000000000,185256.5000000000,163002.0468750000,169776.5000000000,43392.5703125000,,,
20.3999999671,159,195356.8125000000,190456.0937500000,197193.6406250000,182621.5468750000,185242.0468750000,162996.1406250000,169766.7656250000,43392.0585937500,,,
20.4039999670,159,195359.3125000000,190474.0156250000,197187.2031250000,182592.4218750000,185232.3593750000,162991.5000000000,169761.8125000000,43389.8046875000,,,
20.4079999670,159,195372.5312500000,190477.5312500000,197200.0000000000,182615.6562500000,185242.6875000000,162993.3281250000,169767.1250000000,43392.5703125000,,,
20.4119999669,159,195397.7500000000,190482.4375000000,197236.7500000000,182656.2812500000,185279.5937500000,163025.2968750000,169798.4531250000,43419.4453125000,,,
20.4159999669,159,195386.9843750000,190469.5937500000,197235.4375000000,182626.4375000000,185279.7031250000,163026.5937500000,169800.4375000000,43421.4296875000,,,
20.4199999671,159,195369.2812500000,190471.6875000000,197211.7031250000,182593.1250000000,185256.0781250000,163012.4062500000,169779.4062500000,43412.7929687500,,,
20.4239999671,159,195370.5468750000,190488.8750000000,197202.6250000000,182599.0156250000,185247.2812500000,163003.7187500000,169773.2343750000,43409.6796875000,,,
20.4279999670,159,195382.4531250000,190492.3125000000,197214.6562500000,182627.7187500000,185258.4843750000,163006.2031250000,169780.2031250000,43411.9335937500,,,
20.4319999670,159,195391.4687500000,190482.7656250000,197232.2656250000,182651.7343750000,185274.5781250000,163011.8906250000,169791.0625000000,43416.3046875000,,,
20.4359999669,159,195377.9062500000,190464.5000000000,197227.7968750000,182634.1562500000,185273.1250000000,163009.1562500000,169792.5937500000,43410.9687500000,,,
20.4399999671,159,195352.5781250000,190459.1562500000,197197.4843750000,182600.9531250000,185243.2500000000,162990.6250000000,169767.7031250000,43393.0781250000,,,
20.4439999671,159,195349.5468750000,190471.0937500000,197185.5468750000,182601.6250000000,185227.7187500000,162976.5625000000,169754.2187500000,43383.6093750000,,,
20.4479999670,159,195363.4375000000,190471.3593750000,197199.9218750000,182629.1406250000,185237.6406250000,162976.1093750000,169758.9062500000,43387.5273437500,,,
20.4519999670,159,195380.8281250000,190467.0625000000,197225.5156250000,182635.2031250000,185265.5937500000,162996.7656250000,169783.2343750000,43405.2812500000,,,
20.4559999669,159,195362.5781250000,190444.1562500000,197214.6250000000,182584.7812500000,185257.6875000000,162992.2343750000,169775.5156250000,43397.4218750000,,,
20.4599999669,159,195347.3750000000,190445.0781250000,197194.6875000000,182583.0156250000,185235.7187500000,162975.4375000000,169755.5000000000,43387.5781250000,,,
20.4639999671,159,195346.4687500000,190455.9375000000,197183.5625000000,182601.0312500000,185223.2656250000,162965.6562500000,169746.1093750000,43380.7421875000,,,
20.4679999670,159,195374.2187500000,190468.6562500000,197210.2187500000,182633.4687500000,185249.7187500000,162982.7343750000,169773.4218750000,43394.7695312500,,,
20.4719999670,159,195380.4531250000,190452.9843750000,197217.9218750000,182644.9687500000,185258.4062500000,162985.9531250000,169778.8906250000,43393.3984375000,,,
20.4759999670,159,195379.9687500000,190448.1562500000,197220.1718750000,182626.2656250000,185260.4687500000,162992.3437500000,169784.0937500000,43399.9726562500,,,
20.4799999669,160,195375.1093750000,190463.3593750000,197209.5468750000,182610.4687500000,185247.0937500000,162992.2656250000,169774.2187500000,43403.6445312500,,,
20.4839999669,160,195370.0625000000,190476.4062500000,197195.9531250000,182588.4062500000,185228.9843750000,162979.5156250000,169754.2656250000,43394.0703125000,,,
20.4879999668,160,195368.7812500000,190469.8906250000,197196.6250000000,182593.6250000000,185227.5000000000,162971.5468750000,169750.2187500000,43385.0859375000,,,
20.4919999668,160,195392.0625000000,190477.3437500000,197230.6093750000,182656.4218750000,185261.3750000000,162990.8437500000,169777.9218750000,43407.4570312500,,,
20.4959999667,160,195381.0312500000,190464.6562500000,197225.3437500000,182658.2187500000,185258.5937500000,162992.0781250000,169773.7656250000,43406.0859375000,,,
20.4999999667,160,195365.2343750000,190466.2343750000,197202.9062500000,182606.2968750000,185236.9531250000,162981.5000000000,169757.5156250000,43398.5234375000,,,
20.5039999669,160,195368.7187500000,190482.9687500000,197200.2500000000,182589.0156250000,185230.8125000000,162973.2187500000,169754.4375000000,43399.5703125000,,,
20.5079999669,160,195381.5468750000,190490.2968750000,197217.4062500000,182622.2500000000,185245.0156250000,162980.8906250000,169767.8750000000,43405.1484375000,,,
20.5119999668,160,195384.5312500000,190473.0156250000,197227.7656250000,182647.6250000000,185256.9062500000,162984.5312500000,169774.5156250000,43403.5664062500,,,
20.5159999668,160,195376.7187500000,190459.6093750000,197225.1562500000,182627.4843750000,185257.6875000000,162982.2500000000,169771.1718750000,43403.9414062500,,,
20.5199999667,160,195369.0937500000,190468.3593750000,197212.1562500000,182593.0468750000,185244.4375000000,162970.9687500000,169758.9843750000,43401.2578125000,,,
20.5239999669,160,195361.7187500000,190478.7031250000,197194.3750000000,182587.8593750000,185224.2343750000,162953.7187500000,169740.7812500000,43389.0000000000,,,
20.5279999669,160,195380.6562500000,190486.7031250000,197216.2656250000,182624.2812500000,185245.2343750000,162968.9218750000,169761.8125000000,43402.0117187500,,,
20.5319999668,160,195400.7031250000,190482.7656250000,197245.9218750000,182657.8125000000,185275.8437500000,162987.7031250000,169784.9218750000,43419.4179687500,,,
20.5359999668,160,195399.4687500000,190471.4062500000,197247.3750000000,182654.6250000000,185280.9375000000,162993.1093750000,169787.0937500000,43425.1835937500,,,
20.5399999667,160,195381.3593750000,190470.8750000000,197222.4843750000,182618.7968750000,185256.6562500000,162979.0937500000,169765.5937500000,43415.0976562500,,,
20.5439999667,160,195381.8906250000,190486.8593750000,197216.3593750000,182609.4843750000,185248.3437500000,162968.2500000000,169756.2343750000,43411.9882812500,,,
20.5479999669,160,195398.3125000000,190495.1718750000,197232.9375000000,182632.7968750000,185263.9062500000,162972.3281250000,169767.1250000000,43416.4140625000,,,
20.5519999668,160,195412.7968750000,190491.1562500000,197252.0312500000,182654.2187500000,185287.6406250000,162990.3593750000,169787.7656250000,43427.2773437500,,,
20.5559999668,160,195402.2031250000,190475.3281250000,197247.0156250000,182649.8750000000,185284.7968750000,162989.2812500000,169786.5156250000,43425.1835937500,,,
20.5599999668,160,195401.6406250000,190486.6406250000,197239.6406250000,182644.7812500000,185274.3906250000,162985.4531250000,169778.7656250000,43425.0781250000,,,
20.5639999667,160,195395.7031250000,190499.3125000000,197224.8906250000,182635.8750000000,185253.2500000000,162969.0625000000,169760.3593750000,43414.1875000000,,,
20.5679999669,160,195407.0312500000,190508.5625000000,197238.2187500000,182653.8750000000,185262.4218750000,162970.7500000000,169767.2187500000,43418.3710937500,,,
20.5719999669,160,195415.7187500000,190499.4218750000,197256.7343750000,182672.6250000000,185282.4062500000,162975.4218750000,169783.3750000000,43426.5273437500,,,
20.5759999668,160,195392.0937500000,190470.4687500000,197241.8125000000,182643.3906250000,185268.8437500000,162952.1562500000,169769.4843750000,43411.1835937500,,,
20.5799999668,160,195375.2968750000,190471.7343750000,197221.7500000000,182619.9375000000,185245.0781250000,162934.9687500000,169744.0781250000,43401.7421875000,,,
20.5839999667,160,195376.8593750000,190490.5625000000,197213.1718750000,182613.2031250000,185234.0000000000,162946.3437500000,169735.2031250000,43405.1757812500,,,
