Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.6799999634,177,160052.9062500000,145376.0937500000,169714.1406250000,159848.0937500000,128954.0859375000,62891.5351562500,113710.2031250000,148600.0000000000,,,
22.6839999633,177,159074.4375000000,145371.5937500000,168739.3750000000,158931.9375000000,128071.1015625000,62000.9335937500,112800.8281250000,149270.8281250000,,,
22.6879999633,177,158949.9843750000,145222.0781250000,168628.7343750000,158814.9375000000,127930.8984375000,61835.2812500000,112694.1562500000,149041.1250000000,,,
22.6919999633,177,159879.4687500000,145155.3593750000,169561.6562500000,159685.9062500000,128753.4765625000,62655.8476562500,113565.7656250000,148244.3437500000,,,
22.6959999632,177,160557.7031250000,145243.7500000000,170228.7812500000,160324.0468750000,129383.9375000000,63306.6328125000,114197.7187500000,147965.2812500000,,,
22.6999999634,177,160070.0468750000,145376.7968750000,169729.6406250000,159870.2968750000,128972.3203125000,62902.6093750000,113736.0859375000,148595.0468750000,,,
22.7039999634,177,159087.2031250000,145369.2031250000,168752.4375000000,158946.8750000000,128087.1953125000,62000.2343750000,112819.6250000000,149268.9531250000,,,
22.7079999633,177,158962.6406250000,145223.7187500000,168644.2968750000,158827.1875000000,127948.3046875000,61834.5000000000,112705.2031250000,149050.1406250000,,,
22.7119999633,177,159879.4687500000,145147.9687500000,169568.9531250000,159685.6875000000,128761.2578125000,62640.3437500000,113570.8593750000,148246.5781250000,,,
22.7159999632,177,160560.1093750000,145231.9218750000,170240.5312500000,160325.7187500000,129393.2109375000,63293.4882812500,114203.8906250000,147952.6562500000,,,
22.7199999632,177,160074.4687500000,145364.1093750000,169742.0312500000,159871.8593750000,128980.1562500000,62899.9570312500,113740.0312500000,148578.2500000000,,,
22.7239999634,177,159088.4843750000,145364.8281250000,168761.1250000000,158944.8125000000,128092.5546875000,62000.6367187500,112823.7031250000,149266.9843750000,,,
22.7279999633,177,158955.2187500000,145223.9687500000,168642.9218750000,158815.8750000000,127945.8437500000,61826.4296875000,112706.3828125000,149061.0781250000,,,
22.7319999633,177,159877.6250000000,145154.5781250000,169570.8125000000,159677.3906250000,128762.7109375000,62635.3281250000,113571.3203125000,148260.5468750000,,,
22.7359999632,177,160563.5468750000,145236.7031250000,170242.9375000000,160323.4375000000,129397.1328125000,63292.5234375000,114201.0468750000,147956.9687500000,,,
22.7399999632,177,160081.6875000000,145368.7968750000,169745.6250000000,159868.7656250000,128989.2500000000,62912.0781250000,113743.6484375000,148578.3125000000,,,
22.7439999634,177,159089.0781250000,145363.4375000000,168756.3750000000,158940.2656250000,128093.6875000000,62007.3984375000,112820.5390625000,149262.2500000000,,,
22.7479999634,177,158949.0156250000,145221.8437500000,168633.6093750000,158810.8750000000,127940.8750000000,61820.2578125000,112700.3515625000,149059.5156250000,,,
22.7519999633,177,159862.0468750000,145148.9687500000,169552.2968750000,159665.0625000000,128747.9531250000,62622.1054687500,113557.6406250000,148259.3593750000,,,
22.7559999633,177,160553.8125000000,145232.6250000000,170232.5937500000,160318.2812500000,129386.7265625000,63283.1367187500,114192.0625000000,147955.8750000000,,,
22.7599999632,177,160076.3437500000,145361.4218750000,169742.6250000000,159871.3125000000,128983.7187500000,62898.3750000000,113741.3437500000,148570.6093750000,,,
22.7639999632,177,159090.7656250000,145361.8750000000,168760.9687500000,158943.9531250000,128097.3593750000,61999.2968750000,112828.3203125000,149265.1875000000,,,
22.7679999634,177,158943.2812500000,145221.0937500000,168626.2343750000,158806.5937500000,127933.5859375000,61808.9921875000,112691.7656250000,149067.7343750000,,,
22.7719999633,177,159848.2187500000,145145.2968750000,169534.3750000000,159655.8125000000,128730.3359375000,62610.5976562500,113535.5078125000,148265.0000000000,,,
22.7759999633,177,160545.1406250000,145225.8906250000,170217.2656250000,160312.5468750000,129372.2656250000,63287.2929687500,114178.3046875000,147952.1718750000,,,
22.7799999632,177,160087.6406250000,145361.6718750000,169747.0781250000,159887.6875000000,128987.2890625000,62917.0703125000,113747.2734375000,148565.4531250000,,,
22.7839999632,178,159096.7500000000,145360.6250000000,168761.6875000000,158959.2812500000,128095.7500000000,62004.0976562500,112828.1328125000,149257.9218750000,,,
22.7879999632,178,158940.1093750000,145223.2968750000,168622.5937500000,158809.8593750000,127930.1484375000,61807.9765625000,112694.1250000000,149072.6093750000,,,
22.7919999631,178,159845.0625000000,145146.6406250000,169533.7187500000,159659.4062500000,128728.5078125000,62606.8984375000,113537.0625000000,148269.2968750000,,,
22.7959999631,178,160535.6562500000,145216.5625000000,170211.9843750000,160306.1875000000,129363.1718750000,63277.7734375000,114166.0468750000,147940.5625000000,,,
22.7999999630,178,160088.5000000000,145357.7031250000,169753.8906250000,159885.2343750000,128989.7031250000,62921.7070312500,113748.9843750000,148558.7343750000,,,
22.8039999630,178,159108.5000000000,145368.8750000000,168778.1406250000,158964.5781250000,128107.5234375000,62023.0625000000,112838.5625000000,149264.3593750000,,,
22.8079999632,178,158942.2031250000,145231.1250000000,168625.2500000000,158808.3906250000,127929.6093750000,61819.8554687500,112688.3593750000,149085.1406250000,,,
22.8119999631,178,159831.5468750000,145145.2656250000,169520.1406250000,159643.5156250000,128713.8125000000,62600.5937500000,113518.4531250000,148275.5156250000,,,
22.8159999631,178,160552.5000000000,145231.8437500000,170229.4531250000,160317.7187500000,129382.0546875000,63296.8710937500,114192.1953125000,147953.4375000000,,,
22.8199999630,178,160111.5937500000,145368.3125000000,169773.7187500000,159906.1093750000,129011.3515625000,62940.6445312500,113774.1718750000,148555.1250000000,,,
22.8239999630,178,159109.2812500000,145367.0625000000,168773.9687500000,158969.1250000000,128107.7109375000,62019.8164062500,112837.1953125000,149255.8281250000,,,
22.8279999632,178,158933.5625000000,145230.8750000000,168613.0937500000,158802.1875000000,127921.9453125000,61806.4453125000,112677.9531250000,149084.0937500000,,,
22.8319999631,178,159823.0468750000,145148.5156250000,169508.3593750000,159635.5312500000,128706.5156250000,62582.4882812500,113510.1875000000,148276.3437500000,,,
22.8359999631,178,160544.3125000000,145227.3125000000,170219.2812500000,160309.3750000000,129374.9453125000,63278.6562500000,114182.4062500000,147941.6250000000,,,
22.8399999631,178,160105.0468750000,145360.8125000000,169767.2500000000,159903.4218750000,129008.1015625000,62927.3945312500,113764.6484375000,148540.2187500000,,,
22.8439999630,178,159099.8125000000,145360.6718750000,168764.2343750000,158964.7031250000,128103.3125000000,62009.8906250000,112828.1328125000,149249.8593750000,,,
22.8479999630,178,158911.5468750000,145227.4531250000,168593.4375000000,158786.2812500000,127908.9609375000,61794.5625000000,112664.1406250000,149090.1562500000,,,
22.8519999632,178,159799.9531250000,145147.8437500000,169489.1093750000,159620.4062500000,128693.4531250000,62577.9843750000,113501.0156250000,148285.0937500000,,,
22.8559999631,178,160534.1718750000,145229.2968750000,170211.7968750000,160309.3281250000,129371.3828125000,63282.7890625000,114181.6015625000,147944.5312500000,,,
22.8599999631,178,160108.2968750000,145364.8593750000,169772.5312500000,159907.9531250000,129016.0390625000,62947.6171875000,113784.3671875000,148538.7968750000,,,
22.8639999630,178,159104.2031250000,145365.2656250000,168771.3125000000,158970.6875000000,128110.3906250000,62026.8984375000,112848.5703125000,149248.1406250000,,,
22.8679999630,178,158903.0468750000,145220.8750000000,168586.0937500000,158786.1562500000,127900.7265625000,61788.7968750000,112662.8281250000,149085.4531250000,,,
22.8719999632,178,159780.5000000000,145127.7812500000,169471.1093750000,159615.5781250000,128673.0390625000,62554.1132812500,113477.6015625000,148273.5468750000,,,
22.8759999631,178,160512.0468750000,145200.5781250000,170189.3437500000,160301.7656250000,129347.3750000000,63257.7890625000,114149.8437500000,147924.9531250000,,,
22.8799999631,178,160098.8750000000,145339.7343750000,169764.4375000000,159914.0156250000,129004.9609375000,62933.5625000000,113765.3750000000,148517.2343750000,,,
22.8839999631,178,159110.3281250000,145355.1718750000,168783.5468750000,158989.4062500000,128119.9687500000,62027.2734375000,112852.8593750000,149241.3750000000,,,
22.8879999630,178,158904.2812500000,145219.1406250000,168593.9687500000,158796.7812500000,127907.6718750000,61786.4648437500,112662.7421875000,149093.5937500000,,,
22.8919999630,178,159783.0156250000,145133.2031250000,169479.4218750000,159613.7812500000,128681.8906250000,62562.6679687500,113482.6171875000,148290.6093750000,,,
22.8959999632,178,160534.4218750000,145215.0625000000,170218.7500000000,160309.9218750000,129375.4609375000,63276.8046875000,114181.4687500000,147938.3593750000,,,
22.8999999631,178,160129.3437500000,145354.9375000000,169798.0625000000,159926.7031250000,129036.2421875000,62950.7851562500,113792.5703125000,148526.2968750000,,,
22.9039999631,178,159135.9375000000,145369.2812500000,168806.2187500000,158996.1718750000,128142.3125000000,62046.6914062500,112862.2500000000,149252.3750000000,,,
22.9079999630,178,158922.1875000000,145237.4531250000,168609.6562500000,158793.1718750000,127925.6718750000,61801.2421875000,112676.7500000000,149111.7500000000,,,
22.9119999630,179,159796.0000000000,145155.8281250000,169492.4531250000,159609.5937500000,128698.0625000000,62566.1835937500,113501.8203125000,148311.5312500000,,,
22.9159999629,179,160542.0625000000,145229.4062500000,170226.6406250000,160309.7812500000,129384.6015625000,63276.6992187500,114185.4375000000,147944.7968750000,,,
22.9199999629,179,160142.0937500000,145367.2500000000,169810.8125000000,159930.6718750000,129050.0000000000,62970.3359375000,113800.7500000000,148522.7031250000,,,
22.9239999629,179,159151.7343750000,145384.4687500000,168822.7187500000,159000.8125000000,128160.0156250000,62064.3945312500,112881.8046875000,149251.8593750000,,,
22.9279999628,179,158923.4843750000,145244.2656250000,168610.0156250000,158789.3437500000,127927.0078125000,61805.2382812500,112676.3671875000,149114.1875000000,,,
22.9319999628,179,159785.9218750000,145152.9375000000,169481.6562500000,159598.5937500000,128688.6015625000,62561.0859375000,113493.2109375000,148309.8125000000,,,
22.9359999630,179,160534.5468750000,145224.5000000000,170219.6093750000,160300.9843750000,129378.0078125000,63275.1445312500,114192.0312500000,147938.8437500000,,,
22.9399999629,179,160139.9687500000,145361.6093750000,169809.4218750000,159930.6562500000,129047.1250000000,62961.4843750000,113811.8281250000,148514.2500000000,,,
22.9439999629,179,159139.7968750000,145374.7031250000,168810.5312500000,158994.7812500000,128146.9218750000,62049.0234375000,112875.7109375000,149247.2031250000,,,
22.9479999628,179,158906.8437500000,145239.2500000000,168594.9062500000,158777.3750000000,127911.7734375000,61787.2148437500,112665.6953125000,149119.6562500000,,,
22.9519999628,179,159767.7656250000,145147.7343750000,169462.1562500000,159583.7031250000,128668.2968750000,62533.8359375000,113471.1093750000,148316.3593750000,,,
22.9559999630,179,160534.6875000000,145223.7968750000,170218.2187500000,160302.8281250000,129375.3203125000,63259.8281250000,114184.0703125000,147942.0625000000,,,
22.9599999629,179,160167.1406250000,145374.6562500000,169836.2656250000,159955.8125000000,129072.7187500000,62987.5039062500,113830.6562500000,148518.6875000000,,,
22.9639999629,179,159152.7031250000,145381.8437500000,168823.2968750000,159003.2031250000,128161.0078125000,62067.0234375000,112886.0390625000,149250.5468750000,,,
22.9679999629,179,158913.3750000000,145247.3437500000,168600.6718750000,158774.7812500000,127921.9140625000,61792.7656250000,112676.7500000000,149135.6093750000,,,
22.9719999628,179,159777.9062500000,145159.3437500000,169472.4687500000,159582.5312500000,128683.3671875000,62542.9531250000,113482.8281250000,148337.9218750000,,,
22.9759999628,179,160545.5468750000,145233.8125000000,170229.3437500000,160303.0000000000,129390.8515625000,63279.8359375000,114189.4062500000,147959.7656250000,,,
22.9799999630,179,160166.2343750000,145367.2500000000,169836.4843750000,159948.0312500000,129076.3125000000,62989.1914062500,113828.3828125000,148518.0312500000,,,
22.9839999629,179,159157.8593750000,145374.2968750000,168830.4843750000,159004.8281250000,128168.4062500000,62063.6679687500,112893.6796875000,149246.9062500000,,,
22.9879999629,179,158907.3125000000,145241.1875000000,168596.3281250000,158771.5937500000,127918.3203125000,61784.4257812500,112669.9843750000,149135.1562500000,,,
22.9919999628,179,159759.1718750000,145152.7968750000,169454.6406250000,159569.7031250000,128665.8828125000,62542.9257812500,113466.3906250000,148336.7968750000,,,
22.9959999628,179,160521.7343750000,145216.6718750000,170206.9687500000,160291.9687500000,129364.4062500000,63276.4296875000,114173.6093750000,147936.9687500000,,,
22.9999999630,179,160165.3437500000,145358.6875000000,169837.2812500000,159962.0937500000,129072.2109375000,62999.2773437500,113840.9609375000,148492.4687500000,,,
23.0039999629,179,159170.4843750000,145377.2500000000,168842.1562500000,159029.9687500000,128179.5156250000,62080.6484375000,112913.9843750000,149235.3437500000,,,
23.0079999629,179,158904.4375000000,145239.1718750000,168587.7968750000,158774.3437500000,127911.5312500000,61789.3593750000,112664.8359375000,149132.0000000000,,,
23.0119999629,179,159743.6718750000,145143.8437500000,169432.0312500000,159559.4531250000,128646.1953125000,62522.7031250000,113443.0546875000,148335.7031250000,,,
23.0159999628,179,160523.9218750000,145217.3906250000,170201.2343750000,160295.3437500000,129362.3984375000,63257.7617187500,114161.5625000000,147940.9375000000,,,
23.0199999628,179,160166.7187500000,145354.2343750000,169830.5468750000,159961.0156250000,129069.7968750000,62994.4765625000,113831.3593750000,148491.0781250000,,,
23.0239999630,179,159159.6562500000,145367.3750000000,168824.9843750000,159017.1406250000,128164.7890625000,62081.3710937500,112899.3671875000,149231.8750000000,,,
23.0279999629,179,158885.3125000000,145232.5468750000,168566.4218750000,158758.7656250000,127891.1250000000,61777.5859375000,112652.8750000000,149136.6562500000,,,
23.0319999629,179,159729.2968750000,145142.3437500000,169419.8281250000,159551.5781250000,128633.5312500000,62506.1523437500,113445.6250000000,148341.6250000000,,,
23.0359999628,179,160524.3281250000,145217.4218750000,170204.4531250000,160295.1093750000,129364.4843750000,63264.2812500000,114175.3203125000,147940.7656250000,,,
23.0399999628,180,160177.6093750000,145357.5625000000,169844.3437500000,159966.7812500000,129080.8984375000,63004.6679687500,113836.6406250000,148485.6562500000,,,
23.0439999627,180,159171.9375000000,145377.8437500000,168842.2968750000,159027.2343750000,128180.5312500000,62091.6445312500,112901.9140625000,149237.0000000000,,,
