Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.1999999594,196,175652.6406250000,204392.7968750000,165272.0781250000,164125.7031250000,131673.0937500000,119585.3671875000,132874.1875000000,151601.2968750000,,,
25.2039999594,196,175762.5312500000,190200.0468750000,165483.7343750000,164511.1406250000,132014.9687500000,119907.1250000000,133240.5000000000,149137.2500000000,,,
25.2079999594,196,175558.2187500000,186128.9218750000,165153.3125000000,164029.8750000000,131535.8437500000,119480.3046875000,132776.2812500000,149585.5000000000,,,
25.2119999593,196,175332.0000000000,199332.5156250000,164751.6875000000,163355.7812500000,130911.9609375000,118909.3437500000,132129.5000000000,152547.2812500000,,,
25.2159999593,197,175378.4531250000,209002.1562500000,164838.8750000000,163463.5156250000,131044.2734375000,119016.3906250000,132236.7812500000,153432.9218750000,,,
25.2199999592,197,175623.1250000000,204232.2968750000,165234.3906250000,164087.0312500000,131630.2343750000,119549.2109375000,132824.7812500000,151608.9062500000,,,
25.2239999592,197,175749.5937500000,190362.3750000000,165458.2343750000,164491.5937500000,131984.3125000000,119874.7265625000,133199.4062500000,149209.9375000000,,,
25.2279999591,197,175575.0625000000,186293.2812500000,165164.5312500000,164058.2031250000,131545.1250000000,119481.2421875000,132773.6093750000,149634.2343750000,,,
25.2319999591,197,175348.5000000000,199292.9531250000,164770.6718750000,163372.3593750000,130931.2734375000,118922.5937500000,132143.2500000000,152536.3281250000,,,
25.2359999591,197,175380.3593750000,208945.1875000000,164841.0312500000,163446.4375000000,131047.0078125000,119013.8437500000,132236.6250000000,153422.6250000000,,,
25.2399999592,197,175618.6250000000,204402.6718750000,165224.4531250000,164051.5937500000,131618.9062500000,119533.0390625000,132806.8593750000,151652.6093750000,,,
25.2439999592,197,175740.1875000000,190740.4375000000,165442.6250000000,164451.1093750000,131967.2031250000,119854.3125000000,133172.2812500000,149272.9687500000,,,
25.2479999592,197,175563.4531250000,186598.9687500000,165151.5156250000,164030.4375000000,131532.7343750000,119468.9609375000,132758.6093750000,149646.9531250000,,,
25.2519999591,197,175350.4062500000,199425.6250000000,164773.0781250000,163388.3125000000,130932.1875000000,118923.5546875000,132143.3437500000,152515.7031250000,,,
25.2559999591,197,175390.9531250000,209097.1093750000,164850.0312500000,163482.3750000000,131048.7031250000,119017.7343750000,132234.1562500000,153429.6406250000,,,
25.2599999593,197,175628.1406250000,204745.7031250000,165227.8750000000,164080.9687500000,131612.3437500000,119521.2343750000,132798.1718750000,151699.1718750000,,,
25.2639999592,197,175762.7343750000,191192.4375000000,165459.4843750000,164489.3281250000,131975.2187500000,119853.4765625000,133178.6093750000,149331.4218750000,,,
25.2679999592,197,175585.9531250000,186911.7656250000,165175.7187500000,164055.4531250000,131550.5937500000,119477.7812500000,132773.6562500000,149660.2500000000,,,
25.2719999591,197,175368.2187500000,199555.7031250000,164793.7968750000,163394.6093750000,130945.8359375000,118929.7031250000,132157.7656250000,152494.4375000000,,,
25.2759999591,197,175401.4531250000,209222.1718750000,164858.3593750000,163499.4687500000,131049.6093750000,119008.7734375000,132234.3437500000,153416.9375000000,,,
25.2799999590,197,175636.5468750000,204991.7656250000,165231.8437500000,164088.0000000000,131609.6250000000,119512.3593750000,132789.2968750000,151720.7500000000,,,
25.2839999592,197,175760.7343750000,191529.4843750000,165450.7500000000,164471.8125000000,131963.3281250000,119835.9140625000,133159.2500000000,149357.7031250000,,,
25.2879999592,197,175590.4687500000,187134.0937500000,165173.6718750000,164070.4531250000,131547.0625000000,119469.3593750000,132766.5000000000,149657.5781250000,,,
25.2919999592,197,175370.7031250000,199622.5000000000,164793.4218750000,163423.2968750000,130944.4453125000,118924.6875000000,132151.2031250000,152467.8125000000,,,
25.2959999591,197,175395.2031250000,209305.0312500000,164852.0156250000,163485.5156250000,131041.4296875000,119000.4296875000,132224.8437500000,153409.0781250000,,,
25.2999999591,197,175621.8125000000,205172.3906250000,165213.5000000000,164071.3906250000,131588.9531250000,119494.4375000000,132767.0000000000,151737.4062500000,,,
25.3039999593,197,175752.8906250000,191775.3125000000,165436.7500000000,164484.0468750000,131946.0937500000,119823.2500000000,133139.7500000000,149393.0625000000,,,
25.3079999592,197,175580.1562500000,187272.6406250000,165161.5468750000,164072.8593750000,131533.1093750000,119464.7500000000,132751.0156250000,149660.6250000000,,,
25.3119999592,197,175363.9687500000,199620.3281250000,164789.2656250000,163424.9062500000,130938.5937500000,118930.9843750000,132152.1093750000,152445.0625000000,,,
25.3159999591,197,175389.7500000000,209287.4531250000,164845.5781250000,163496.6406250000,131033.7578125000,119002.1171875000,132221.2812500000,153395.3593750000,,,
25.3199999591,197,175610.9843750000,205215.5468750000,165200.3906250000,164077.9687500000,131574.8125000000,119487.5234375000,132757.2968750000,151744.5156250000,,,
25.3239999590,197,175737.3906250000,191845.6406250000,165421.2656250000,164472.4375000000,131931.7031250000,119817.0000000000,133132.2187500000,149404.4062500000,,,
25.3279999592,197,175563.7812500000,187238.9531250000,165145.7968750000,164073.8593750000,131523.2031250000,119459.3828125000,132740.6093750000,149648.4062500000,,,
25.3319999592,197,175352.8125000000,199546.7031250000,164779.1406250000,163430.4531250000,130935.5078125000,118926.7500000000,132144.2968750000,152436.7500000000,,,
25.3359999591,197,175381.1093750000,209323.4531250000,164837.6250000000,163497.5937500000,131032.2343750000,118998.1796875000,132215.0312500000,153416.8593750000,,,
25.3399999591,197,175604.6250000000,205377.0468750000,165195.8593750000,164074.1562500000,131574.2812500000,119481.2734375000,132752.8906250000,151785.8750000000,,,
25.3439999591,198,175735.3750000000,192011.8125000000,165423.3281250000,164479.5468750000,131937.6093750000,119814.6406250000,133132.2968750000,149432.2656250000,,,
25.3479999590,198,175572.0312500000,187310.4218750000,165159.1562500000,164074.0468750000,131541.2656250000,119461.4218750000,132757.2187500000,149658.4531250000,,,
25.3519999590,198,175354.9687500000,199658.9218750000,164779.4218750000,163416.6093750000,130936.6406250000,118916.9843750000,132142.9843750000,152463.0312500000,,,
25.3559999589,198,175389.2968750000,209627.1562500000,164842.9062500000,163477.2812500000,131034.6171875000,118996.6250000000,132214.3281250000,153480.6406250000,,,
25.3599999589,198,175619.2968750000,205794.3906250000,165210.9062500000,164067.9375000000,131586.6718750000,119491.8671875000,132763.2031250000,151850.6250000000,,,
25.3639999588,198,175750.3281250000,192328.9843750000,165441.0312500000,164491.1562500000,131956.6250000000,119834.3046875000,133150.4531250000,149453.4062500000,,,
25.3679999590,198,175586.4062500000,187443.4062500000,165175.1406250000,164097.1406250000,131561.0312500000,119483.4140625000,132775.3750000000,149656.1250000000,,,
25.3719999590,198,175368.4218750000,199849.3906250000,164788.2968750000,163423.8281250000,130948.0390625000,118924.5546875000,132150.8750000000,152501.9531250000,,,
25.3759999590,198,175391.7968750000,209978.9687500000,164840.6562500000,163476.5781250000,131032.9843750000,118986.4531250000,132206.0937500000,153532.3750000000,,,
25.3799999589,198,175625.4375000000,206084.2343750000,165218.3593750000,164063.1875000000,131595.2343750000,119495.4843750000,132771.0781250000,151851.9218750000,,,
25.3839999589,198,175764.5312500000,192242.0781250000,165468.3593750000,164495.3750000000,131987.9062500000,119862.7890625000,133189.2343750000,149365.1093750000,,,
25.3879999591,198,175600.1718750000,186970.8281250000,165198.9375000000,164107.9218750000,131589.0781250000,119510.6640625000,132809.5781250000,149540.2812500000,,,
25.3919999590,198,175371.8593750000,199503.7031250000,164785.4218750000,163422.9687500000,130943.6093750000,118919.8046875000,132144.3906250000,152480.5937500000,,,
25.3959999590,198,175403.2968750000,209980.1093750000,164841.2187500000,163486.0468750000,131028.1796875000,118982.7578125000,132195.2343750000,153585.0312500000,,,
25.3999999589,198,175647.3593750000,206045.8281250000,165242.6093750000,164078.8750000000,131617.4843750000,119520.0781250000,132786.5000000000,151845.5312500000,,,
25.4039999589,198,175784.0625000000,191654.9375000000,165507.8750000000,164523.2968750000,132030.6875000000,119905.9687500000,133233.7656250000,149212.0000000000,,,
25.4079999588,198,175597.4375000000,186117.8125000000,165197.7656250000,164096.7656250000,131594.4531250000,119513.0546875000,132815.9218750000,149416.7187500000,,,
25.4119999590,198,175351.8281250000,199555.5937500000,164726.6562500000,163346.8437500000,130883.6875000000,118846.1796875000,132071.6093750000,152648.1093750000,,,
25.4159999590,198,175372.3125000000,211082.3125000000,164770.8906250000,163391.3906250000,130952.8125000000,118894.1328125000,132109.5156250000,153876.7656250000,,,
25.4199999589,198,175627.8593750000,207158.8281250000,165220.6406250000,164059.1562500000,131596.0781250000,119507.7421875000,132782.1250000000,151958.3125000000,,,
25.4239999589,198,175789.4218750000,191783.7187500000,165540.3281250000,164583.1875000000,132069.8437500000,119964.9765625000,133301.0781250000,149056.3906250000,,,
25.4279999589,198,175599.0781250000,185757.2656250000,165200.9531250000,164129.1406250000,131601.3437500000,119535.7968750000,132828.1875000000,149297.4843750000,,,
25.4319999591,198,175334.6093750000,199908.2031250000,164674.4531250000,163312.8906250000,130825.2187500000,118799.6953125000,131998.8437500000,152781.2187500000,,,
25.4359999590,198,175373.5312500000,211817.9062500000,164759.5156250000,163380.0781250000,130931.5390625000,118883.6718750000,132084.0312500000,153999.5312500000,,,
25.4399999590,198,175640.0781250000,207431.6093750000,165249.2031250000,164094.3593750000,131618.6718750000,119528.6953125000,132808.7343750000,151905.4062500000,,,
25.4439999589,198,175793.5625000000,191659.4375000000,165558.6562500000,164605.7343750000,132086.6093750000,119973.2656250000,133318.3906250000,148963.9531250000,,,
25.4479999589,198,175593.4687500000,185500.0937500000,165205.3437500000,164139.8906250000,131606.9218750000,119531.5312500000,132834.5156250000,149222.0625000000,,,
25.4519999588,198,175327.5468750000,199503.8906250000,164679.9062500000,163329.0625000000,130832.0078125000,118804.3906250000,132010.4062500000,152692.7031250000,,,
25.4559999590,198,175359.0625000000,211490.7656250000,164750.6562500000,163368.8750000000,130923.4687500000,118875.6562500000,132079.0156250000,153959.9687500000,,,
25.4599999590,198,175620.8437500000,207425.1250000000,165226.3437500000,164065.0625000000,131594.9375000000,119504.4453125000,132783.5312500000,151946.2187500000,,,
25.4639999589,198,175780.7656250000,191837.8906250000,165541.7187500000,164600.7500000000,132070.2187500000,119960.2343750000,133300.8750000000,149016.7656250000,,,
25.4679999589,198,175592.8281250000,185519.4375000000,165206.0156250000,164149.6250000000,131610.5937500000,119540.7343750000,132839.9062500000,149221.8437500000,,,
25.4719999589,199,175325.2500000000,199265.3593750000,164682.5625000000,163319.1718750000,130837.3984375000,118816.4296875000,132020.0937500000,152635.7968750000,,,
25.4759999588,199,175349.8906250000,211169.4531250000,164744.3593750000,163358.9218750000,130919.0156250000,118877.5312500000,132080.3125000000,153904.2343750000,,,
25.4799999588,199,175611.0312500000,207245.9531250000,165214.9531250000,164052.3750000000,131583.8281250000,119497.4140625000,132772.0000000000,151944.1093750000,,,
25.4839999587,199,175766.4687500000,191825.2343750000,165525.1250000000,164567.2031250000,132055.2031250000,119947.8906250000,133284.7187500000,149044.7187500000,,,
25.4879999587,199,175582.6093750000,185470.9687500000,165197.8906250000,164131.3437500000,131607.1875000000,119538.9375000000,132837.2187500000,149230.2187500000,,,
25.4919999586,199,175313.4687500000,199167.7812500000,164673.9843750000,163320.4531250000,130832.9687500000,118811.2265625000,132016.9843750000,152638.8750000000,,,
25.4959999588,199,175335.7031250000,211206.2656250000,164728.3437500000,163355.1093750000,130905.4687500000,118866.5625000000,132067.8125000000,153933.5468750000,,,
25.4999999588,199,175601.9375000000,207483.1718750000,165201.7343750000,164042.9531250000,131570.1718750000,119487.2265625000,132763.4375000000,151999.6718750000,,,
25.5039999587,199,175764.8281250000,192117.7500000000,165522.3906250000,164575.2968750000,132052.5781250000,119945.7500000000,133287.4375000000,149087.6250000000,,,
25.5079999587,199,175585.9531250000,185601.6718750000,165205.8906250000,164152.4218750000,131617.0625000000,119547.1171875000,132851.4375000000,149228.8281250000,,,
25.5119999587,199,175324.5781250000,199132.6718750000,164685.2656250000,163342.2031250000,130842.7578125000,118821.7421875000,132029.7187500000,152614.3281250000,,,
25.5159999589,199,175352.7656250000,211163.1875000000,164746.8750000000,163384.6406250000,130917.9140625000,118878.0156250000,132079.6562500000,153921.8593750000,,,
25.5199999588,199,175614.4218750000,207452.2343750000,165219.1562500000,164075.0156250000,131580.6093750000,119496.2890625000,132771.8125000000,151988.4375000000,,,
25.5239999588,199,175774.0000000000,192122.6875000000,165532.5468750000,164599.6562500000,132056.5468750000,119950.8750000000,133290.0156250000,149079.1562500000,,,
25.5279999587,199,175584.8281250000,185445.0312500000,165210.1718750000,164164.2812500000,131619.3437500000,119549.3203125000,132858.7656250000,149161.3125000000,,,
25.5319999587,199,175323.1875000000,198639.3593750000,164702.9687500000,163366.5937500000,130860.8359375000,118832.7656250000,132058.2343750000,152476.2812500000,,,
25.5359999586,199,175342.6562500000,210499.0468750000,164750.7656250000,163396.5468750000,130921.8046875000,118878.3125000000,132095.1093750000,153776.0781250000,,,
25.5399999588,199,175591.0781250000,206885.5156250000,165194.7500000000,164042.7187500000,131556.5000000000,119476.0703125000,132753.7031250000,151904.0781250000,,,
25.5439999588,199,175755.5312500000,191862.8906250000,165505.0937500000,164547.0625000000,132028.3437500000,119922.4140625000,133261.7656250000,149080.8125000000,,,
25.5479999587,199,175592.1718750000,185220.9843750000,165216.6406250000,164164.3281250000,131626.6093750000,119553.6875000000,132864.1562500000,149150.2031250000,,,
25.5519999587,199,175338.4375000000,198015.9375000000,164730.0312500000,163382.7031250000,130891.1718750000,118871.1718750000,132092.5312500000,152360.8437500000,,,
25.5559999587,199,175346.5625000000,209592.6093750000,164764.0468750000,163390.0312500000,130941.4687500000,118906.3125000000,132121.5000000000,153633.8437500000,,,
