Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.4559999523,230,193889.7031250000,188549.7656250000,196833.9062500000,182110.7812500000,184789.9062500000,161990.2968750000,169831.1875000000,49874.5312500000,,,
29.4599999522,230,193868.5625000000,188559.8281250000,196803.0937500000,182082.5937500000,184756.5625000000,161994.6875000000,169807.0625000000,49863.6953125000,,,
29.4639999524,230,193868.7812500000,188577.3906250000,196793.2812500000,182070.4062500000,184743.7187500000,161992.4375000000,169793.9687500000,49860.5546875000,,,
29.4679999524,230,193887.4531250000,188580.2187500000,196813.0468750000,182099.0312500000,184763.6250000000,162000.6406250000,169804.4531250000,49872.0898437500,,,
29.4719999523,230,193900.2187500000,188573.6406250000,196835.5781250000,182134.6562500000,184790.3125000000,162032.4062500000,169823.9218750000,49891.2656250000,,,
29.4759999523,230,193884.7968750000,188559.2656250000,196824.2031250000,182106.2968750000,184780.5937500000,162034.7968750000,169807.8593750000,49887.6445312500,,,
29.4799999523,230,193878.8906250000,188573.7500000000,196806.6093750000,182081.2968750000,184761.0625000000,162025.1562500000,169785.0625000000,49885.4453125000,,,
29.4839999524,230,193876.9062500000,188591.5625000000,196790.8281250000,182069.6875000000,184742.0781250000,162031.9531250000,169767.7812500000,49879.8398437500,,,
29.4879999524,230,193883.5625000000,188586.3593750000,196800.9687500000,182085.1875000000,184750.3906250000,162024.3281250000,169763.2500000000,49875.4960937500,,,
29.4919999524,230,193881.2500000000,188565.1875000000,196809.5312500000,182088.9531250000,184762.3593750000,162031.2812500000,169767.1250000000,49873.7265625000,,,
29.4959999523,230,193869.0468750000,188552.4843750000,196804.0000000000,182069.8281250000,184761.2500000000,162044.0156250000,169768.7500000000,49873.3515625000,,,
29.4999999523,230,193869.1250000000,188569.2187500000,196794.7968750000,182067.6562500000,184750.0156250000,162041.9531250000,169754.0625000000,49877.8281250000,,,
29.5039999522,230,193881.9531250000,188595.0468750000,196797.4062500000,182089.6406250000,184748.4062500000,162043.7812500000,169746.7812500000,49885.6093750000,,,
29.5079999524,230,193899.5937500000,188602.3125000000,196817.7812500000,182108.9062500000,184771.6718750000,162061.2656250000,169765.2968750000,49901.0039062500,,,
29.5119999524,230,193887.6562500000,188574.1562500000,196816.4531250000,182081.4062500000,184776.7343750000,162062.6093750000,169770.7187500000,49897.5156250000,,,
29.5159999523,230,193872.5312500000,188556.5312500000,196806.6562500000,182066.7968750000,184768.8437500000,162053.2656250000,169764.9375000000,49892.0468750000,,,
29.5199999523,230,193869.6718750000,188574.1250000000,196795.8281250000,182066.3906250000,184753.5000000000,162044.7968750000,169751.4218750000,49889.0664062500,,,
29.5239999522,230,193870.7343750000,188589.8437500000,196789.0937500000,182067.0312500000,184743.6406250000,162039.7187500000,169741.7500000000,49883.1679687500,,,
29.5279999524,230,193876.9062500000,188584.2031250000,196798.1562500000,182090.0781250000,184753.5000000000,162045.1093750000,169745.6093750000,49882.7109375000,,,
29.5319999524,230,193875.8125000000,188564.1718750000,196804.3750000000,182108.7656250000,184763.5937500000,162053.6250000000,169752.3437500000,49882.8164062500,,,
29.5359999523,230,193870.3906250000,188558.4062500000,196806.2812500000,182116.2187500000,184766.8906250000,162056.8437500000,169757.1406250000,49885.3125000000,,,
29.5399999523,230,193857.7500000000,188566.0312500000,196786.7343750000,182059.7343750000,184745.4062500000,162043.2343750000,169741.1875000000,49873.8593750000,,,
29.5439999523,230,193852.6406250000,188575.0312500000,196769.7812500000,182022.2656250000,184727.8593750000,162029.6406250000,169724.7968750000,49861.2265625000,,,
29.5479999522,230,193869.7187500000,188582.3125000000,196787.5937500000,182064.9062500000,184746.5625000000,162041.2812500000,169738.4687500000,49871.7656250000,,,
29.5519999524,230,193873.3125000000,188565.4062500000,196802.2031250000,182077.5000000000,184762.9531250000,162051.3125000000,169751.9843750000,49878.5820312500,,,
29.5559999524,230,193872.2187500000,188559.4062500000,196805.7187500000,182078.3437500000,184769.8437500000,162061.5000000000,169761.6406250000,49889.7382812500,,,
29.5599999523,230,193862.4218750000,188570.4843750000,196785.2343750000,182062.4218750000,184746.2343750000,162049.9375000000,169743.1093750000,49882.8984375000,,,
29.5639999523,230,193866.0937500000,188589.3906250000,196779.9687500000,182064.3750000000,184736.6562500000,162043.3437500000,169736.4062500000,49880.4570312500,,,
29.5679999522,231,193865.3125000000,188582.9843750000,196779.7031250000,182067.7812500000,184735.6093750000,162037.6406250000,169730.6875000000,49870.4257812500,,,
29.5719999522,231,193867.7812500000,188566.2343750000,196794.2187500000,182089.5156250000,184752.1406250000,162046.4375000000,169743.2500000000,49875.6015625000,,,
29.5759999522,231,193860.5781250000,188554.5156250000,196792.3906250000,182086.8593750000,184753.7968750000,162051.6875000000,169749.7656250000,49877.9101562500,,,
29.5799999521,231,193854.5937500000,188563.5781250000,196777.9062500000,182060.8125000000,184739.2656250000,162045.6562500000,169741.0156250000,49871.8203125000,,,
29.5839999521,231,193864.1718750000,188580.4843750000,196778.5000000000,182065.0468750000,184736.3593750000,162041.3593750000,169738.0625000000,49869.0039062500,,,
29.5879999520,231,193888.7656250000,188588.5000000000,196806.1250000000,182105.3281250000,184763.5625000000,162055.6875000000,169759.0781250000,49882.2539062500,,,
29.5919999522,231,193878.3750000000,188560.6093750000,196802.4687500000,182094.1718750000,184764.2031250000,162048.2031250000,169754.7812500000,49873.6445312500,,,
29.5959999522,231,193860.4062500000,188544.2656250000,196787.0312500000,182085.2968750000,184751.2812500000,162040.2656250000,169740.2968750000,49869.2734375000,,,
29.5999999521,231,193858.7812500000,188567.8437500000,196779.6250000000,182092.0625000000,184740.4687500000,162038.1093750000,169735.7812500000,49875.8710937500,,,
29.6039999521,231,193855.8593750000,188580.1562500000,196770.3906250000,182077.2500000000,184726.0625000000,162033.8593750000,169731.0937500000,49868.5507812500,,,
29.6079999520,231,193866.4218750000,188581.6875000000,196784.5625000000,182083.9062500000,184739.8281250000,162045.5781250000,169747.0468750000,49873.7773437500,,,
29.6119999522,231,193878.4062500000,188573.1562500000,196805.5312500000,182113.0312500000,184761.7343750000,162061.8750000000,169765.6718750000,49887.6210937500,,,
29.6159999522,231,193861.4062500000,188554.1406250000,196791.2031250000,182119.1406250000,184747.4375000000,162051.3437500000,169753.2500000000,49878.8750000000,,,
29.6199999521,231,193853.9531250000,188567.3906250000,196775.5937500000,182112.6875000000,184730.5937500000,162044.8750000000,169740.7812500000,49876.9960937500,,,
29.6239999521,231,193853.4375000000,188585.9843750000,196769.5937500000,182078.0781250000,184723.2187500000,162041.3125000000,169734.5312500000,49874.3710937500,,,
29.6279999521,231,193862.8593750000,188583.5156250000,196785.0625000000,182080.9218750000,184740.3593750000,162049.9218750000,169750.1718750000,49878.5820312500,,,
29.6319999520,231,193869.0468750000,188561.5156250000,196802.0156250000,182094.6875000000,184761.7343750000,162059.1250000000,169768.5625000000,49883.5976562500,,,
29.6359999522,231,193861.2187500000,188548.0468750000,196797.4375000000,182080.1718750000,184761.0625000000,162062.6093750000,169767.4687500000,49883.0859375000,,,
29.6399999522,231,193856.7656250000,188558.4062500000,196781.4218750000,182067.5937500000,184743.5781250000,162052.4062500000,169752.5781250000,49878.6054687500,,,
29.6439999521,231,193870.2500000000,188580.6406250000,196782.7812500000,182080.6875000000,184740.8750000000,162051.8750000000,169749.3281250000,49881.9062500000,,,
29.6479999521,231,193887.3437500000,188585.0156250000,196800.2500000000,182111.3906250000,184756.7187500000,162059.7343750000,169759.7968750000,49889.4414062500,,,
29.6519999520,231,193895.3906250000,188572.4843750000,196816.7187500000,182106.4843750000,184776.2812500000,162074.1875000000,169773.7500000000,49901.8632812500,,,
29.6559999522,231,193871.7343750000,188549.7656250000,196798.7187500000,182066.2031250000,184761.8437500000,162060.2187500000,169760.2031250000,49891.8320312500,,,
29.6599999522,231,193865.2343750000,188564.2500000000,196785.7656250000,182059.0625000000,184746.9687500000,162054.6093750000,169748.0937500000,49891.5625000000,,,
29.6639999521,231,193860.2500000000,188579.7031250000,196767.7968750000,182068.7968750000,184724.0781250000,162041.0156250000,169722.8593750000,49877.3750000000,,,
29.6679999521,231,193869.0000000000,188579.1875000000,196778.5781250000,182082.8281250000,184735.7968750000,162043.9062500000,169732.1406250000,49876.6484375000,,,
29.6719999521,231,193875.7031250000,188567.7187500000,196798.3750000000,182092.7500000000,184759.6250000000,162055.6875000000,169754.1562500000,49883.7851562500,,,
29.6759999520,231,193867.2500000000,188559.0781250000,196797.9687500000,182083.4687500000,184761.0937500000,162056.8906250000,169757.7343750000,49885.5546875000,,,
29.6799999522,231,193860.6562500000,188574.7187500000,196786.0000000000,182071.2968750000,184747.1250000000,162049.5937500000,169749.3906250000,49885.5000000000,,,
29.6839999522,231,193875.2187500000,188601.2656250000,196794.7812500000,182101.2343750000,184752.0312500000,162054.0156250000,169755.5312500000,49896.0156250000,,,
29.6879999521,231,193893.8906250000,188605.3437500000,196819.0000000000,182127.4062500000,184774.6093750000,162068.1562500000,169773.7500000000,49907.0937500000,,,
29.6919999521,231,193887.9531250000,188579.0000000000,196823.2812500000,182103.7500000000,184782.3593750000,162072.2031250000,169779.1406250000,49903.6875000000,,,
29.6959999520,232,193868.0625000000,188556.1250000000,196806.3437500000,182085.0312500000,184768.9531250000,162064.1406250000,169764.6250000000,49894.6210937500,,,
29.6999999520,232,193876.5000000000,188580.2187500000,196805.0468750000,182095.4375000000,184766.0625000000,162067.0781250000,169760.7812500000,49906.5546875000,,,
29.7039999519,232,193884.3125000000,188600.8437500000,196801.5156250000,182093.1093750000,184759.2968750000,162064.1406250000,169750.7500000000,49906.8242187500,,,
29.7079999519,232,193890.6406250000,188592.1250000000,196810.0156250000,182077.8750000000,184769.2031250000,162067.8281250000,169755.3750000000,49907.3867187500,,,
29.7119999519,232,193897.9375000000,188578.8125000000,196828.0156250000,182096.2968750000,184791.5625000000,162077.9687500000,169774.3125000000,49916.9609375000,,,
29.7159999518,232,193890.9687500000,188575.7812500000,196826.5000000000,182096.7500000000,184793.3906250000,162081.7500000000,169779.9843750000,49921.2265625000,,,
29.7199999520,232,193879.8593750000,188592.8750000000,196806.9218750000,182085.2187500000,184770.9062500000,162071.6406250000,169761.8906250000,49913.4765625000,,,
29.7239999520,232,193877.9062500000,188610.1718750000,196795.9218750000,182068.6875000000,184757.1250000000,162062.8750000000,169752.0937500000,49906.2890625000,,,
29.7279999519,232,193878.0937500000,188604.2187500000,196798.1562500000,182072.4218750000,184760.3437500000,162060.5156250000,169752.6406250000,49898.9101562500,,,
29.7319999519,232,193887.2812500000,188590.7343750000,196820.2031250000,182092.4843750000,184786.4375000000,162075.6875000000,169774.8125000000,49911.0351562500,,,
29.7359999518,232,193877.4218750000,188574.9531250000,196817.1250000000,182101.8437500000,184785.1250000000,162075.3125000000,169773.5468750000,49909.3984375000,,,
29.7399999520,232,193871.4062500000,188582.5156250000,196803.6875000000,182085.9218750000,184769.2968750000,162068.9687500000,169763.1250000000,49907.1992187500,,,
29.7439999520,232,193866.0781250000,188589.7031250000,196787.8281250000,182066.2812500000,184751.7656250000,162054.0156250000,169746.4687500000,49894.7539062500,,,
29.7479999519,232,193878.7343750000,188591.5312500000,196804.1406250000,182081.0625000000,184767.2968750000,162062.4687500000,169760.6250000000,49898.1875000000,,,
29.7519999519,232,193878.0312500000,188569.9687500000,196814.7031250000,182082.7968750000,184781.3281250000,162066.7031250000,169772.6406250000,49898.3203125000,,,
29.7559999519,232,193877.0156250000,188558.6250000000,196820.4218750000,182089.1406250000,184787.7656250000,162057.9843750000,169776.7656250000,49903.2851562500,,,
29.7599999518,232,193872.8906250000,188574.6875000000,196808.6718750000,182070.4062500000,184772.0156250000,162044.5468750000,169759.3906250000,49902.4531250000,,,
29.7639999520,232,193852.2812500000,188579.1875000000,196779.0625000000,182047.6093750000,184739.6718750000,162041.3593750000,169731.1562500000,49882.6054687500,,,
29.7679999520,232,193865.4843750000,188584.5625000000,196794.1250000000,182067.4843750000,184755.5937500000,162072.2812500000,169747.7187500000,49894.4609375000,,,
29.7719999519,232,193861.4062500000,188565.7031250000,196798.4218750000,182067.7812500000,184763.9375000000,162083.0468750000,169752.3906250000,49895.4765625000,,,
29.7759999519,232,193856.3125000000,188559.9687500000,196798.3437500000,182072.4843750000,184767.0000000000,162093.6875000000,169754.1875000000,49904.2226562500,,,
29.7799999518,232,193849.6562500000,188573.9062500000,196780.6406250000,182058.0156250000,184747.3906250000,162089.5625000000,169733.7187500000,49905.0820312500,,,
29.7839999520,232,193830.5625000000,188576.9218750000,196748.7968750000,182021.3281250000,184713.2656250000,162070.9687500000,169697.7343750000,49884.0781250000,,,
29.7879999520,232,193837.1562500000,188573.4843750000,196759.3437500000,182028.6718750000,184724.4375000000,162079.4687500000,169702.8281250000,49885.7421875000,,,
29.7919999519,232,193843.7812500000,188553.6875000000,196777.2343750000,182051.0937500000,184744.4375000000,162095.0312500000,169715.9687500000,49894.2187500000,,,
29.7959999519,232,193841.0000000000,188542.1250000000,196778.7343750000,182051.0468750000,184748.7812500000,162104.7187500000,169717.6093750000,49900.5195312500,,,
29.7999999519,232,193846.8125000000,188565.2968750000,196777.0156250000,182034.9062500000,184743.6875000000,162107.9375000000,169714.6250000000,49907.8164062500,,,
29.8039999518,232,193867.6562500000,188595.9062500000,196789.3593750000,182060.2187500000,184749.7031250000,162113.5625000000,169724.0625000000,49917.6054687500,,,
29.8079999520,232,193882.0000000000,188599.3125000000,196804.1406250000,182093.9687500000,184763.0625000000,162116.0000000000,169735.0937500000,49921.7109375000,,,
29.8119999520,232,193870.3593750000,188568.7343750000,196798.2968750000,182078.1406250000,184762.0156250000,162107.5781250000,169731.1250000000,49912.0546875000,,,
29.8159999519,232,193861.3437500000,188555.3750000000,196792.4375000000,182065.3906250000,184758.3906250000,162107.3437500000,169727.9531250000,49911.1171875000,,,
29.8199999519,232,193855.0937500000,188572.2812500000,196778.8906250000,182048.3437500000,184742.3437500000,162102.0937500000,169716.2031250000,49911.2226562500,,,
