Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.2359999658,165,159267.8281250000,144687.3593750000,168840.3281250000,159034.3437500000,127641.7578125000,58936.5078125000,110725.8437500000,149045.5937500000,,,
21.2399999658,165,160267.8593750000,144701.6875000000,169835.2656250000,159978.8750000000,128566.1562500000,59824.4531250000,111653.0312500000,147943.0000000000,,,
21.2439999657,165,160753.2812500000,144820.7968750000,170301.8750000000,160437.9062500000,129032.4531250000,60311.7578125000,112094.0625000000,147701.6562500000,,,
21.2479999657,166,160072.3593750000,144896.2812500000,169617.5781250000,159799.2812500000,128416.2734375000,59737.5507812500,111463.4453125000,148665.3125000000,,,
21.2519999656,166,159166.2968750000,144825.2187500000,168729.0156250000,158943.2500000000,127572.5312500000,58898.4218750000,110637.1953125000,149506.2968750000,,,
21.2559999656,166,159278.3906250000,144705.1406250000,168857.0781250000,159045.3906250000,127659.4609375000,58938.7070312500,110750.6015625000,149070.6562500000,,,
21.2599999656,166,160266.5937500000,144706.7812500000,169839.4062500000,159969.9218750000,128570.5781250000,59816.5703125000,111657.6640625000,147956.4062500000,,,
21.2639999655,166,160765.8906250000,144828.3125000000,170320.5625000000,160437.8593750000,129049.2500000000,60317.9257812500,112108.4687500000,147702.5312500000,,,
21.2679999655,166,160095.4218750000,144905.3906250000,169644.3593750000,159806.5468750000,128440.9765625000,59760.5351562500,111482.7890625000,148663.0937500000,,,
21.2719999657,166,159180.1718750000,144832.5781250000,168744.7343750000,158940.2500000000,127586.1796875000,58914.0039062500,110643.6562500000,149516.5156250000,,,
21.2759999656,166,159274.7187500000,144708.3281250000,168852.4062500000,159025.7031250000,127655.8671875000,58941.0429687500,110740.8593750000,149092.8906250000,,,
21.2799999656,166,160256.4531250000,144704.7656250000,169826.2656250000,159944.2031250000,128560.3906250000,59814.7187500000,111648.0625000000,147975.1093750000,,,
21.2839999655,166,160758.4687500000,144817.4218750000,170308.7656250000,160417.3906250000,129039.7500000000,60313.5273437500,112100.1796875000,147703.3125000000,,,
21.2879999655,166,160103.0156250000,144899.3906250000,169646.2812500000,159797.9375000000,128447.2265625000,59768.5039062500,111493.1171875000,148656.9218750000,,,
21.2919999657,166,159180.4375000000,144829.2187500000,168737.6562500000,158927.0781250000,127586.7421875000,58919.2617187500,110650.8984375000,149519.9218750000,,,
21.2959999656,166,159261.5156250000,144700.9531250000,168832.8437500000,159001.5625000000,127640.3359375000,58933.3984375000,110727.4765625000,149096.2968750000,,,
21.2999999656,166,160253.2968750000,144707.1562500000,169818.6093750000,159930.0312500000,128553.5468750000,59812.5195312500,111640.6093750000,147980.7656250000,,,
21.3039999655,166,160770.0468750000,144823.5312500000,170316.7031250000,160419.5625000000,129047.2890625000,60329.0039062500,112108.6796875000,147699.1875000000,,,
21.3079999655,166,160115.7812500000,144902.1562500000,169658.8906250000,159811.2968750000,128456.5625000000,59784.2460937500,111505.8515625000,148641.2656250000,,,
21.3119999655,166,159187.9531250000,144835.8750000000,168747.7500000000,158943.5156250000,127592.1875000000,58934.1757812500,110663.6640625000,149512.8437500000,,,
21.3159999656,166,159248.3750000000,144704.6875000000,168824.2343750000,159004.7187500000,127629.6875000000,58930.9296875000,110726.8359375000,149104.6406250000,,,
21.3199999656,166,160231.0312500000,144704.0937500000,169802.2031250000,159924.4062500000,128536.7343750000,59798.6796875000,111634.6796875000,147990.6406250000,,,
21.3239999656,166,160765.9687500000,144825.1718750000,170318.8281250000,160425.4687500000,129046.0000000000,60324.2851562500,112115.1718750000,147697.0468750000,,,
21.3279999655,166,160122.0312500000,144903.7343750000,169667.2343750000,159824.0625000000,128460.8515625000,59784.1132812500,111511.6718750000,148630.2656250000,,,
21.3319999655,166,159184.4531250000,144830.0000000000,168744.7968750000,158943.8125000000,127585.9375000000,58919.9335937500,110653.6093750000,149500.5625000000,,,
21.3359999657,166,159241.5312500000,144704.9062500000,168817.7968750000,158996.9687500000,127622.1484375000,58918.0273437500,110715.1093750000,149110.6250000000,,,
21.3399999656,166,160218.1250000000,144701.3593750000,169787.4218750000,159917.4843750000,128520.6875000000,59781.8867187500,111612.7421875000,147994.0156250000,,,
21.3439999656,166,160760.2031250000,144817.8281250000,170309.9218750000,160429.7343750000,129037.2343750000,60317.0937500000,112104.2265625000,147684.4062500000,,,
21.3479999655,166,160126.1250000000,144895.8437500000,169668.5937500000,159835.4843750000,128462.8593750000,59788.8867187500,111511.6250000000,148608.9375000000,,,
21.3519999655,166,159191.2187500000,144827.1875000000,168750.1875000000,158955.0312500000,127590.7656250000,58925.5390625000,110650.6328125000,149493.1562500000,,,
21.3559999655,166,159244.4843750000,144705.4062500000,168819.9218750000,158997.2343750000,127622.8515625000,58916.1757812500,110699.3671875000,149119.9062500000,,,
21.3599999656,166,160217.8281250000,144696.8750000000,169790.1093750000,159913.7031250000,128522.5703125000,59773.2773437500,111601.7421875000,147997.5000000000,,,
21.3639999656,166,160761.9531250000,144804.8750000000,170318.6406250000,160426.3281250000,129047.2890625000,60313.7968750000,112122.4140625000,147668.7968750000,,,
21.3679999656,166,160136.9687500000,144884.8750000000,169687.8281250000,159837.6562500000,128483.9687500000,59794.1171875000,111546.3281250000,148586.7343750000,,,
21.3719999655,166,159207.8437500000,144827.5625000000,168773.5781250000,158955.8750000000,127618.6875000000,58940.7734375000,110691.1875000000,149486.2343750000,,,
21.3759999655,167,159247.4843750000,144708.7031250000,168827.8125000000,158986.9218750000,127637.1953125000,58927.2812500000,110740.2734375000,149131.1093750000,,,
21.3799999654,167,160215.8437500000,144704.2343750000,169788.4062500000,159895.3281250000,128527.1562500000,59791.8671875000,111636.0468750000,148014.6875000000,,,
21.3839999654,167,160767.4687500000,144814.7343750000,170320.2187500000,160415.9218750000,129051.6093750000,60334.7187500000,112134.6718750000,147679.2500000000,,,
21.3879999653,167,160155.6875000000,144902.0937500000,169704.2656250000,159844.7656250000,128502.3203125000,59834.8867187500,111570.3359375000,148596.4843750000,,,
21.3919999653,167,159220.3281250000,144845.3437500000,168784.2187500000,158969.2968750000,127633.4687500000,58978.1640625000,110716.0000000000,149503.9843750000,,,
21.3959999653,167,159246.8750000000,144724.1406250000,168826.2500000000,158993.4375000000,127639.2656250000,58941.7656250000,110745.1562500000,149156.0312500000,,,
21.3999999654,167,160205.7656250000,144712.0156250000,169777.6250000000,159891.0625000000,128519.6718750000,59796.2109375000,111630.3359375000,148032.4843750000,,,
21.4039999654,167,160777.5000000000,144830.6093750000,170329.7656250000,160426.5625000000,129061.9843750000,60359.2617187500,112144.4375000000,147688.4062500000,,,
21.4079999654,167,160192.2500000000,144930.5781250000,169736.8906250000,159874.7812500000,128534.1328125000,59872.3046875000,111595.9765625000,148604.6718750000,,,
21.4119999653,167,159235.8281250000,144864.3281250000,168794.2031250000,158976.1093750000,127642.2656250000,58998.6562500000,110723.5859375000,149514.2968750000,,,
21.4159999653,167,159229.6250000000,144723.2812500000,168804.4218750000,158975.2968750000,127617.6718750000,58936.9375000000,110723.2968750000,149162.2031250000,,,
21.4199999655,167,160194.3437500000,144711.0781250000,169765.5937500000,159885.4062500000,128506.8281250000,59785.8046875000,111612.2812500000,148039.8750000000,,,
21.4239999654,167,160777.2031250000,144827.7656250000,170331.3437500000,160431.2812500000,129063.8359375000,60359.2070312500,112145.7500000000,147682.3437500000,,,
21.4279999654,167,160189.2500000000,144920.5312500000,169737.4531250000,159882.1250000000,128535.1250000000,59874.5585937500,111598.2031250000,148589.8906250000,,,
21.4319999653,167,159235.7187500000,144854.8437500000,168797.2812500000,158989.1406250000,127643.7734375000,58996.3750000000,110715.6484375000,149504.0468750000,,,
21.4359999653,167,159236.6562500000,144729.0625000000,168815.3281250000,158982.4843750000,127628.2421875000,58943.4023437500,110730.3437500000,149179.5781250000,,,
21.4399999653,167,160196.1406250000,144716.2500000000,169771.2812500000,159881.4375000000,128511.7890625000,59789.8789062500,111617.9687500000,148057.2031250000,,,
21.4439999654,167,160776.9687500000,144822.9531250000,170331.6093750000,160426.0625000000,129061.0234375000,60356.1484375000,112139.4765625000,147675.9843750000,,,
21.4479999654,167,160192.6562500000,144908.5156250000,169740.1093750000,159872.1718750000,128534.2343750000,59872.7617187500,111593.0234375000,148563.9375000000,,,
21.4519999654,167,159232.2031250000,144842.0156250000,168795.2187500000,158966.8750000000,127641.4609375000,58992.2187500000,110712.4296875000,149488.7343750000,,,
21.4559999653,167,159219.6562500000,144717.2343750000,168799.2968750000,158959.7187500000,127612.2812500000,58930.4453125000,110711.4375000000,149179.2343750000,,,
21.4599999653,167,160179.6093750000,144708.2500000000,169754.7031250000,159866.2968750000,128494.4296875000,59778.5625000000,111595.4921875000,148061.1718750000,,,
21.4639999655,167,160770.4531250000,144815.5156250000,170325.5781250000,160423.3437500000,129053.5156250000,60350.7851562500,112126.0859375000,147669.3281250000,,,
21.4679999654,167,160204.3125000000,144910.9531250000,169750.5156250000,159893.7656250000,128543.5156250000,59886.1718750000,111597.1875000000,148554.0625000000,,,
21.4719999654,167,159249.2031250000,144857.6562500000,168808.7343750000,159000.6250000000,127654.6093750000,59013.4062500000,110724.0468750000,149492.6406250000,,,
21.4759999653,167,159215.3906250000,144726.8906250000,168788.4375000000,158970.3906250000,127601.9296875000,58922.4804687500,110695.3984375000,149188.9375000000,,,
21.4799999653,167,160169.8437500000,144716.2968750000,169737.3437500000,159864.6718750000,128478.8750000000,59763.9453125000,111575.5937500000,148074.3125000000,,,
21.4839999652,167,160770.3906250000,144824.5312500000,170318.1250000000,160430.9687500000,129045.4687500000,60350.6757812500,112122.4140625000,147674.6093750000,,,
21.4879999654,167,160207.9375000000,144916.3437500000,169747.0781250000,159902.0625000000,128535.1718750000,59886.3320312500,111594.6093750000,148546.6875000000,,,
21.4919999654,167,159253.4218750000,144864.0937500000,168807.1562500000,159004.1406250000,127644.7109375000,59008.0156250000,110718.0625000000,149489.2968750000,,,
21.4959999654,167,159217.0000000000,144736.5468750000,168788.0312500000,158972.7500000000,127593.3437500000,58920.7109375000,110691.9921875000,149199.9687500000,,,
21.4999999653,167,160163.5156250000,144719.9218750000,169731.2343750000,159863.2187500000,128465.1718750000,59752.4375000000,111566.3359375000,148081.4218750000,,,
21.5039999653,168,160786.6250000000,144836.4375000000,170336.6875000000,160450.4687500000,129058.4765625000,60356.2539062500,112130.7812500000,147677.2187500000,,,
21.5079999652,168,160236.2812500000,144926.9843750000,169778.3281250000,159932.8750000000,128565.4296875000,59911.3828125000,111616.9531250000,148541.6718750000,,,
21.5119999652,168,159260.6093750000,144862.6718750000,168818.4687500000,159016.2656250000,127659.4843750000,59020.0859375000,110723.9375000000,149486.6875000000,,,
21.5159999651,168,159204.2343750000,144727.9218750000,168781.4375000000,158965.7187500000,127592.0000000000,58910.9218750000,110683.4921875000,149205.0781250000,,,
21.5199999651,168,160144.1875000000,144705.1406250000,169718.2500000000,159847.2343750000,128454.9765625000,59732.4531250000,111550.0312500000,148083.4687500000,,,
21.5239999651,168,160775.3281250000,144816.2968750000,170330.0000000000,160437.6718750000,129053.1640625000,60343.4062500000,112122.2265625000,147660.0312500000,,,
21.5279999652,168,160228.9375000000,144903.5000000000,169774.8906250000,159924.2968750000,128561.2968750000,59897.5976562500,111610.1953125000,148512.2656250000,,,
21.5319999652,168,159260.9531250000,144849.2031250000,168820.8281250000,159015.7968750000,127661.3125000000,59014.2382812500,110723.7734375000,149469.2500000000,,,
21.5359999652,168,159187.3593750000,144712.0625000000,168763.3593750000,158948.7812500000,127575.5312500000,58896.2500000000,110665.0390625000,149200.7343750000,,,
21.5399999651,168,160127.4375000000,144694.9531250000,169700.1406250000,159833.6875000000,128438.9921875000,59723.5781250000,111533.7265625000,148086.1406250000,,,
21.5439999651,168,160768.3125000000,144810.4218750000,170321.7187500000,160432.9687500000,129045.5468750000,60346.1992187500,112114.7187500000,147657.4531250000,,,
21.5479999653,168,160234.8437500000,144905.5781250000,169779.5156250000,159930.5937500000,128567.6562500000,59911.3320312500,111616.7890625000,148508.3593750000,,,
21.5519999652,168,159269.2500000000,144859.1562500000,168827.0781250000,159025.5937500000,127670.2734375000,59027.4609375000,110733.4296875000,149473.6562500000,,,
21.5559999652,168,159192.1093750000,144731.8906250000,168764.4843750000,158950.9218750000,127580.1171875000,58902.6601562500,110671.6093750000,149222.8750000000,,,
21.5599999651,168,160122.7187500000,144711.3593750000,169692.0156250000,159818.4218750000,128434.2734375000,59718.7734375000,111528.6250000000,148112.2968750000,,,
21.5639999651,168,160776.2968750000,144825.9531250000,170328.0937500000,160429.6718750000,129054.3984375000,60350.3281250000,112127.8359375000,147671.6406250000,,,
21.5679999650,168,160253.2656250000,144920.1718750000,169796.0781250000,159937.1406250000,128584.5312500000,59929.1679687500,111642.4609375000,148507.9843750000,,,
21.5719999652,168,159269.0312500000,144861.8437500000,168825.9375000000,159013.6562500000,127668.3671875000,59034.3281250000,110742.3125000000,149469.9843750000,,,
21.5759999652,168,159184.6718750000,144733.2187500000,168760.5625000000,158936.2812500000,127574.8125000000,58903.2500000000,110673.8906250000,149233.7812500000,,,
21.5799999651,168,160120.9843750000,144715.6250000000,169694.6718750000,159818.7187500000,128435.8281250000,59719.8750000000,111536.9687500000,148129.2500000000,,,
21.5839999651,168,160776.0781250000,144825.2031250000,170329.5156250000,160434.2343750000,129053.8359375000,60349.0664062500,112130.0312500000,147672.1718750000,,,
21.5879999651,168,160273.3906250000,144927.4687500000,169817.7031250000,159959.7500000000,128602.6328125000,59938.8515625000,111659.8125000000,148503.0468750000,,,
21.5919999653,168,159304.2500000000,144880.5000000000,168863.1562500000,159046.1875000000,127701.6484375000,59041.8398437500,110769.1875000000,149481.9375000000,,,
21.5959999652,168,159200.5468750000,144747.7968750000,168777.2500000000,158947.0312500000,127588.8125000000,58891.0195312500,110679.8671875000,149257.1406250000,,,
21.5999999652,168,160115.8593750000,144718.0937500000,169691.6718750000,159805.5312500000,128432.1796875000,59710.7539062500,111529.9140625000,148143.8906250000,,,
