Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.0799999661,164,178265.6406250000,167328.3125000000,192234.9375000000,179351.3281250000,167089.5781250000,143841.9531250000,166827.6875000000,180758.2812500000,,,
21.0839999660,164,178258.2656250000,167322.9218750000,192234.3281250000,179300.7031250000,167089.2187500000,143839.3750000000,166835.0000000000,180137.0781250000,,,
21.0879999660,164,178247.1406250000,167318.4218750000,192219.7031250000,179281.1250000000,167077.2343750000,143832.9687500000,166823.0468750000,180119.0312500000,,,
21.0919999660,164,178235.8750000000,167309.8593750000,192196.9062500000,179305.5625000000,167057.1250000000,143822.2187500000,166798.7187500000,180739.6406250000,,,
21.0959999659,164,178253.7656250000,167318.3906250000,192216.1875000000,179343.2187500000,167074.6406250000,143831.7656250000,166816.5468750000,181096.5000000000,,,
21.0999999659,164,178280.2656250000,167337.7812500000,192250.8125000000,179352.3906250000,167106.1718750000,143858.2343750000,166848.0156250000,180699.5937500000,,,
21.1039999661,164,178280.5312500000,167346.1562500000,192253.9062500000,179328.8125000000,167109.3906250000,143868.8906250000,166850.7968750000,180071.3125000000,,,
21.1079999660,164,178243.6250000000,167319.0156250000,192206.9375000000,179302.7968750000,167067.0156250000,143841.3906250000,166809.7187500000,180094.7968750000,,,
21.1119999660,164,178217.8750000000,167290.4687500000,192174.9062500000,179297.8593750000,167036.3281250000,143808.9843750000,166775.7031250000,180745.6406250000,,,
21.1159999659,164,178235.9843750000,167300.7500000000,192191.2500000000,179326.2968750000,167049.4687500000,143813.0468750000,166783.0781250000,181145.1875000000,,,
21.1199999659,165,178266.5000000000,167326.5000000000,192226.0625000000,179360.3593750000,167080.2968750000,143834.9218750000,166810.6562500000,180775.4375000000,,,
21.1239999658,165,178276.0468750000,167339.3750000000,192242.6406250000,179366.5312500000,167095.1250000000,143848.8281250000,166823.8281250000,180144.2656250000,,,
21.1279999658,165,178248.3750000000,167320.4062500000,192215.2031250000,179314.6093750000,167069.2656250000,143835.2187500000,166800.8281250000,180137.4218750000,,,
21.1319999658,165,178217.0156250000,167289.7187500000,192180.2187500000,179289.5312500000,167034.1875000000,143805.5625000000,166769.8281250000,180778.9062500000,,,
21.1359999657,165,178241.6093750000,167310.5156250000,192204.6250000000,179325.7656250000,167055.6250000000,143821.1406250000,166790.0468750000,181166.4062500000,,,
21.1399999657,165,178296.8593750000,167360.1093750000,192263.8593750000,179372.4531250000,167112.7031250000,143867.4843750000,166843.3750000000,180753.1250000000,,,
21.1439999659,165,178306.3906250000,167368.3437500000,192278.4218750000,179367.0156250000,167129.4062500000,143879.1562500000,166859.8906250000,180079.8593750000,,,
21.1479999658,165,178260.0156250000,167327.1718750000,192228.9531250000,179324.5468750000,167086.0312500000,143843.3437500000,166817.7031250000,180048.4843750000,,,
21.1519999658,165,178227.7500000000,167298.4062500000,192188.8906250000,179313.5781250000,167046.9062500000,143812.2343750000,166779.5312500000,180677.9218750000,,,
21.1559999657,165,178244.6718750000,167313.2968750000,192203.7187500000,179334.8281250000,167060.5468750000,143823.6093750000,166790.5937500000,181080.9218750000,,,
21.1599999657,165,178273.5312500000,167339.9375000000,192236.2343750000,179344.0000000000,167091.9687500000,143849.2812500000,166817.1093750000,180720.7500000000,,,
21.1639999659,165,178283.2187500000,167353.8593750000,192247.4062500000,179331.6093750000,167101.8593750000,143854.7968750000,166818.8281250000,180073.9843750000,,,
21.1679999658,165,178257.5781250000,167333.3906250000,192221.7187500000,179303.2500000000,167076.1093750000,143835.7812500000,166800.8593750000,180057.5937500000,,,
21.1719999658,165,178236.7031250000,167310.7031250000,192201.6875000000,179306.8437500000,167057.0156250000,143817.0156250000,166791.2656250000,180677.7343750000,,,
21.1759999658,165,178244.4218750000,167314.7656250000,192209.2500000000,179334.3750000000,167065.5468750000,143821.5625000000,166792.7656250000,181074.8593750000,,,
21.1799999657,165,178284.4218750000,167350.0156250000,192252.1562500000,179370.2812500000,167104.9375000000,143846.5937500000,166840.5781250000,180696.9843750000,,,
21.1839999657,165,178288.7656250000,167355.0625000000,192262.6406250000,179345.3750000000,167114.8125000000,143846.0781250000,166860.4843750000,180046.1718750000,,,
21.1879999659,165,178269.1093750000,167337.2968750000,192246.0468750000,179334.5625000000,167096.9218750000,143826.6093750000,166845.0625000000,180024.7656250000,,,
21.1919999658,165,178231.9843750000,167302.8125000000,192195.8906250000,179310.9531250000,167052.1250000000,143799.7031250000,166804.8906250000,180660.9375000000,,,
21.1959999658,165,178240.5625000000,167309.7500000000,192204.2031250000,179311.7656250000,167059.8281250000,143813.4687500000,166814.1875000000,181075.3906250000,,,
21.1999999657,165,178272.7031250000,167338.8593750000,192242.5000000000,179358.2968750000,167094.5156250000,143847.0000000000,166849.7656250000,180715.2500000000,,,
21.2039999657,165,178283.7500000000,167351.1093750000,192258.4062500000,179366.0937500000,167110.2031250000,143858.2656250000,166864.4062500000,180063.0156250000,,,
21.2079999659,165,178253.8906250000,167325.2812500000,192225.8125000000,179325.9531250000,167081.6875000000,143832.0312500000,166834.6093750000,180053.7968750000,,,
21.2119999658,165,178225.4687500000,167299.2656250000,192193.9531250000,179292.4531250000,167049.8437500000,143800.6406250000,166801.4531250000,180716.3750000000,,,
21.2159999658,165,178242.3593750000,167310.7500000000,192211.0468750000,179332.2031250000,167064.3593750000,143808.1875000000,166814.5937500000,181149.8437500000,,,
21.2199999657,165,178270.6093750000,167335.4843750000,192241.4062500000,179366.3750000000,167094.5625000000,143832.9375000000,166843.6718750000,180789.7343750000,,,
21.2239999657,165,178270.0468750000,167335.9843750000,192245.9843750000,179347.0312500000,167099.5312500000,143833.4218750000,166847.4218750000,180140.5625000000,,,
21.2279999657,165,178252.5625000000,167321.9062500000,192227.9687500000,179318.2500000000,167083.9687500000,143823.0156250000,166834.7343750000,180074.1250000000,,,
21.2319999659,165,178227.2656250000,167297.3125000000,192198.0000000000,179287.9687500000,167055.8906250000,143799.1406250000,166808.3125000000,180680.0312500000,,,
21.2359999658,165,178228.7031250000,167296.9843750000,192196.0937500000,179313.7500000000,167051.8593750000,143794.6718750000,166800.7343750000,181115.0312500000,,,
21.2399999658,165,178272.2187500000,167334.4843750000,192247.4062500000,179357.3593750000,167096.6250000000,143828.4843750000,166845.4687500000,180786.3906250000,,,
21.2439999657,165,178275.6718750000,167340.0468750000,192256.3125000000,179352.4687500000,167107.8125000000,143835.7656250000,166855.7656250000,180144.6875000000,,,
21.2479999657,166,178246.9687500000,167318.7968750000,192223.7812500000,179301.6250000000,167081.3750000000,143817.8125000000,166824.1406250000,180082.8437500000,,,
21.2519999656,166,178224.1250000000,167294.2343750000,192193.9843750000,179284.7500000000,167052.5937500000,143789.7812500000,166794.1562500000,180682.5625000000,,,
21.2559999656,166,178241.7500000000,167306.1875000000,192210.9843750000,179324.8437500000,167066.9843750000,143801.7500000000,166811.9375000000,181096.1562500000,,,
21.2599999656,166,178266.2812500000,167323.5468750000,192239.6875000000,179354.3593750000,167092.5000000000,143819.3125000000,166837.5312500000,180760.2812500000,,,
21.2639999655,166,178269.2656250000,167328.4062500000,192244.5156250000,179343.7343750000,167094.7812500000,143824.8906250000,166842.2500000000,180110.5781250000,,,
21.2679999655,166,178241.6718750000,167312.4062500000,192212.2968750000,179308.6718750000,167061.1406250000,143807.5156250000,166809.6875000000,180055.9375000000,,,
21.2719999657,166,178216.6875000000,167288.1875000000,192180.8437500000,179305.3281250000,167029.1406250000,143781.2812500000,166774.2500000000,180692.3437500000,,,
21.2759999656,166,178231.0937500000,167292.9062500000,192193.7187500000,179344.5312500000,167040.1093750000,143780.4843750000,166779.8906250000,181149.5625000000,,,
21.2799999656,166,178273.4687500000,167327.3593750000,192241.2968750000,179375.9687500000,167085.6093750000,143813.0156250000,166825.8593750000,180823.5625000000,,,
21.2839999655,166,178279.6406250000,167334.9218750000,192252.5312500000,179368.6562500000,167097.3281250000,143820.5468750000,166839.5937500000,180175.7500000000,,,
21.2879999655,166,178252.6093750000,167314.4218750000,192222.5937500000,179334.3750000000,167071.5000000000,143802.5468750000,166816.1250000000,180118.5468750000,,,
21.2919999657,166,178229.9687500000,167297.5468750000,192191.5937500000,179322.3593750000,167042.7968750000,143786.0625000000,166789.0625000000,180732.9218750000,,,
21.2959999656,166,178242.5000000000,167308.5468750000,192203.7187500000,179346.0312500000,167053.5781250000,143796.2500000000,166796.4375000000,181173.0312500000,,,
21.2999999656,166,178267.6250000000,167327.6250000000,192232.7343750000,179378.0625000000,167081.1562500000,143817.1718750000,166820.6562500000,180864.3281250000,,,
21.3039999655,166,178264.2031250000,167323.5781250000,192234.4062500000,179366.0156250000,167084.5625000000,143818.0312500000,166827.6562500000,180221.1562500000,,,
21.3079999655,166,178238.1562500000,167305.5781250000,192206.7031250000,179320.8281250000,167061.0156250000,143802.7187500000,166807.2656250000,180162.3437500000,,,
21.3119999655,166,178216.9843750000,167287.8906250000,192180.3281250000,179290.1093750000,167034.8906250000,143784.7187500000,166778.3593750000,180779.9531250000,,,
21.3159999656,166,178238.1562500000,167304.2656250000,192201.5937500000,179341.7187500000,167053.7968750000,143799.8750000000,166799.0312500000,181197.6250000000,,,
21.3199999656,166,178272.0468750000,167334.6718750000,192241.2656250000,179380.6093750000,167091.5625000000,143829.6718750000,166840.3750000000,180855.0156250000,,,
21.3239999656,166,178270.5312500000,167332.4531250000,192245.4062500000,179360.6250000000,167097.4375000000,143832.5156250000,166847.6718750000,180201.4531250000,,,
21.3279999655,166,178241.6718750000,167310.0000000000,192214.5312500000,179322.2187500000,167068.2500000000,143813.8125000000,166819.2031250000,180120.7656250000,,,
21.3319999655,166,178224.5781250000,167298.5937500000,192194.5781250000,179303.9843750000,167048.7812500000,143801.5625000000,166800.1093750000,180709.8593750000,,,
21.3359999657,166,178238.1562500000,167306.1875000000,192210.6875000000,179330.1250000000,167063.1250000000,143806.4218750000,166798.5625000000,181141.8906250000,,,
21.3399999656,166,178263.5781250000,167326.6093750000,192236.7343750000,179350.0625000000,167087.4218750000,143827.9531250000,166812.4687500000,180836.2968750000,,,
21.3439999656,166,178279.9375000000,167345.6718750000,192256.5625000000,179340.0625000000,167105.2656250000,143846.8593750000,166845.0937500000,180192.3281250000,,,
21.3479999655,166,178247.5156250000,167320.3750000000,192218.8437500000,179311.5156250000,167071.2343750000,143824.2500000000,166826.9375000000,180086.6250000000,,,
21.3519999655,166,178218.2500000000,167293.4531250000,192181.4062500000,179314.0937500000,167036.3593750000,143796.5781250000,166795.5000000000,180696.1562500000,,,
21.3559999655,166,178229.7343750000,167300.4843750000,192192.5937500000,179349.4375000000,167046.5468750000,143801.7812500000,166803.2500000000,181180.9375000000,,,
21.3599999656,166,178269.9687500000,167333.2500000000,192240.6718750000,179372.9062500000,167092.3437500000,143836.7812500000,166849.0625000000,180878.4843750000,,,
21.3639999656,166,178273.2031250000,167335.0312500000,192250.4218750000,179340.4531250000,167100.7031250000,143842.6562500000,166855.0625000000,180221.2187500000,,,
21.3679999656,166,178241.6875000000,167309.9375000000,192217.7187500000,179299.3125000000,167068.4687500000,143818.0625000000,166818.4375000000,180122.3750000000,,,
21.3719999655,166,178232.0312500000,167302.6250000000,192203.0937500000,179305.4531250000,167054.5156250000,143806.7343750000,166801.0468750000,180716.3593750000,,,
21.3759999655,167,178253.5781250000,167323.2500000000,192220.4843750000,179324.1562500000,167074.2812500000,143824.5000000000,166818.1562500000,181168.1718750000,,,
21.3799999654,167,178275.7031250000,167340.6562500000,192246.1718750000,179337.1406250000,167100.3281250000,143841.6093750000,166840.8281250000,180862.0000000000,,,
21.3839999654,167,178294.1875000000,167354.2500000000,192269.5937500000,179358.9062500000,167122.2187500000,143851.6562500000,166853.2500000000,180192.8593750000,,,
21.3879999653,167,178269.5312500000,167336.4531250000,192238.0312500000,179343.4062500000,167092.8281250000,143833.8593750000,166823.7968750000,180081.5000000000,,,
21.3919999653,167,178241.3437500000,167317.7500000000,192206.1562500000,179322.1875000000,167064.7031250000,143819.8281250000,166815.6875000000,180665.2812500000,,,
21.3959999653,167,178235.0156250000,167312.0312500000,192200.4531250000,179316.3125000000,167060.0156250000,143815.8906250000,166819.2812500000,181123.2656250000,,,
21.3999999654,167,178258.3281250000,167330.7343750000,192228.3906250000,179342.7343750000,167084.4218750000,143829.2343750000,166840.1562500000,180824.6562500000,,,
21.4039999654,167,178270.1562500000,167342.4531250000,192243.8906250000,179342.3593750000,167099.1562500000,143842.3906250000,166856.4375000000,180173.1718750000,,,
21.4079999654,167,178250.0000000000,167322.4218750000,192219.5468750000,179342.6562500000,167076.8593750000,143820.1406250000,166831.4375000000,180074.7968750000,,,
21.4119999653,167,178237.0312500000,167311.6875000000,192200.3906250000,179336.0000000000,167059.3125000000,143807.9375000000,166808.2968750000,180642.4062500000,,,
21.4159999653,167,178232.4062500000,167306.8125000000,192194.8125000000,179323.2187500000,167052.6093750000,143810.6250000000,166803.6250000000,181101.4375000000,,,
21.4199999655,167,178261.9375000000,167332.8437500000,192227.3750000000,179343.4843750000,167082.7812500000,143836.0312500000,166831.3593750000,180814.5156250000,,,
21.4239999654,167,178274.5000000000,167340.2031250000,192248.9062500000,179349.3125000000,167099.7656250000,143843.8125000000,166846.4062500000,180140.7812500000,,,
21.4279999654,167,178252.6406250000,167322.1718750000,192224.7968750000,179333.7031250000,167077.6718750000,143826.8750000000,166825.0781250000,180017.2343750000,,,
21.4319999653,167,178227.6562500000,167302.8437500000,192188.1875000000,179309.4218750000,167046.5468750000,143809.4531250000,166792.6250000000,180587.2812500000,,,
21.4359999653,167,178232.5468750000,167305.1250000000,192190.3125000000,179317.5312500000,167046.7187500000,143808.6093750000,166792.9218750000,181060.5000000000,,,
