Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.3399999510,237,151620.1718750000,148684.2031250000,170641.5781250000,101718.0468750000,136462.8437500000,168298.6406250000,157999.6718750000,153551.7656250000,,,
30.3439999509,237,152032.7500000000,149047.1093750000,171042.5000000000,102112.3828125000,136876.9531250000,168662.0156250000,158389.8281250000,153899.2187500000,,,
30.3479999509,237,152899.6875000000,149880.3906250000,171899.8437500000,102965.6171875000,137744.6250000000,169492.8593750000,159237.3281250000,154718.6093750000,,,
30.3519999508,237,153035.4375000000,150045.9843750000,172037.5468750000,103107.7500000000,137877.1250000000,169655.9062500000,159382.4375000000,154883.7031250000,,,
30.3559999508,237,152224.3437500000,149290.8281250000,171230.0468750000,102310.9218750000,137056.2812500000,168900.0156250000,158597.0000000000,154147.0312500000,,,
30.3599999510,237,151630.5468750000,148695.8750000000,170642.5312500000,101714.8515625000,136457.0781250000,168311.3281250000,158010.9062500000,153563.2968750000,,,
30.3639999509,237,152029.9687500000,149041.9062500000,171043.3906250000,102095.0546875000,136861.8750000000,168662.7500000000,158390.3593750000,153896.6718750000,,,
30.3679999509,237,152901.0156250000,149877.2500000000,171905.7187500000,102956.3671875000,137738.0312500000,169495.1875000000,159240.0937500000,154714.5312500000,,,
30.3719999508,237,153040.6406250000,150042.0468750000,172037.9531250000,103102.9218750000,137870.2031250000,169658.2656250000,159387.7187500000,154882.7343750000,,,
30.3759999508,237,152240.1093750000,149297.3593750000,171244.1562500000,102317.7890625000,137064.8906250000,168914.3593750000,158615.7187500000,154160.0937500000,,,
30.3799999510,237,151638.1250000000,148700.7031250000,170644.0156250000,101711.7656250000,136460.7343750000,168321.8906250000,158019.9218750000,153569.1718750000,,,
30.3839999510,237,152027.5156250000,149039.4843750000,171027.3281250000,102082.2343750000,136851.4531250000,168662.6406250000,158387.7031250000,153889.8125000000,,,
30.3879999509,237,152890.9843750000,149868.6093750000,171879.2500000000,102943.4140625000,137721.2656250000,169486.9062500000,159229.2187500000,154702.4062500000,,,
30.3919999509,237,153042.5000000000,150048.9375000000,172036.0468750000,103117.0859375000,137880.4218750000,169664.5468750000,159391.2656250000,154883.4062500000,,,
30.3959999508,237,152239.8125000000,149304.0781250000,171248.5625000000,102327.2031250000,137076.8281250000,168918.8906250000,158619.5312500000,154152.9843750000,,,
30.3999999508,237,151630.6406250000,148700.1875000000,170648.6718750000,101719.8125000000,136466.8906250000,168316.8125000000,158019.6562500000,153563.9687500000,,,
30.4039999510,237,152018.3750000000,149035.6562500000,171028.4062500000,102090.6796875000,136854.0781250000,168653.9531250000,158383.6562500000,153884.6093750000,,,
30.4079999509,237,152889.2656250000,149869.2343750000,171890.7031250000,102952.6406250000,137728.9843750000,169484.1406250000,159231.9687500000,154696.7187500000,,,
30.4119999509,237,153053.0312500000,150063.4687500000,172053.5625000000,103124.6171875000,137894.0937500000,169674.2812500000,159404.5312500000,154893.4843750000,,,
30.4159999508,237,152252.0000000000,149317.1718750000,171260.7656250000,102344.4765625000,137092.9843750000,168928.6562500000,158634.7656250000,154173.4218750000,,,
30.4199999508,237,151632.5625000000,148702.0937500000,170647.3906250000,101734.5625000000,136479.0156250000,168316.5781250000,158025.3906250000,153567.7500000000,,,
30.4239999510,237,152010.7031250000,149032.3437500000,171021.9843750000,102099.1328125000,136858.1250000000,168647.8593750000,158382.9687500000,153881.8593750000,,,
30.4279999509,237,152885.5312500000,149865.5468750000,171892.3593750000,102951.2187500000,137731.4843750000,169480.0156250000,159235.0468750000,154695.7500000000,,,
30.4319999509,237,153053.1406250000,150057.5781250000,172059.0156250000,103118.9062500000,137891.6406250000,169671.6250000000,159411.1093750000,154888.2812500000,,,
30.4359999509,237,152262.1406250000,149319.3281250000,171272.3437500000,102345.9453125000,137091.4218750000,168936.0625000000,158648.1250000000,154175.2500000000,,,
30.4399999508,237,151640.3750000000,148698.1250000000,170655.4375000000,101724.3750000000,136464.6718750000,168318.7031250000,158034.0000000000,153562.0625000000,,,
30.4439999508,237,152017.0937500000,149023.5312500000,171023.8125000000,102081.3750000000,136842.4531250000,168644.7968750000,158388.3750000000,153869.8750000000,,,
30.4479999510,237,152895.4062500000,149864.4531250000,171885.2656250000,102944.9687500000,137717.5781250000,169482.8281250000,159241.2968750000,154687.6093750000,,,
30.4519999509,237,153073.9843750000,150069.8593750000,172062.8125000000,103130.4375000000,137894.6406250000,169683.8281250000,159425.1406250000,154896.8906250000,,,
30.4559999509,237,152278.3593750000,149332.2187500000,171274.2031250000,102352.0078125000,137092.6562500000,168944.9687500000,158657.0000000000,154184.1562500000,,,
30.4599999508,237,151646.7812500000,148709.2187500000,170645.2500000000,101721.8828125000,136458.6093750000,168323.3593750000,158033.7187500000,153569.9218750000,,,
30.4639999508,238,152003.2968750000,149019.7500000000,170993.2968750000,102061.5234375000,136816.0468750000,168633.4843750000,158368.5781250000,153866.6250000000,,,
30.4679999507,238,152874.3437500000,149854.8750000000,171855.5156250000,102921.2578125000,137691.4531250000,169464.3750000000,159217.9062500000,154681.2187500000,,,
30.4719999507,238,153067.6875000000,150073.0000000000,172052.1250000000,103124.5937500000,137888.0625000000,169680.5312500000,159418.8281250000,154902.7968750000,,,
30.4759999507,238,152288.3125000000,149348.2343750000,171283.2968750000,102360.9687500000,137105.3906250000,168957.2187500000,158668.8593750000,154202.3125000000,,,
30.4799999506,238,151651.7187500000,148718.2968750000,170651.5000000000,101725.5546875000,136466.9531250000,168330.8750000000,158040.7968750000,153582.6093750000,,,
30.4839999506,238,151998.7187500000,149020.2031250000,170994.2812500000,102066.1171875000,136825.1093750000,168632.7812500000,158368.2656250000,153870.5468750000,,,
30.4879999508,238,152860.7968750000,149847.3750000000,171857.2812500000,102932.3046875000,137705.9218750000,169456.0000000000,159211.1718750000,154680.8437500000,,,
30.4919999507,238,153052.2656250000,150066.3750000000,172056.7031250000,103137.3046875000,137904.6718750000,169671.2812500000,159410.8593750000,154903.1406250000,,,
30.4959999507,238,152276.8906250000,149343.3281250000,171287.3906250000,102376.0703125000,137124.2031250000,168950.3906250000,158662.8281250000,154198.6406250000,,,
30.4999999506,238,151633.6875000000,148705.7656250000,170644.6562500000,101733.9765625000,136474.9218750000,168316.1718750000,158026.0156250000,153568.3750000000,,,
30.5039999506,238,151974.4687500000,148999.6562500000,170979.4218750000,102066.8125000000,136820.7343750000,168612.2656250000,158347.0000000000,153852.8437500000,,,
30.5079999508,238,152847.1250000000,149837.0156250000,171848.6250000000,102942.0156250000,137698.6718750000,169444.4531250000,159200.5312500000,154673.8750000000,,,
30.5119999507,238,153056.2812500000,150070.3125000000,172061.6718750000,103154.3125000000,137908.6875000000,169674.8437500000,159418.4531250000,154913.9062500000,,,
30.5159999507,238,152278.1718750000,149349.5000000000,171299.3906250000,102386.6953125000,137123.3750000000,168955.7187500000,158673.1250000000,154216.9531250000,,,
30.5199999507,238,151628.0937500000,148704.9843750000,170659.3593750000,101731.0000000000,136467.0312500000,168316.7968750000,158033.9062500000,153577.7500000000,,,
30.5239999506,238,151964.5625000000,148989.3593750000,170982.9843750000,102050.3984375000,136804.8593750000,168604.7500000000,158347.0000000000,153845.8125000000,,,
30.5279999506,238,152842.6406250000,149823.6875000000,171851.4062500000,102916.0781250000,137684.8906250000,169437.6093750000,159203.0156250000,154659.1093750000,,,
30.5319999508,238,153074.8437500000,150075.0000000000,172079.3437500000,103156.8359375000,137913.7656250000,169687.0312500000,159442.0625000000,154915.2343750000,,,
30.5359999507,238,152308.3750000000,149362.6093750000,171315.5000000000,102404.3671875000,137140.1250000000,168974.5312500000,158703.8906250000,154223.2812500000,,,
30.5399999507,238,151650.9375000000,148714.8281250000,170657.5312500000,101742.0781250000,136481.6562500000,168328.9687500000,158054.4375000000,153582.0156250000,,,
30.5439999506,238,151980.3906250000,148998.5312500000,170980.0156250000,102053.1328125000,136811.0312500000,168613.5312500000,158360.2656250000,153845.4375000000,,,
30.5479999506,238,152857.7500000000,149837.0937500000,171852.2656250000,102918.9218750000,137690.2500000000,169450.5625000000,159212.2812500000,154661.4531250000,,,
30.5519999508,238,153081.1406250000,150084.4531250000,172077.8437500000,103150.8828125000,137915.7500000000,169696.7656250000,159440.9531250000,154909.2343750000,,,
30.5559999507,238,152324.9843750000,149388.8437500000,171332.5937500000,102412.8984375000,137158.1250000000,168997.1093750000,158713.6718750000,154234.9062500000,,,
30.5599999507,238,151659.3125000000,148732.3125000000,170668.0937500000,101747.6250000000,136491.1718750000,168341.0937500000,158055.4687500000,153589.7500000000,,,
30.5639999507,238,151980.7187500000,149000.7500000000,170981.5625000000,102052.5390625000,136811.2656250000,168613.0468750000,158354.3750000000,153842.7031250000,,,
30.5679999506,238,152864.4218750000,149839.7031250000,171855.9375000000,102925.5468750000,137696.8750000000,169451.9062500000,159213.9062500000,154663.6562500000,,,
30.5719999506,238,153098.3125000000,150095.5312500000,172098.3125000000,103168.4453125000,137929.9687500000,169705.6406250000,159454.6093750000,154926.4531250000,,,
30.5759999508,238,152336.3281250000,149392.1093750000,171353.2343750000,102422.3359375000,137160.5156250000,169003.2031250000,158724.2656250000,154252.5156250000,,,
30.5799999507,238,151658.9062500000,148726.2812500000,170678.0468750000,101754.9218750000,136488.8593750000,168337.2812500000,158061.1718750000,153599.3750000000,,,
30.5839999507,238,151971.5625000000,148992.1406250000,170987.3593750000,102055.8437500000,136813.1718750000,168600.8593750000,158355.5000000000,153849.1406250000,,,
30.5879999506,238,152837.4062500000,149821.8125000000,171844.8593750000,102913.0468750000,137686.8125000000,169427.3906250000,159197.9218750000,154653.8906250000,,,
30.5919999506,239,153086.0000000000,150090.1093750000,172091.5937500000,103173.1953125000,137933.2031250000,169698.8593750000,159453.7812500000,154931.5156250000,,,
30.5959999505,239,152333.3750000000,149387.9843750000,171344.7968750000,102431.2421875000,137175.0312500000,168998.4687500000,158730.2343750000,154253.7031250000,,,
30.5999999505,239,151657.0000000000,148715.1875000000,170676.0625000000,101754.7343750000,136493.6093750000,168326.3906250000,158064.5000000000,153595.6718750000,,,
30.6039999505,239,151973.1718750000,148979.4843750000,170986.5625000000,102052.2500000000,136808.6718750000,168593.0625000000,158363.0937500000,153841.8750000000,,,
30.6079999504,239,152847.1562500000,149809.2031250000,171851.9375000000,102909.2968750000,137690.2500000000,169423.6562500000,159213.2187500000,154647.8593750000,,,
30.6119999504,239,153106.6250000000,150090.7812500000,172117.2968750000,103180.1406250000,137953.1093750000,169702.5312500000,159475.6718750000,154933.4843750000,,,
30.6159999506,239,152349.8750000000,149390.9843750000,171367.8906250000,102446.5546875000,137192.8437500000,169002.2656250000,158747.6093750000,154260.0781250000,,,
30.6199999505,239,151667.7343750000,148718.4843750000,170683.5468750000,101769.4609375000,136509.6718750000,168332.7031250000,158075.6875000000,153593.9531250000,,,
30.6239999505,239,151962.7968750000,148970.7656250000,170975.0000000000,102057.9609375000,136813.0156250000,168584.1250000000,158350.6406250000,153834.6093750000,,,
30.6279999504,239,152841.0937500000,149812.8750000000,171849.1562500000,102925.2500000000,137693.2031250000,169420.7968750000,159204.5781250000,154659.8906250000,,,
30.6319999504,239,153106.8125000000,150101.1250000000,172115.0625000000,103197.3906250000,137954.7500000000,169705.6875000000,159474.9218750000,154947.7031250000,,,
30.6359999506,239,152359.1250000000,149408.3437500000,171374.3437500000,102452.6484375000,137196.5156250000,169015.7812500000,158756.9218750000,154272.9531250000,,,
30.6399999505,239,151666.4375000000,148725.6875000000,170678.3906250000,101756.3437500000,136499.6250000000,168338.4843750000,158074.3750000000,153599.6250000000,,,
30.6439999505,239,151961.3750000000,148976.2343750000,170964.2187500000,102040.6562500000,136800.0781250000,168587.7500000000,158346.5937500000,153834.7187500000,,,
30.6479999505,239,152837.7656250000,149814.2187500000,171838.9062500000,102908.5703125000,137685.2656250000,169419.1250000000,159200.6093750000,154648.3593750000,,,
30.6519999504,239,153104.5312500000,150098.7500000000,172108.9218750000,103184.6718750000,137947.9843750000,169700.0312500000,159473.6875000000,154934.2343750000,,,
30.6559999504,239,152365.8593750000,149414.2656250000,171382.8750000000,102464.7968750000,137205.6562500000,169016.8281250000,158765.1718750000,154276.5000000000,,,
30.6599999506,239,151671.1406250000,148729.5312500000,170690.9843750000,101770.3437500000,136508.3437500000,168336.4062500000,158081.6093750000,153605.0625000000,,,
30.6639999505,239,151949.8125000000,148964.2500000000,170960.4375000000,102031.5390625000,136791.9843750000,168571.6250000000,158342.1093750000,153819.1093750000,,,
30.6679999505,239,152821.2343750000,149800.1875000000,171826.7343750000,102891.3750000000,137671.7500000000,169403.1718750000,159191.0781250000,154628.4062500000,,,
30.6719999504,239,153102.7656250000,150104.0781250000,172115.2812500000,103186.8515625000,137958.7187500000,169706.1250000000,159480.2812500000,154935.4843750000,,,
30.6759999504,239,152365.4843750000,149419.9375000000,171390.4218750000,102469.2734375000,137219.5000000000,169025.8125000000,158773.6250000000,154280.7343750000,,,
30.6799999506,239,151657.5156250000,148721.7812500000,170688.3281250000,101761.1484375000,136509.0312500000,168331.3906250000,158075.7656250000,153595.7343750000,,,
30.6839999505,239,151936.7031250000,148956.4218750000,170959.5000000000,102029.3437500000,136791.0468750000,168565.6718750000,158332.3281250000,153816.0156250000,,,
30.6879999505,239,152814.7812500000,149793.8593750000,171825.6562500000,102895.8515625000,137670.6718750000,169398.6875000000,159185.7500000000,154631.3281250000,,,
30.6919999504,239,153106.2500000000,150104.8281250000,172120.2656250000,103195.2421875000,137962.2031250000,169706.9843750000,159482.2656250000,154943.4062500000,,,
30.6959999504,239,152363.0156250000,149421.3593750000,171392.1093750000,102471.3437500000,137217.9375000000,169024.1406250000,158769.8750000000,154282.2343750000,,,
