Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.1239999642,172,204898.1093750000,193064.2500000000,204066.6718750000,189890.8437500000,188438.8281250000,164625.3281250000,172274.5312500000,-70928.3203125000,,,
22.1279999644,172,204928.1406250000,193083.2968750000,204096.9375000000,189921.2968750000,188470.2500000000,164652.6250000000,172305.2343750000,-70906.2421875000,,,
22.1319999644,172,204925.5781250000,193074.0625000000,204097.7031250000,189911.6562500000,188474.7812500000,164655.9531250000,172312.5312500000,-70905.9218750000,,,
22.1359999643,172,204915.7812500000,193071.8437500000,204087.2187500000,189887.6875000000,188463.9375000000,164653.0000000000,172302.9375000000,-70905.8437500000,,,
22.1399999643,172,204874.9531250000,193045.1250000000,204039.6875000000,189826.1562500000,188412.0468750000,164612.3125000000,172251.2500000000,-70943.7109375000,,,
22.1439999642,173,204878.2812500000,193046.8437500000,204039.6406250000,189834.3281250000,188409.8750000000,164608.5625000000,172246.6250000000,-70946.9062500000,,,
22.1479999642,173,204913.8437500000,193070.1562500000,204075.9062500000,189888.5468750000,188447.1718750000,164639.0625000000,172281.5468750000,-70919.2265625000,,,
22.1519999641,173,204925.9531250000,193073.6093750000,204092.9843750000,189902.0625000000,188467.5312500000,164654.2968750000,172304.1875000000,-70905.3281250000,,,
22.1559999641,173,204916.3906250000,193070.0156250000,204083.4375000000,189881.8593750000,188457.2812500000,164647.7656250000,172298.6718750000,-70908.5234375000,,,
22.1599999641,173,204885.6406250000,193051.9375000000,204048.3593750000,189838.2968750000,188418.7500000000,164612.4218750000,172259.8593750000,-70939.3671875000,,,
22.1639999640,173,204890.5156250000,193054.2812500000,204053.4843750000,189850.7500000000,188420.5156250000,164609.1718750000,172259.8593750000,-70943.6640625000,,,
22.1679999642,173,204906.2031250000,193060.2343750000,204074.0468750000,189868.5000000000,188441.5156250000,164622.6875000000,172280.8281250000,-70937.5468750000,,,
22.1719999642,173,204903.4375000000,193047.4375000000,204076.6718750000,189872.2031250000,188448.4375000000,164625.3281250000,172287.8593750000,-70938.9687500000,,,
22.1759999641,173,204890.6718750000,193038.6093750000,204064.3906250000,189855.6562500000,188436.7187500000,164617.4062500000,172278.9531250000,-70943.1484375000,,,
22.1799999641,173,204878.3593750000,193039.1406250000,204047.7656250000,189850.4531250000,188417.3750000000,164604.0312500000,172260.5000000000,-70951.7890625000,,,
22.1839999640,173,204886.0312500000,193046.5468750000,204053.2656250000,189862.9218750000,188421.4218750000,164603.5937500000,172260.7968750000,-70952.7812500000,,,
22.1879999642,173,204903.0468750000,193052.5000000000,204074.6406250000,189881.1875000000,188442.8906250000,164619.2812500000,172278.5468750000,-70945.2968750000,,,
22.1919999642,173,204887.2968750000,193032.6875000000,204064.7968750000,189869.3125000000,188436.2812500000,164609.6562500000,172272.8906250000,-70958.3828125000,,,
22.1959999641,173,204881.5312500000,193034.2031250000,204058.8437500000,189851.0156250000,188433.5312500000,164609.6875000000,172274.0937500000,-70952.9375000000,,,
22.1999999641,173,204865.4375000000,193031.6562500000,204034.1093750000,189834.2500000000,188407.5312500000,164593.8593750000,172248.7812500000,-70963.7500000000,,,
22.2039999641,173,204870.7968750000,193036.4843750000,204033.1406250000,189843.8906250000,188404.3750000000,164593.6406250000,172244.3281250000,-70965.0390625000,,,
22.2079999640,173,204909.1562500000,193062.6406250000,204070.2343750000,189883.6562500000,188443.4531250000,164631.0156250000,172284.5781250000,-70933.9531250000,,,
22.2119999642,173,204908.0312500000,193056.2812500000,204073.9218750000,189882.8593750000,188451.0625000000,164638.4062500000,172291.0156250000,-70929.9843750000,,,
22.2159999642,173,204887.5156250000,193041.9062500000,204056.4218750000,189862.6250000000,188434.8437500000,164624.1093750000,172274.7968750000,-70938.9375000000,,,
22.2199999641,173,204867.6406250000,193036.5468750000,204032.3125000000,189846.1875000000,188408.6562500000,164605.0468750000,172248.7187500000,-70953.5312500000,,,
22.2239999641,173,204875.5156250000,193046.6093750000,204036.4531250000,189848.7343750000,188411.9531250000,164609.5312500000,172250.9843750000,-70952.3750000000,,,
22.2279999640,173,204903.4687500000,193058.2656250000,204068.2500000000,189875.4843750000,188445.2500000000,164629.5937500000,172282.9687500000,-70936.2343750000,,,
22.2319999642,173,204907.7343750000,193052.1562500000,204078.5000000000,189872.7187500000,188459.4375000000,164635.4843750000,172297.9375000000,-70929.6093750000,,,
22.2359999642,173,204889.0937500000,193043.3906250000,204061.3906250000,189855.2812500000,188443.0781250000,164624.6562500000,172283.3750000000,-70937.3046875000,,,
22.2399999641,173,204865.2812500000,193035.0937500000,204032.7500000000,189836.0781250000,188410.3437500000,164600.8593750000,172248.5312500000,-70957.9531250000,,,
22.2439999641,173,204872.2968750000,193044.5312500000,204035.1875000000,189854.4843750000,188408.0937500000,164604.1875000000,172247.2031250000,-70958.8125000000,,,
22.2479999640,173,204885.1562500000,193048.0312500000,204050.3593750000,189870.1093750000,188423.3125000000,164620.0312500000,172266.5312500000,-70952.3203125000,,,
22.2519999640,173,204886.0156250000,193041.2343750000,204055.2500000000,189872.4531250000,188430.4062500000,164628.0312500000,172277.0000000000,-70947.0937500000,,,
22.2559999642,173,204875.2812500000,193036.1406250000,204044.3281250000,189857.2968750000,188419.5156250000,164622.4843750000,172266.7500000000,-70947.4140625000,,,
22.2599999642,173,204875.4687500000,193043.5937500000,204041.3750000000,189855.6562500000,188413.3750000000,164612.7656250000,172258.3593750000,-70947.4921875000,,,
22.2639999641,173,204895.3437500000,193061.2968750000,204060.7812500000,189865.1875000000,188430.9531250000,164623.7968750000,172272.6562500000,-70939.5000000000,,,
22.2679999641,173,204913.3750000000,193069.0000000000,204082.9843750000,189883.7656250000,188454.0468750000,164641.2343750000,172293.8125000000,-70931.5390625000,,,
22.2719999640,174,204901.7343750000,193051.8125000000,204076.6562500000,189873.6875000000,188451.0468750000,164633.0937500000,172288.2656250000,-70941.1953125000,,,
22.2759999640,174,204889.3125000000,193041.8281250000,204065.6875000000,189854.5312500000,188440.3437500000,164621.7500000000,172278.7656250000,-70945.7500000000,,,
22.2799999639,174,204888.1875000000,193051.5625000000,204058.5781250000,189856.2500000000,188431.2187500000,164617.7343750000,172268.1406250000,-70943.1250000000,,,
22.2839999639,174,204904.7343750000,193071.8906250000,204069.2968750000,189900.0156250000,188440.6875000000,164627.3125000000,172273.9843750000,-70934.5937500000,,,
22.2879999639,174,204927.4687500000,193085.3593750000,204090.2812500000,189928.2968750000,188462.4062500000,164645.5156250000,172294.6093750000,-70920.9453125000,,,
22.2919999638,174,204924.5312500000,193074.3906250000,204090.5781250000,189894.7968750000,188467.0781250000,164652.2031250000,172302.9375000000,-70920.0546875000,,,
22.2959999640,174,204908.4531250000,193065.5937500000,204074.7968750000,189860.5468750000,188454.4687500000,164647.3750000000,172295.2343750000,-70924.9375000000,,,
22.2999999640,174,204882.4375000000,193052.7968750000,204045.3281250000,189843.4843750000,188422.8281250000,164619.6406250000,172263.9843750000,-70946.9296875000,,,
22.3039999639,174,204891.5000000000,193060.6093750000,204052.1093750000,189859.6875000000,188427.8593750000,164620.2031250000,172270.0781250000,-70946.1250000000,,,
22.3079999639,174,204912.4843750000,193067.5468750000,204073.5937500000,189893.0000000000,188449.7812500000,164636.0781250000,172291.3750000000,-70934.8359375000,,,
22.3119999638,174,204912.6406250000,193058.1093750000,204076.0625000000,189879.1250000000,188455.5156250000,164639.4062500000,172297.7812500000,-70933.2812500000,,,
22.3159999640,174,204919.7031250000,193068.9687500000,204081.2968750000,189861.3750000000,188461.2343750000,164651.3593750000,172304.0625000000,-70915.5781250000,,,
22.3199999640,174,204920.4687500000,193083.2343750000,204076.1406250000,189866.2031250000,188453.0781250000,164648.9843750000,172294.3750000000,-70910.7500000000,,,
22.3239999639,174,204929.3281250000,193094.6093750000,204082.3906250000,189888.0000000000,188456.2500000000,164651.9218750000,172297.2187500000,-70910.4843750000,,,
22.3279999639,174,204944.9687500000,193100.1875000000,204103.3437500000,189912.4687500000,188475.6562500000,164668.6875000000,172319.0000000000,-70904.9296875000,,,
22.3319999638,174,204937.7812500000,193085.6875000000,204103.2031250000,189903.9062500000,188478.0156250000,164672.6093750000,172325.4062500000,-70908.9296875000,,,
22.3359999638,174,204918.4687500000,193072.0312500000,204086.5000000000,189884.7031250000,188463.2656250000,164663.3281250000,172313.7656250000,-70917.5078125000,,,
22.3399999640,174,204910.6093750000,193077.9062500000,204076.7031250000,189869.4218750000,188451.0625000000,164658.3593750000,172300.6250000000,-70919.7890625000,,,
22.3439999640,174,204906.3437500000,193079.9218750000,204070.6406250000,189871.0000000000,188444.8125000000,164653.1875000000,172291.3906250000,-70926.2812500000,,,
22.3479999639,174,204913.6875000000,193077.3750000000,204081.1093750000,189883.0781250000,188457.1250000000,164657.8906250000,172302.6562500000,-70926.8671875000,,,
22.3519999639,174,204908.3593750000,193065.4062500000,204080.3593750000,189878.3437500000,188461.0156250000,164658.4218750000,172307.5156250000,-70929.3359375000,,,
22.3559999638,174,204907.9531250000,193068.1875000000,204079.3125000000,189879.4531250000,188461.2343750000,164659.5781250000,172309.3906250000,-70920.7265625000,,,
22.3599999640,174,204911.1093750000,193079.9375000000,204075.2031250000,189888.8125000000,188454.0156250000,164650.7968750000,172300.5781250000,-70919.0625000000,,,
22.3639999640,174,204920.8750000000,193092.3281250000,204078.5781250000,189903.5937500000,188454.9531250000,164648.3125000000,172296.8750000000,-70920.8593750000,,,
22.3679999639,174,204929.4531250000,193089.2812500000,204088.6718750000,189903.4531250000,188465.3906250000,164652.5468750000,172306.0625000000,-70923.5156250000,,,
22.3719999639,174,204919.0781250000,193070.0156250000,204084.8593750000,189879.1875000000,188464.5312500000,164648.9843750000,172308.7812500000,-70932.0703125000,,,
22.3759999638,174,204910.9062500000,193067.6562500000,204078.2812500000,189861.9687500000,188458.3593750000,164649.3750000000,172304.9687500000,-70929.6093750000,,,
22.3799999638,174,204897.6718750000,193067.2500000000,204060.5000000000,189859.5000000000,188438.2187500000,164635.0000000000,172285.1250000000,-70937.4921875000,,,
22.3839999640,174,204920.0937500000,193088.7343750000,204078.9062500000,189903.7500000000,188452.4531250000,164648.5781250000,172297.2187500000,-70922.9531250000,,,
22.3879999639,174,204939.9218750000,193097.1875000000,204098.7343750000,189929.7656250000,188472.5312500000,164663.3281250000,172313.6093750000,-70914.4218750000,,,
22.3919999639,174,204927.3125000000,193077.0156250000,204092.7968750000,189888.8593750000,188471.2343750000,164657.5937500000,172314.8125000000,-70923.5468750000,,,
22.3959999639,174,204913.3125000000,193070.0156250000,204081.8750000000,189869.6562500000,188462.1718750000,164653.6406250000,172308.9687500000,-70924.6406250000,,,
22.3999999638,175,204914.3125000000,193080.6718750000,204079.8750000000,189877.2031250000,188459.6250000000,164652.0156250000,172306.1718750000,-70918.7968750000,,,
22.4039999638,175,204926.1875000000,193093.0000000000,204090.1406250000,189887.3906250000,188469.8125000000,164654.9062500000,172316.6875000000,-70913.5625000000,,,
22.4079999637,175,204929.8125000000,193090.4375000000,204099.2656250000,189896.0781250000,188482.4531250000,164661.8750000000,172331.3125000000,-70915.9296875000,,,
22.4119999637,175,204914.6562500000,193071.0937500000,204091.6250000000,189887.6093750000,188478.3125000000,164658.2343750000,172331.1718750000,-70925.2343750000,,,
22.4159999636,175,204898.8281250000,193062.0468750000,204078.2656250000,189875.7968750000,188464.4843750000,164648.2500000000,172319.4218750000,-70932.2109375000,,,
22.4199999636,175,204895.2656250000,193066.6718750000,204071.2031250000,189865.0000000000,188452.9687500000,164640.6718750000,172307.6250000000,-70934.7578125000,,,
22.4239999638,175,204903.6562500000,193072.4062500000,204074.2968750000,189881.6718750000,188453.4062500000,164641.7031250000,172306.1718750000,-70935.8828125000,,,
22.4279999638,175,204917.7343750000,193077.6562500000,204084.5156250000,189910.7187500000,188463.4843750000,164652.7656250000,172315.2968750000,-70932.6640625000,,,
22.4319999637,175,204906.7500000000,193059.8750000000,204075.3906250000,189893.6875000000,188456.8125000000,164651.1250000000,172312.1093750000,-70940.0390625000,,,
22.4359999637,175,204898.7031250000,193054.1718750000,204065.3281250000,189861.4062500000,188448.9531250000,164649.4062500000,172306.8750000000,-70938.7500000000,,,
22.4399999636,175,204896.9531250000,193063.6406250000,204058.3593750000,189847.8281250000,188440.4218750000,164645.2187500000,172295.4531250000,-70937.3593750000,,,
22.4439999638,175,204903.5000000000,193072.5156250000,204062.4375000000,189857.5312500000,188443.5625000000,164648.0156250000,172295.6875000000,-70937.4140625000,,,
22.4479999638,175,204910.3593750000,193075.0312500000,204071.1562500000,189876.2343750000,188453.0000000000,164653.8125000000,172302.7656250000,-70939.3125000000,,,
22.4519999637,175,204905.2187500000,193065.4531250000,204071.2031250000,189879.8593750000,188454.4531250000,164652.2812500000,172305.6093750000,-70940.9765625000,,,
22.4559999637,175,204882.7343750000,193050.8750000000,204049.8281250000,189850.4218750000,188433.5000000000,164637.8437500000,172286.1093750000,-70953.7421875000,,,
22.4599999636,175,204871.0468750000,193050.2968750000,204035.6718750000,189838.2500000000,188417.2500000000,164624.2031250000,172268.3593750000,-70963.5078125000,,,
22.4639999636,175,204893.7343750000,193071.0937500000,204057.3593750000,189878.8593750000,188436.5000000000,164637.5312500000,172287.6093750000,-70949.8828125000,,,
22.4679999638,175,204915.1093750000,193080.3437500000,204079.2812500000,189895.9531250000,188457.8750000000,164656.6718750000,172309.9062500000,-70939.3437500000,,,
22.4719999637,175,204907.8437500000,193064.6562500000,204076.2500000000,189868.0468750000,188457.6875000000,164655.2812500000,172313.7343750000,-70944.1171875000,,,
22.4759999637,175,204910.4687500000,193069.6718750000,204078.1250000000,189867.3750000000,188460.1875000000,164659.9218750000,172320.1250000000,-70932.3125000000,,,
22.4799999637,175,204897.6718750000,193068.5937500000,204060.4218750000,189858.5312500000,188438.7343750000,164643.0312500000,172297.3281250000,-70939.5859375000,,,
22.4839999636,175,204895.1250000000,193068.2500000000,204054.1718750000,189861.2343750000,188430.2500000000,164632.5625000000,172287.4531250000,-70947.5781250000,,,
22.4879999638,175,204897.6718750000,193062.4218750000,204057.8281250000,189869.5312500000,188435.9843750000,164636.8750000000,172293.3906250000,-70951.9218750000,,,
22.4919999638,175,204896.2031250000,193051.6406250000,204061.3906250000,189862.6875000000,188444.3593750000,164645.1718750000,172307.8437500000,-70951.4687500000,,,
