Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.5479999376,301,130484.3125000000,139523.4062500000,160269.8750000000,151455.8906250000,154091.5625000000,136862.0937500000,148086.2031250000,147967.7343750000,,,
38.5519999377,301,130579.7968750000,139603.7343750000,160332.9062500000,151567.6562500000,154128.0156250000,136946.9531250000,148172.0625000000,147984.9531250000,,,
38.5559999377,301,130645.8046875000,139677.4687500000,160393.4062500000,151652.7656250000,154197.9375000000,137009.1093750000,148233.7968750000,148014.0468750000,,,
38.5599999377,301,130581.1953125000,139629.7656250000,160367.9062500000,151585.5156250000,154196.8437500000,136956.9687500000,148181.5312500000,148011.4531250000,,,
38.5639999376,301,130470.0156250000,139522.0937500000,160284.8906250000,151483.4687500000,154151.5156250000,136859.2187500000,148083.5937500000,147986.9531250000,,,
38.5679999376,301,130460.4687500000,139508.5000000000,160267.2656250000,151469.7031250000,154120.3437500000,136847.2343750000,148072.6562500000,147961.3437500000,,,
38.5719999378,301,130556.4375000000,139600.6562500000,160333.4062500000,151566.5781250000,154150.9687500000,136929.6093750000,148155.7031250000,147960.8906250000,,,
38.5759999377,301,130624.5625000000,139666.0156250000,160390.4843750000,151643.8281250000,154193.1875000000,136988.8593750000,148217.6562500000,147987.8437500000,,,
38.5799999377,301,130564.6718750000,139606.3906250000,160353.8281250000,151592.5937500000,154184.5781250000,136936.5312500000,148166.4062500000,148000.3906250000,,,
38.5839999376,301,130457.8125000000,139502.4843750000,160272.0468750000,151479.4687500000,154130.9843750000,136842.4375000000,148074.6093750000,147978.7812500000,,,
38.5879999376,301,130454.7265625000,139506.6718750000,160267.7968750000,151435.0156250000,154085.5781250000,136842.0625000000,148074.0468750000,147969.0625000000,,,
38.5919999375,301,130550.2421875000,139599.0000000000,160336.6093750000,151531.4687500000,154116.0468750000,136925.6406250000,148156.7656250000,147952.2812500000,,,
38.5959999377,301,130617.9921875000,139663.5312500000,160386.0312500000,151620.2031250000,154176.1562500000,136987.0781250000,148213.7656250000,147977.0625000000,,,
38.5999999377,301,130561.5312500000,139609.5156250000,160346.6562500000,151573.9375000000,154165.9687500000,136940.0468750000,148165.3593750000,147996.0000000000,,,
38.6039999377,301,130455.1796875000,139506.5625000000,160264.6406250000,151441.4531250000,154104.6250000000,136847.0468750000,148074.2187500000,147969.8281250000,,,
38.6079999376,301,130457.8906250000,139509.3593750000,160259.7656250000,151434.5625000000,154083.1093750000,136849.1718750000,148076.0625000000,147953.4531250000,,,
38.6119999376,301,130562.8203125000,139612.0312500000,160324.1250000000,151541.1875000000,154111.8125000000,136940.3281250000,148165.3593750000,147953.4531250000,,,
38.6159999378,301,130635.9609375000,139683.1093750000,160381.0937500000,151615.6875000000,154149.5468750000,137004.5468750000,148229.7500000000,147986.0781250000,,,
38.6199999377,301,130583.0703125000,139630.2187500000,160362.5468750000,151539.9687500000,154128.7656250000,136957.3437500000,148182.1718750000,148006.3593750000,,,
38.6239999377,301,130489.8593750000,139531.3750000000,160303.0781250000,151422.7656250000,154059.1562500000,136872.1562500000,148098.4375000000,147983.1250000000,,,
38.6279999376,301,130490.4218750000,139506.4062500000,160286.3125000000,151436.6250000000,154063.5781250000,136867.2968750000,148090.7656250000,147960.9687500000,,,
38.6319999376,301,130587.2500000000,139600.5781250000,160346.2031250000,151557.0937500000,154126.4375000000,136949.5312500000,148170.7500000000,147965.7187500000,,,
38.6359999375,301,130657.0156250000,139686.0625000000,160405.5937500000,151646.1875000000,154185.5781250000,137013.0000000000,148234.6562500000,148002.9687500000,,,
38.6399999377,301,130593.3984375000,139631.7500000000,160365.9687500000,151572.1406250000,154182.7343750000,136960.9531250000,148186.5625000000,148010.1406250000,,,
38.6439999377,301,130480.1562500000,139524.0468750000,160280.6250000000,151441.5312500000,154116.7812500000,136862.5468750000,148091.9687500000,147987.7656250000,,,
38.6479999376,301,130464.2187500000,139506.1406250000,160260.8906250000,151444.3281250000,154101.7812500000,136847.0781250000,148072.6093750000,147951.2343750000,,,
38.6519999376,301,130565.0703125000,139603.5781250000,160331.8750000000,151550.4062500000,154137.2187500000,136934.2968750000,148156.6875000000,147956.4687500000,,,
38.6559999376,302,130640.8671875000,139681.2343750000,160393.3593750000,151637.3906250000,154185.7343750000,137002.0000000000,148224.2031250000,148005.4062500000,,,
38.6599999375,302,130597.6093750000,139640.1875000000,160379.1718750000,151622.7187500000,154197.4062500000,136967.9687500000,148191.6406250000,148027.9375000000,,,
38.6639999375,302,130491.1484375000,139531.7968750000,160306.7500000000,151496.2343750000,154139.1093750000,136872.6562500000,148100.6875000000,147998.2812500000,,,
38.6679999374,302,130468.6171875000,139504.3437500000,160275.0937500000,151443.6093750000,154091.5312500000,136848.1406250000,148078.3125000000,147960.9687500000,,,
38.6719999374,302,130566.7890625000,139606.9375000000,160330.9218750000,151549.6250000000,154136.5937500000,136935.7187500000,148158.4843750000,147977.4375000000,,,
38.6759999373,302,130634.4062500000,139677.7500000000,160384.4218750000,151636.9843750000,154185.7656250000,136998.6250000000,148216.4218750000,148012.2812500000,,,
38.6799999375,302,130573.0625000000,139622.4375000000,160348.4843750000,151578.3906250000,154179.2500000000,136948.5625000000,148165.1093750000,148015.7343750000,,,
38.6839999375,302,130455.8515625000,139503.7500000000,160260.5312500000,151464.3125000000,154115.5156250000,136848.1406250000,148061.9531250000,147995.8125000000,,,
38.6879999375,302,130435.2500000000,139487.4687500000,160239.1250000000,151464.2343750000,154068.9218750000,136831.9687500000,148040.8750000000,147967.9218750000,,,
38.6919999374,302,130529.1562500000,139593.9218750000,160285.3125000000,151565.2656250000,154114.8750000000,136911.3593750000,148111.1406250000,147970.8906250000,,,
38.6959999374,302,130605.8437500000,139671.7343750000,160352.7031250000,151629.0000000000,154169.1875000000,136975.9062500000,148181.5781250000,148001.7343750000,,,
38.6999999376,302,130561.0234375000,139619.4531250000,160348.5312500000,151573.6406250000,154158.8906250000,136939.3125000000,148168.9218750000,148009.1093750000,,,
38.7039999375,302,130465.9062500000,139518.4531250000,160282.0781250000,151452.6093750000,154103.9062500000,136852.4375000000,148092.9062500000,147986.6093750000,,,
38.7079999375,302,130461.9687500000,139511.4218750000,160273.2968750000,151445.2343750000,154077.9375000000,136841.4375000000,148080.7031250000,147965.9843750000,,,
38.7119999374,302,130567.5625000000,139615.2500000000,160348.0000000000,151557.7656250000,154115.4531250000,136932.2656250000,148170.8750000000,147983.7343750000,,,
38.7159999374,302,130647.0937500000,139692.5781250000,160408.2187500000,151643.8593750000,154160.8125000000,137000.9062500000,148245.7343750000,148017.8906250000,,,
38.7199999373,302,130593.3671875000,139638.1562500000,160373.5625000000,151586.5156250000,154154.8125000000,136951.4687500000,148203.1718750000,148033.2500000000,,,
38.7239999375,302,130480.5781250000,139523.3281250000,160287.0156250000,151452.5937500000,154100.9218750000,136851.4218750000,148102.5937500000,147998.6250000000,,,
38.7279999375,302,130458.1015625000,139499.8125000000,160260.5156250000,151436.0156250000,154076.4531250000,136828.7031250000,148076.4375000000,147968.9843750000,,,
38.7319999374,302,130557.4531250000,139595.6093750000,160342.8593750000,151560.2500000000,154123.1562500000,136913.9375000000,148162.0312500000,147976.1562500000,,,
38.7359999374,302,130629.1796875000,139666.3750000000,160404.6718750000,151643.1562500000,154182.9218750000,136981.1093750000,148224.3593750000,147997.1250000000,,,
38.7399999374,302,130571.6953125000,139610.6093750000,160356.2656250000,151578.2187500000,154173.1562500000,136933.5156250000,148174.5781250000,148006.8593750000,,,
38.7439999375,302,130469.6406250000,139506.1093750000,160276.2500000000,151478.3437500000,154122.2656250000,136843.6093750000,148085.7968750000,147986.5000000000,,,
38.7479999375,302,130458.3984375000,139479.2656250000,160256.1406250000,151473.4375000000,154105.5625000000,136830.2343750000,148071.0468750000,147961.8750000000,,,
38.7519999375,302,130563.1640625000,139576.0312500000,160314.3125000000,151553.2187500000,154142.2031250000,136918.7968750000,148157.7343750000,147966.9843750000,,,
38.7559999374,302,130641.2968750000,139667.9531250000,160380.9687500000,151630.4218750000,154198.2812500000,136987.1093750000,148225.4375000000,147992.6250000000,,,
38.7599999374,302,130586.5546875000,139628.1718750000,160360.2031250000,151577.7968750000,154181.7968750000,136941.5625000000,148181.7656250000,148011.3125000000,,,
38.7639999373,302,130476.9609375000,139526.2187500000,160291.1875000000,151464.6250000000,154112.8906250000,136847.3437500000,148090.8906250000,147996.4843750000,,,
38.7679999375,302,130458.1328125000,139507.0937500000,160269.2031250000,151464.9843750000,154098.1875000000,136827.4062500000,148071.7968750000,147966.5468750000,,,
38.7719999375,302,130551.6640625000,139597.4843750000,160328.7656250000,151567.5000000000,154143.5937500000,136909.8593750000,148152.0468750000,147972.2812500000,,,
38.7759999374,302,130622.0703125000,139671.3593750000,160380.1093750000,151635.4687500000,154183.3750000000,136977.2968750000,148211.7343750000,147999.9687500000,,,
38.7799999374,302,130566.7109375000,139619.0781250000,160345.9062500000,151572.6718750000,154166.2343750000,136933.7343750000,148164.9218750000,148008.7656250000,,,
38.7839999374,303,130462.0234375000,139515.4687500000,160268.3906250000,151451.5625000000,154106.1250000000,136841.1718750000,148075.0781250000,147990.8437500000,,,
38.7879999373,303,130459.2812500000,139511.2812500000,160260.3437500000,151455.8281250000,154083.5156250000,136834.0625000000,148070.8593750000,147979.6093750000,,,
38.7919999373,303,130566.2812500000,139609.0312500000,160337.4687500000,151566.9843750000,154132.6718750000,136922.1250000000,148159.2343750000,147975.3750000000,,,
38.7959999372,303,130640.2812500000,139674.2031250000,160402.1250000000,151643.6406250000,154166.3125000000,136985.1562500000,148221.9531250000,147987.2343750000,,,
38.7999999372,303,130587.2500000000,139622.4843750000,160357.6562500000,151579.7187500000,154147.4062500000,136941.3750000000,148176.5156250000,148000.7968750000,,,
38.8039999371,303,130484.7421875000,139521.2656250000,160272.4375000000,151433.1093750000,154084.8750000000,136852.8750000000,148087.7031250000,147982.2187500000,,,
38.8079999373,303,130470.2578125000,139509.0000000000,160252.8437500000,151428.9843750000,154062.1718750000,136842.1875000000,148072.8906250000,147962.0156250000,,,
38.8119999373,303,130568.9843750000,139607.0156250000,160322.2812500000,151551.2187500000,154103.9062500000,136930.1093750000,148156.5625000000,147970.2031250000,,,
38.8159999372,303,130643.1484375000,139670.0937500000,160376.4843750000,151630.4531250000,154143.8125000000,136998.4531250000,148225.1406250000,147998.0937500000,,,
38.8199999372,303,130587.3359375000,139613.2968750000,160343.4375000000,151565.9062500000,154126.0312500000,136948.8125000000,148180.7812500000,148014.5937500000,,,
38.8239999372,303,130475.8906250000,139515.0156250000,160278.7187500000,151454.3906250000,154087.9375000000,136847.2656250000,148085.0781250000,147979.4843750000,,,
38.8279999373,303,130453.3593750000,139497.6406250000,160252.5937500000,151447.8125000000,154082.0156250000,136822.9843750000,148058.1718750000,147953.1718750000,,,
38.8319999373,303,130548.4453125000,139590.7031250000,160315.7656250000,151553.9218750000,154119.3750000000,136903.0468750000,148139.1718750000,147971.6250000000,,,
38.8359999373,303,130623.7578125000,139663.1250000000,160373.8125000000,151630.5312500000,154170.5312500000,136968.8750000000,148207.5781250000,148001.2031250000,,,
38.8399999372,303,130577.1718750000,139614.8437500000,160347.2812500000,151586.4843750000,154173.7968750000,136929.3125000000,148169.3750000000,148012.1250000000,,,
38.8439999372,303,130473.1484375000,139511.0468750000,160279.2500000000,151479.7812500000,154129.4062500000,136839.3437500000,148081.7187500000,147986.4843750000,,,
38.8479999371,303,130455.3671875000,139492.0000000000,160259.6718750000,151459.1562500000,154104.5468750000,136821.1406250000,148067.4531250000,147960.4062500000,,,
38.8519999373,303,130555.1484375000,139588.5625000000,160324.4531250000,151567.0937500000,154139.8906250000,136906.3750000000,148152.5937500000,147973.5468750000,,,
38.8559999373,303,130636.3125000000,139667.2500000000,160389.9218750000,151653.3593750000,154187.8593750000,136979.3593750000,148222.2187500000,147996.3281250000,,,
38.8599999372,303,130583.9296875000,139615.9687500000,160359.1406250000,151601.5000000000,154183.1562500000,136935.3125000000,148179.0937500000,148011.5000000000,,,
38.8639999372,303,130470.3359375000,139509.3281250000,160274.2968750000,151491.1562500000,154137.6093750000,136837.4218750000,148083.7656250000,147993.0000000000,,,
38.8679999372,303,130445.7421875000,139490.6250000000,160249.2187500000,151459.3750000000,154111.1093750000,136814.4843750000,148061.8750000000,147965.0468750000,,,
38.8719999373,303,130536.0000000000,139585.7656250000,160312.2968750000,151544.5937500000,154127.9062500000,136896.3125000000,148139.8750000000,147976.3125000000,,,
38.8759999373,303,130614.7187500000,139665.0000000000,160376.6250000000,151625.5937500000,154174.8750000000,136969.2812500000,148208.2187500000,148005.6875000000,,,
38.8799999373,303,130567.0312500000,139619.3593750000,160344.1093750000,151573.8750000000,154164.9218750000,136931.2187500000,148167.5781250000,148014.7500000000,,,
38.8839999372,303,130455.4218750000,139507.5312500000,160250.9375000000,151465.6718750000,154112.8593750000,136833.5312500000,148070.2500000000,147988.5468750000,,,
38.8879999372,303,130434.9843750000,139484.6562500000,160245.6718750000,151464.2031250000,154088.0468750000,136811.4218750000,148046.8750000000,147957.3281250000,,,
38.8919999371,303,130533.3671875000,139578.2656250000,160316.8593750000,151566.0156250000,154123.1250000000,136896.9843750000,148128.2812500000,147954.5781250000,,,
38.8959999373,303,130612.2265625000,139651.1406250000,160369.4531250000,151637.9531250000,154170.0937500000,136966.2656250000,148197.8125000000,147983.0468750000,,,
38.8999999373,303,130560.8046875000,139589.9218750000,160337.9375000000,151560.9531250000,154148.4531250000,136924.0468750000,148156.3906250000,147996.5312500000,,,
38.9039999372,303,130448.5312500000,139497.4218750000,160256.0625000000,151452.2968750000,154083.6562500000,136825.6406250000,148057.4218750000,147976.8281250000,,,
