Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.5599999651,168,150977.5625000000,204848.4062500000,177099.8281250000,152565.9531250000,111667.9140625000,151057.7187500000,131566.8750000000,140017.6562500000,,,
21.5639999651,168,151406.0468750000,200732.7343750000,177631.7500000000,153046.0937500000,112092.3750000000,151472.0156250000,131980.0156250000,140364.8125000000,,,
21.5679999650,168,151004.6093750000,199362.8593750000,177189.7500000000,152613.0937500000,111695.7812500000,151094.3750000000,131608.8750000000,140093.8281250000,,,
21.5719999652,168,150331.9062500000,202619.5937500000,176373.0468750000,151860.6406250000,111031.3203125000,150455.6406250000,130973.2500000000,139585.3750000000,,,
21.5759999652,168,150319.4062500000,206065.4375000000,176347.1718750000,151851.0312500000,111016.5156250000,150437.5000000000,130948.6015625000,139546.7968750000,,,
21.5799999651,168,150975.3750000000,204906.6093750000,177096.6875000000,152562.8906250000,111663.1406250000,151061.2500000000,131561.7343750000,140022.0312500000,,,
21.5839999651,168,151416.0312500000,200737.8593750000,177640.7656250000,153051.9843750000,112095.2968750000,151485.5781250000,131977.4375000000,140379.0937500000,,,
21.5879999651,168,151021.3750000000,199316.7500000000,177203.2812500000,152618.8125000000,111707.0703125000,151117.8750000000,131609.4218750000,140114.4062500000,,,
21.5919999653,168,150348.6718750000,202586.7656250000,176390.2968750000,151869.8125000000,111047.5156250000,150473.0156250000,130978.0546875000,139602.1093750000,,,
21.5959999652,168,150326.0312500000,206102.2343750000,176362.8906250000,151839.0468750000,111027.5078125000,150441.1562500000,130952.9453125000,139553.0156250000,,,
21.5999999652,168,150976.6093750000,204955.2968750000,177103.1406250000,152544.0000000000,111672.2343750000,151062.4843750000,131564.8593750000,140024.0781250000,,,
21.6039999651,168,151416.9218750000,200724.2343750000,177644.3125000000,153036.5156250000,112106.0546875000,151489.7656250000,131980.7343750000,140380.7812500000,,,
21.6079999651,168,151030.7812500000,199252.1875000000,177220.0625000000,152627.6093750000,111724.6718750000,151126.6406250000,131623.8750000000,140123.5781250000,,,
21.6119999650,168,150354.0312500000,202540.3125000000,176406.4375000000,151879.2968750000,111057.8437500000,150481.8906250000,130995.9687500000,139610.9531250000,,,
21.6159999652,168,150326.1718750000,206125.5156250000,176363.8281250000,151850.4218750000,111024.9375000000,150447.1093750000,130964.2343750000,139558.0156250000,,,
21.6199999652,168,150966.6250000000,205009.7343750000,177085.3437500000,152543.9218750000,111655.4140625000,151055.7031250000,131562.3125000000,140016.2656250000,,,
21.6239999651,168,151410.4843750000,200734.4375000000,177621.4375000000,153039.7812500000,112091.3515625000,151483.4843750000,131978.6718750000,140371.5000000000,,,
21.6279999651,168,151029.7656250000,199201.0156250000,177203.7343750000,152635.1718750000,111715.3906250000,151123.3437500000,131625.4218750000,140116.1250000000,,,
21.6319999651,169,150342.0937500000,202504.6875000000,176380.2343750000,151876.0625000000,111040.4140625000,150466.1875000000,130980.7031250000,139597.2968750000,,,
21.6359999650,169,150304.6875000000,206147.3437500000,176332.2031250000,151837.1718750000,111003.4765625000,150422.8906250000,130936.6953125000,139539.4531250000,,,
21.6399999650,169,150946.2187500000,205052.4062500000,177062.5156250000,152535.0000000000,111640.0703125000,151033.4062500000,131534.0468750000,139997.6250000000,,,
21.6439999649,169,151379.4218750000,200736.3593750000,177595.6250000000,153030.2656250000,112069.0937500000,151450.9218750000,131943.3437500000,140338.7812500000,,,
21.6479999649,169,150996.6875000000,199151.4687500000,177182.2968750000,152625.6250000000,111692.4296875000,151091.4375000000,131592.1406250000,140080.9062500000,,,
21.6519999648,169,150313.2343750000,202466.4218750000,176367.3437500000,151868.0312500000,111022.6250000000,150438.9531250000,130956.6718750000,139568.0156250000,,,
21.6559999650,169,150277.3281250000,206166.0937500000,176318.3281250000,151830.5156250000,110988.5937500000,150395.6406250000,130921.8281250000,139513.5156250000,,,
21.6599999650,169,150937.6875000000,205094.3125000000,177055.5156250000,152543.0625000000,111643.4218750000,151024.0468750000,131542.0625000000,139992.5312500000,,,
21.6639999649,169,151405.8437500000,200729.0937500000,177616.8437500000,153058.9062500000,112101.3281250000,151474.2656250000,131983.0156250000,140368.3593750000,,,
21.6679999649,169,151042.0000000000,199103.6718750000,177223.7968750000,152663.1250000000,111738.3203125000,151126.4843750000,131643.6093750000,140129.7968750000,,,
21.6719999649,169,150357.7656250000,202440.5312500000,176408.6093750000,151905.4062500000,111061.0937500000,150467.4687500000,130996.9375000000,139615.7343750000,,,
21.6759999651,169,150299.2656250000,206200.9843750000,176334.3750000000,151833.6562500000,111001.1406250000,150403.0625000000,130932.4296875000,139536.6562500000,,,
21.6799999650,169,150952.2812500000,205161.0468750000,177063.0000000000,152526.7343750000,111650.1875000000,151033.5781250000,131546.0937500000,140005.7812500000,,,
21.6839999650,169,151423.9687500000,200747.7656250000,177627.5156250000,153052.4531250000,112114.9609375000,151490.1406250000,131995.0937500000,140380.0312500000,,,
21.6879999649,169,151052.3281250000,199051.3437500000,177224.6718750000,152657.4843750000,111747.2500000000,151133.8906250000,131648.7031250000,140130.2656250000,,,
21.6919999649,169,150350.9218750000,202384.5781250000,176394.1093750000,151885.0156250000,111058.1640625000,150461.9218750000,130986.2343750000,139602.8593750000,,,
21.6959999648,169,150290.1718750000,206210.4843750000,176319.0312500000,151813.8906250000,110999.1875000000,150398.7031250000,130921.0312500000,139528.3437500000,,,
21.6999999650,169,150936.4531250000,205200.7187500000,177036.5781250000,152501.4375000000,111640.1250000000,151020.8906250000,131533.0468750000,139994.3750000000,,,
21.7039999650,169,151413.5625000000,200734.7343750000,177603.7812500000,153028.9218750000,112111.7421875000,151484.1562500000,131989.8281250000,140374.8281250000,,,
21.7079999649,169,151045.2187500000,198976.2656250000,177212.7500000000,152643.6250000000,111747.0937500000,151136.0312500000,131650.8906250000,140131.8906250000,,,
21.7119999649,169,150325.9218750000,202328.5468750000,176369.8281250000,151863.5312500000,111037.6718750000,150448.1093750000,130973.6484375000,139590.1718750000,,,
21.7159999649,169,150258.3593750000,206218.1562500000,176288.2656250000,151794.2031250000,110970.4062500000,150380.5937500000,130903.2421875000,139506.5625000000,,,
21.7199999650,169,150911.6093750000,205228.8750000000,177007.3125000000,152505.7343750000,111615.7421875000,151005.7343750000,131511.6562500000,139970.5937500000,,,
21.7239999650,169,151389.2343750000,200719.3906250000,177572.5937500000,153043.4375000000,112084.3281250000,151461.3593750000,131961.6406250000,140343.5000000000,,,
21.7279999650,169,151017.3125000000,198908.6250000000,177185.9218750000,152632.2187500000,111718.7421875000,151111.0625000000,131622.4843750000,140094.4218750000,,,
21.7319999649,169,150315.9218750000,202272.0156250000,176364.8437500000,151857.4218750000,111027.9687500000,150442.1250000000,130964.4218750000,139570.7812500000,,,
21.7359999649,169,150259.3593750000,206229.2031250000,176299.2031250000,151809.7031250000,110972.4140625000,150378.3906250000,130905.5234375000,139500.8281250000,,,
21.7399999648,169,150915.4843750000,205279.0937500000,177029.6562500000,152502.4843750000,111626.6328125000,151004.7968750000,131522.1875000000,139969.7812500000,,,
21.7439999650,169,151415.5781250000,200733.8906250000,177617.8125000000,153040.9375000000,112122.3593750000,151488.3906250000,131996.5156250000,140368.9687500000,,,
21.7479999650,169,151062.7812500000,198884.6406250000,177242.4687500000,152663.0468750000,111772.6250000000,151157.0625000000,131670.9687500000,140146.5468750000,,,
21.7519999649,169,150350.6562500000,202270.9687500000,176409.3437500000,151890.1406250000,111067.9843750000,150479.2656250000,131002.3515625000,139621.0156250000,,,
21.7559999649,169,150268.8750000000,206289.5000000000,176313.8593750000,151799.1875000000,110985.1875000000,150398.9062500000,130920.2734375000,139528.9843750000,,,
21.7599999649,170,150914.5937500000,205369.1093750000,177029.1250000000,152488.3750000000,111623.5234375000,151013.2656250000,131523.0156250000,139984.6718750000,,,
21.7639999648,170,151403.3906250000,200787.0781250000,177615.1875000000,153026.9687500000,112106.1328125000,151477.7187500000,131985.5156250000,140365.3281250000,,,
21.7679999648,170,151046.2343750000,198879.1406250000,177239.7031250000,152647.7031250000,111748.5156250000,151136.2968750000,131649.3281250000,140129.2968750000,,,
21.7719999647,170,150327.6093750000,202268.5781250000,176394.8593750000,151865.8593750000,111037.3828125000,150452.8750000000,130972.1796875000,139592.1875000000,,,
21.7759999647,170,150251.0937500000,206347.2187500000,176302.1562500000,151784.2187500000,110963.6484375000,150381.2343750000,130895.2500000000,139507.1875000000,,,
21.7799999646,170,150913.7812500000,205470.0625000000,177026.4062500000,152489.2656250000,111625.3984375000,151014.0468750000,131514.5781250000,139981.6093750000,,,
21.7839999648,170,151430.9375000000,200848.3750000000,177633.9843750000,153055.1093750000,112138.9609375000,151504.7031250000,132004.7812500000,140390.5468750000,,,
21.7879999648,170,151076.8906250000,198887.0625000000,177269.2031250000,152687.1250000000,111784.7265625000,151170.9531250000,131679.3125000000,140163.2187500000,,,
21.7919999647,170,150320.7968750000,202276.7500000000,176398.4531250000,151877.3437500000,111038.7187500000,150453.0156250000,130972.7968750000,139595.7812500000,,,
21.7959999647,170,150222.1250000000,206404.7031250000,176278.5000000000,151768.9843750000,110940.9843750000,150355.0781250000,130876.3671875000,139492.3750000000,,,
21.7999999647,170,150874.4375000000,205554.2812500000,176988.2343750000,152462.7968750000,111586.8593750000,150973.3906250000,131481.2031250000,139952.7187500000,,,
21.8039999648,170,151386.9531250000,200895.7968750000,177585.7031250000,153033.0312500000,112092.8281250000,151461.8437500000,131964.3281250000,140350.9843750000,,,
21.8079999648,170,151040.8750000000,198884.6406250000,177230.8437500000,152671.6562500000,111748.2734375000,151133.6250000000,131644.3125000000,140126.7500000000,,,
21.8119999648,170,150306.1093750000,202284.7968750000,176387.2187500000,151865.0625000000,111023.3750000000,150435.2343750000,130957.1796875000,139579.6093750000,,,
21.8159999647,170,150204.5000000000,206471.4062500000,176269.1718750000,151752.8593750000,110926.6328125000,150335.5781250000,130861.5390625000,139473.9218750000,,,
21.8199999647,170,150869.6406250000,205645.1250000000,176995.2968750000,152475.5000000000,111590.1328125000,150970.0937500000,131484.5625000000,139945.6718750000,,,
21.8239999646,170,151399.8906250000,200939.4531250000,177609.6250000000,153044.1250000000,112115.3906250000,151478.9062500000,131986.4531250000,140361.9218750000,,,
21.8279999648,170,151043.9531250000,198856.2968750000,177240.8750000000,152654.3593750000,111761.3906250000,151144.0468750000,131656.6250000000,140130.7968750000,,,
21.8319999648,170,150297.2500000000,202261.7343750000,176379.7500000000,151848.2343750000,111022.7109375000,150431.4218750000,130955.2265625000,139575.4218750000,,,
21.8359999647,170,150193.8750000000,206521.8125000000,176262.7031250000,151737.7031250000,110917.2734375000,150321.5000000000,130848.2031250000,139465.6093750000,,,
21.8399999647,170,150861.1406250000,205754.0000000000,176984.4843750000,152444.5781250000,111570.9531250000,150957.1093750000,131460.9218750000,139938.7500000000,,,
21.8439999647,170,151390.2500000000,201018.0156250000,177589.4375000000,153019.7500000000,112086.3359375000,151463.2343750000,131955.1562500000,140352.2187500000,,,
21.8479999648,170,151050.0625000000,198881.1562500000,177238.0156250000,152674.2343750000,111746.5859375000,151141.9375000000,131642.5625000000,140134.6562500000,,,
21.8519999648,170,150301.2968750000,202301.7812500000,176376.6718750000,151859.1562500000,111010.2890625000,150429.9687500000,130942.0312500000,139579.7031250000,,,
21.8559999648,170,150190.2656250000,206630.8906250000,176244.8437500000,151731.7500000000,110905.0937500000,150319.7031250000,130834.0937500000,139467.1406250000,,,
21.8599999647,170,150850.7812500000,205879.5312500000,176959.8125000000,152433.9531250000,111566.8750000000,150949.4062500000,131455.0312500000,139932.1562500000,,,
21.8639999647,170,151397.6875000000,201076.7656250000,177584.4375000000,153022.0000000000,112110.6953125000,151477.8593750000,131974.9218750000,140360.5312500000,,,
21.8679999646,170,151062.8593750000,198860.3750000000,177251.0156250000,152669.4218750000,111779.3359375000,151160.5468750000,131667.6406250000,140146.9375000000,,,
21.8719999648,170,150314.0781250000,202273.4531250000,176402.1562500000,151856.4687500000,111041.0546875000,150442.7968750000,130964.6093750000,139589.9843750000,,,
21.8759999648,170,150204.6406250000,206659.2187500000,176274.7187500000,151730.9218750000,110933.4453125000,150330.0625000000,130854.0781250000,139477.8125000000,,,
21.8799999647,170,150865.1250000000,205945.0781250000,176991.9687500000,152435.2187500000,111592.5937500000,150960.0781250000,131473.2187500000,139942.3750000000,,,
21.8839999647,170,151409.8125000000,201077.6250000000,177620.1718750000,153036.7031250000,112132.5234375000,151486.9531250000,131994.6562500000,140366.4218750000,,,
21.8879999646,171,151077.7031250000,198777.8593750000,177290.1718750000,152698.4218750000,111800.6015625000,151177.1875000000,131693.1562500000,140156.8437500000,,,
21.8919999646,171,150318.9062500000,202197.9062500000,176426.9843750000,151881.2343750000,111048.0859375000,150453.6562500000,130977.9140625000,139595.1562500000,,,
21.8959999646,171,150190.6875000000,206666.0312500000,176269.5937500000,151744.6250000000,110919.1484375000,150319.2968750000,130846.5156250000,139467.5937500000,,,
21.8999999645,171,150860.6250000000,205979.9687500000,176984.7812500000,152447.7500000000,111588.5234375000,150960.2656250000,131475.1718750000,139943.3906250000,,,
21.9039999645,171,151415.9218750000,201047.7968750000,177621.7812500000,153041.5312500000,112140.1953125000,151496.7656250000,132002.6250000000,140377.4843750000,,,
21.9079999644,171,151085.3750000000,198667.3906250000,177298.3281250000,152707.8593750000,111810.6640625000,151181.8437500000,131698.1093750000,140166.2500000000,,,
21.9119999646,171,150323.8281250000,202088.7343750000,176442.9531250000,151892.9218750000,111056.4531250000,150455.2656250000,130983.3359375000,139601.5937500000,,,
21.9159999646,171,150196.0312500000,206635.2187500000,176287.0000000000,151755.5156250000,110927.1718750000,150325.3906250000,130854.7734375000,139477.3281250000,,,
