Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.7359999649,169,225000.0000000000,220618.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7399999648,169,225000.0000000000,220874.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7439999650,169,211987.1093750000,218015.2968750000,225000.0000000000,220321.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7479999650,169,198070.9687500000,216026.5937500000,225000.0000000000,184052.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7519999649,169,209772.0625000000,217627.4687500000,225000.0000000000,212874.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7559999649,169,225000.0000000000,220596.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7599999649,170,225000.0000000000,220878.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7639999648,170,212109.6562500000,218033.6406250000,225000.0000000000,220590.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7679999648,170,198069.4218750000,216029.7031250000,225000.0000000000,184080.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7719999647,170,209646.0937500000,217614.8125000000,225000.0000000000,212600.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7759999647,170,225000.0000000000,220588.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7799999646,170,225000.0000000000,220887.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7839999648,170,212217.6875000000,218047.3125000000,225000.0000000000,220817.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7879999648,170,198071.5937500000,216026.1093750000,225000.0000000000,184117.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7919999647,170,209531.6562500000,217591.2343750000,225000.0000000000,212334.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7959999647,170,225000.0000000000,220566.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.7999999647,170,225000.0000000000,220886.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8039999648,170,212367.4687500000,218057.3437500000,225000.0000000000,221077.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8079999648,170,198117.6093750000,216024.8750000000,225000.0000000000,184161.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8119999648,170,209438.7656250000,217571.5468750000,225000.0000000000,212054.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8159999647,170,225000.0000000000,220546.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8199999647,170,225000.0000000000,220884.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8239999646,170,212502.0625000000,218056.4687500000,225000.0000000000,221323.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8279999648,170,198129.7656250000,215998.5312500000,225000.0000000000,184200.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8319999648,170,209311.8750000000,217523.2343750000,225000.0000000000,211781.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8359999647,170,225000.0000000000,220499.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8399999647,170,225000.0000000000,220861.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8439999647,170,212614.7968750000,218047.7656250000,225000.0000000000,221602.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8479999648,170,198124.5625000000,215974.8593750000,225000.0000000000,184233.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8519999648,170,209176.2812500000,217483.5468750000,225000.0000000000,211507.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8559999648,170,225000.0000000000,220465.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8599999647,170,225000.0000000000,220843.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8639999647,170,212718.4375000000,218042.1093750000,225000.0000000000,221849.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8679999646,170,198126.0625000000,215962.5468750000,225000.0000000000,184297.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8719999648,170,209052.4531250000,217456.1875000000,225000.0000000000,211269.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8759999648,170,225000.0000000000,220444.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8799999647,170,225000.0000000000,220850.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8839999647,170,212821.8906250000,218056.5937500000,225000.0000000000,222115.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8879999646,171,198114.3906250000,215956.2187500000,225000.0000000000,184366.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8919999646,171,208903.8281250000,217424.8750000000,225000.0000000000,211003.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8959999646,171,225000.0000000000,220413.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.8999999645,171,225000.0000000000,220836.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9039999645,171,212924.7187500000,218046.7031250000,225000.0000000000,222364.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9079999644,171,198107.7968750000,215928.6875000000,225000.0000000000,184415.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9119999646,171,208759.9531250000,217373.4375000000,225000.0000000000,210702.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9159999646,171,225000.0000000000,220359.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9199999645,171,225000.0000000000,220800.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9239999645,171,213031.6406250000,218015.5000000000,225000.0000000000,222598.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9279999644,171,198114.1875000000,215876.8906250000,225000.0000000000,184460.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9319999646,171,208638.3906250000,217305.9218750000,225000.0000000000,210437.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9359999646,171,225000.0000000000,220302.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9399999646,171,225000.0000000000,220768.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9439999645,171,213152.4218750000,218002.1406250000,225000.0000000000,222855.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9479999645,171,198131.2968750000,215856.9218750000,225000.0000000000,184545.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9519999644,171,208512.2187500000,217274.4062500000,225000.0000000000,210178.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9559999646,171,225000.0000000000,220277.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9599999646,171,225000.0000000000,220772.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9639999645,171,213254.6406250000,218019.5781250000,225000.0000000000,223109.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9679999645,171,198115.6250000000,215860.8125000000,225000.0000000000,184610.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9719999644,171,208372.9843750000,217266.5781250000,225000.0000000000,209935.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9759999646,171,225000.0000000000,220278.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9799999646,171,225000.0000000000,220788.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9839999645,171,213321.7968750000,218035.8125000000,225000.0000000000,223371.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9879999645,171,198068.9531250000,215858.8750000000,225000.0000000000,184695.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9919999645,171,208203.4531250000,217238.8750000000,225000.0000000000,209691.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9959999644,171,225000.0000000000,220247.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
21.9999999646,171,225000.0000000000,220775.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0039999646,171,213401.4375000000,218033.0000000000,225000.0000000000,223601.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0079999645,171,198033.3125000000,215841.3906250000,225000.0000000000,184760.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0119999645,171,208056.8125000000,217208.7500000000,225000.0000000000,209444.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0159999644,172,225000.0000000000,220223.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0199999644,172,225000.0000000000,220771.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0239999644,172,213514.1406250000,218040.9531250000,225000.0000000000,223878.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0279999643,172,198039.2187500000,215835.9218750000,225000.0000000000,184864.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0319999643,172,207928.0312500000,217183.1406250000,225000.0000000000,209177.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0359999642,172,225000.0000000000,220200.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0399999644,172,225000.0000000000,220765.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0439999644,172,213643.3125000000,218037.8750000000,225000.0000000000,224123.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0479999643,172,198063.2656250000,215810.5937500000,225000.0000000000,184956.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0519999643,172,207817.6093750000,217131.9531250000,225000.0000000000,208933.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0559999642,172,225000.0000000000,220141.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0599999644,172,225000.0000000000,220723.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0639999644,172,213771.0625000000,218004.6875000000,225000.0000000000,224354.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0679999643,172,198085.9687500000,215762.1250000000,225000.0000000000,185033.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0719999643,172,207713.7812500000,217065.4687500000,225000.0000000000,208679.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0759999643,172,225000.0000000000,220084.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0799999642,172,225000.0000000000,220693.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0839999644,172,213904.7968750000,217986.0468750000,225000.0000000000,224623.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0879999644,172,198128.0468750000,215734.6406250000,225000.0000000000,185142.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0919999643,172,207623.4375000000,217026.6250000000,225000.0000000000,208464.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0959999643,172,225000.0000000000,220052.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.0999999642,172,225000.0000000000,220686.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1039999644,172,214044.3125000000,217995.5781250000,225000.0000000000,224882.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1079999644,172,198163.3750000000,215728.3281250000,225000.0000000000,185271.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1119999643,172,207519.6718750000,216996.0468750000,225000.0000000000,208234.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1159999643,172,225000.0000000000,220016.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1199999643,172,225000.0000000000,220662.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1239999642,172,214146.7656250000,217972.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1279999644,172,198172.4062500000,215691.2343750000,225000.0000000000,185393.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1319999644,172,207403.7968750000,216944.6250000000,225000.0000000000,208023.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1359999643,172,225000.0000000000,219975.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1399999643,172,225000.0000000000,220648.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1439999642,173,214273.6406250000,217965.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1479999642,173,198192.1250000000,215663.2031250000,225000.0000000000,185494.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1519999641,173,207289.3750000000,216898.2812500000,225000.0000000000,207762.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1559999641,173,225000.0000000000,219931.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1599999641,173,225000.0000000000,220623.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1639999640,173,214382.1562500000,217956.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1679999642,173,198204.2500000000,215647.7031250000,225000.0000000000,185581.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1719999642,173,207167.0156250000,216868.6406250000,225000.0000000000,207516.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1759999641,173,225000.0000000000,219907.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1799999641,173,225000.0000000000,220624.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1839999640,173,214496.7968750000,217967.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1879999642,173,198212.8906250000,215641.5937500000,225000.0000000000,185672.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1919999642,173,207045.6093750000,216846.1406250000,225000.0000000000,207255.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1959999641,173,225000.0000000000,219890.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.1999999641,173,225000.0000000000,220622.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
22.2039999641,173,214616.9843750000,217971.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
