Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.7279999666,161,149961.5468750000,196787.8593750000,163510.8593750000,148404.3906250000,119402.2500000000,151326.5000000000,131895.7500000000,144762.5468750000,,,
20.7319999665,161,149275.3125000000,198974.8437500000,162639.7968750000,147644.0468750000,118726.7343750000,150672.7031250000,131261.2968750000,144280.7656250000,,,
20.7359999665,162,148952.6093750000,203595.4687500000,162117.2343750000,147279.5781250000,118406.5078125000,150356.0000000000,130953.0546875000,144015.5937500000,,,
20.7399999665,162,149404.4843750000,204318.1250000000,162606.7187500000,147766.1562500000,118854.1718750000,150784.2031250000,131367.9375000000,144302.2187500000,,,
20.7439999664,162,150021.1718750000,200137.6875000000,163409.3437500000,148447.8125000000,119462.4140625000,151377.8593750000,131942.9531250000,144755.5468750000,,,
20.7479999664,162,149946.0468750000,196877.6093750000,163486.2656250000,148384.6250000000,119382.8046875000,151308.1250000000,131878.8437500000,144746.9375000000,,,
20.7519999663,162,149271.7343750000,199018.5468750000,162618.8437500000,147639.6875000000,118713.7265625000,150667.7187500000,131256.1718750000,144281.7812500000,,,
20.7559999663,162,148955.3750000000,203593.8593750000,162098.8437500000,147290.8437500000,118401.0078125000,150363.8281250000,130961.3437500000,144030.4062500000,,,
20.7599999665,162,149416.0625000000,204342.2656250000,162604.5781250000,147790.7031250000,118857.1171875000,150799.0156250000,131386.7968750000,144327.7500000000,,,
20.7639999664,162,150021.4687500000,200228.3750000000,163408.1406250000,148460.8750000000,119454.9843750000,151377.8906250000,131950.5937500000,144767.1093750000,,,
20.7679999664,162,149942.5781250000,196981.0000000000,163471.7343750000,148396.2187500000,119372.3750000000,151308.0156250000,131879.2968750000,144750.5468750000,,,
20.7719999664,162,149269.3281250000,199062.9375000000,162592.5625000000,147661.7656250000,118709.4140625000,150671.2031250000,131255.3437500000,144281.9687500000,,,
20.7759999663,162,148942.2343750000,203576.6406250000,162053.0312500000,147298.7343750000,118390.5000000000,150354.8750000000,130950.6406250000,144014.3437500000,,,
20.7799999665,162,149385.2187500000,204334.6250000000,162548.1406250000,147779.8593750000,118831.1328125000,150770.8593750000,131358.6875000000,144291.7812500000,,,
20.7839999665,162,149991.5937500000,200280.0625000000,163363.8750000000,148451.5937500000,119431.7031250000,151350.2656250000,131924.0156250000,144733.3125000000,,,
20.7879999664,162,149929.1718750000,197055.2656250000,163452.5000000000,148409.1406250000,119369.8515625000,151294.2031250000,131875.4843750000,144732.1250000000,,,
20.7919999664,162,149268.5156250000,199073.7968750000,162586.5156250000,147681.2656250000,118720.6484375000,150672.2812500000,131267.4062500000,144276.6093750000,,,
20.7959999663,162,148948.5000000000,203528.0937500000,162052.5156250000,147310.0000000000,118403.6640625000,150360.7187500000,130959.5703125000,144021.6093750000,,,
20.7999999663,162,149394.3125000000,204306.5781250000,162545.7812500000,147777.9062500000,118841.2109375000,150775.5781250000,131363.4062500000,144308.0468750000,,,
20.8039999665,162,150005.7187500000,200311.9062500000,163368.2500000000,148451.0156250000,119445.5703125000,151363.2968750000,131937.6406250000,144756.8593750000,,,
20.8079999664,162,149946.7187500000,197115.0625000000,163462.8593750000,148401.0156250000,119384.3046875000,151311.9062500000,131887.6718750000,144756.9062500000,,,
20.8119999664,162,149294.7187500000,199093.6406250000,162593.5468750000,147673.4375000000,118742.0234375000,150692.1875000000,131280.3437500000,144303.2187500000,,,
20.8159999663,162,148961.2968750000,203503.2968750000,162036.1562500000,147303.7500000000,118413.5390625000,150369.5625000000,130960.9140625000,144030.0312500000,,,
20.8199999663,162,149383.0000000000,204306.3281250000,162509.9218750000,147765.5156250000,118832.3359375000,150768.6718750000,131346.2656250000,144289.6718750000,,,
20.8239999665,162,149981.0000000000,200375.5468750000,163320.2187500000,148429.4218750000,119424.4062500000,151340.8281250000,131904.7343750000,144721.2656250000,,,
20.8279999665,162,149920.6406250000,197199.5468750000,163411.7343750000,148381.7812500000,119360.0078125000,151283.9843750000,131851.3593750000,144714.7656250000,,,
20.8319999664,162,149274.7187500000,199138.1875000000,162540.7343750000,147655.9531250000,118720.7265625000,150668.9062500000,131250.6406250000,144264.5156250000,,,
20.8359999664,162,148958.1093750000,203495.9531250000,161988.3906250000,147288.6718750000,118408.8437500000,150359.9687500000,130953.3203125000,144010.1875000000,,,
20.8399999663,162,149396.2656250000,204308.1562500000,162484.1406250000,147754.5468750000,118840.1406250000,150774.2031250000,131353.6718750000,144295.0000000000,,,
20.8439999663,162,150001.9375000000,200457.8125000000,163316.7812500000,148425.5781250000,119434.3593750000,151356.5625000000,131915.8593750000,144743.6875000000,,,
20.8479999665,162,149957.4375000000,197325.2656250000,163426.9062500000,148404.2812500000,119385.9453125000,151318.7968750000,131883.3281250000,144758.5468750000,,,
20.8519999664,162,149307.8906250000,199215.2031250000,162553.0468750000,147684.9687500000,118745.5390625000,150705.1093750000,131285.6406250000,144308.8125000000,,,
20.8559999664,162,148979.7187500000,203514.4062500000,161983.4843750000,147317.9062500000,118423.3515625000,150388.7500000000,130978.2656250000,144046.1718750000,,,
20.8599999663,162,149399.6250000000,204334.2812500000,162458.2343750000,147783.7812500000,118838.8515625000,150783.1093750000,131360.9062500000,144310.6093750000,,,
20.8639999663,163,149997.5781250000,200529.0000000000,163287.0937500000,148443.5312500000,119430.4453125000,151356.1562500000,131918.7812500000,144749.1250000000,,,
20.8679999663,163,149949.7968750000,197402.5937500000,163405.9062500000,148410.8281250000,119380.3906250000,151314.1093750000,131877.7500000000,144756.8593750000,,,
20.8719999662,163,149311.4375000000,199227.0625000000,162537.0000000000,147701.8437500000,118753.5625000000,150706.7968750000,131287.4218750000,144309.7812500000,,,
20.8759999662,163,148986.6250000000,203466.0781250000,161966.9375000000,147330.2187500000,118436.6875000000,150395.5625000000,130984.9140625000,144047.6250000000,,,
20.8799999661,163,149401.8750000000,204297.6406250000,162440.5312500000,147778.8437500000,118848.8046875000,150786.7812500000,131367.1562500000,144312.8906250000,,,
20.8839999661,163,149987.6406250000,200541.4531250000,163262.2031250000,148440.3125000000,119427.5468750000,151342.7500000000,131915.8593750000,144739.6875000000,,,
20.8879999663,163,149934.2656250000,197427.6406250000,163367.4531250000,148406.4062500000,119371.3515625000,151300.4843750000,131872.4531250000,144739.7500000000,,,
20.8919999662,163,149300.7656250000,199213.5625000000,162502.5156250000,147697.0468750000,118750.2890625000,150700.7187500000,131289.9687500000,144296.1562500000,,,
20.8959999662,163,148967.5781250000,203399.5781250000,161924.4218750000,147306.5625000000,118428.1015625000,150381.0000000000,130981.7812500000,144025.6093750000,,,
20.8999999661,163,149382.7031250000,204234.9843750000,162394.2656250000,147755.6406250000,118839.6015625000,150771.6562500000,131359.1406250000,144289.4062500000,,,
20.9039999661,163,149976.8125000000,200534.6562500000,163238.7500000000,148422.3593750000,119425.1328125000,151339.1250000000,131911.3593750000,144725.6093750000,,,
20.9079999663,163,149945.2656250000,197439.1562500000,163386.3281250000,148411.3437500000,119390.3437500000,151308.4687500000,131889.6875000000,144742.4062500000,,,
20.9119999663,163,149311.8906250000,199172.5000000000,162517.9062500000,147705.8906250000,118766.6796875000,150703.8437500000,131302.0156250000,144293.1093750000,,,
20.9159999662,163,148984.7187500000,203296.7968750000,161923.3125000000,147326.6250000000,118443.6562500000,150384.9843750000,130992.1328125000,144027.1875000000,,,
20.9199999662,163,149386.0468750000,204140.6718750000,162380.7656250000,147753.3906250000,118836.6015625000,150763.6093750000,131355.7656250000,144283.6406250000,,,
20.9239999661,163,149969.1875000000,200506.5000000000,163215.4687500000,148406.7187500000,119408.5546875000,151321.1093750000,131894.7187500000,144713.1875000000,,,
20.9279999661,163,149937.2187500000,197448.4375000000,163353.4218750000,148393.2343750000,119373.0937500000,151295.6875000000,131869.5937500000,144732.9843750000,,,
20.9319999663,163,149322.9687500000,199135.4531250000,162505.3593750000,147697.9531250000,118770.2187500000,150712.7812500000,131305.3906250000,144306.9218750000,,,
20.9359999662,163,148986.1562500000,203204.3750000000,161908.3750000000,147312.7343750000,118436.8984375000,150389.4218750000,130984.4921875000,144038.7812500000,,,
20.9399999662,163,149375.7031250000,204067.0781250000,162358.1250000000,147743.0468750000,118818.4453125000,150759.3125000000,131339.5937500000,144287.0468750000,,,
20.9439999661,163,149968.2031250000,200500.2187500000,163207.2656250000,148410.0781250000,119398.5781250000,151325.9375000000,131891.0468750000,144724.7187500000,,,
20.9479999661,163,149937.9218750000,197482.9218750000,163349.3125000000,148398.7656250000,119363.4687500000,151295.3281250000,131867.4375000000,144743.3593750000,,,
20.9519999663,163,149324.4375000000,199140.6875000000,162485.4218750000,147705.2187500000,118761.9531250000,150715.7812500000,131303.2968750000,144315.7968750000,,,
20.9559999662,163,148995.2343750000,203163.5156250000,161892.7343750000,147319.5156250000,118443.3125000000,150400.6250000000,130997.6015625000,144053.5000000000,,,
20.9599999662,163,149390.0468750000,204034.6250000000,162353.0625000000,147760.5000000000,118836.9765625000,150773.1875000000,131357.7187500000,144309.7343750000,,,
20.9639999662,163,149960.0000000000,200528.7812500000,163186.7187500000,148410.3437500000,119402.9218750000,151324.2968750000,131893.3593750000,144728.7656250000,,,
20.9679999661,163,149934.8593750000,197533.2968750000,163339.6250000000,148407.9531250000,119379.7500000000,151306.4843750000,131881.6875000000,144752.8281250000,,,
20.9719999661,163,149321.1250000000,199145.7812500000,162481.2500000000,147707.2343750000,118778.6406250000,150727.3437500000,131315.8281250000,144325.0781250000,,,
20.9759999663,163,148974.7968750000,203103.4375000000,161853.8437500000,147313.0000000000,118437.9453125000,150393.1718750000,130987.8125000000,144044.3593750000,,,
20.9799999662,163,149355.0000000000,203986.7968750000,162294.9843750000,147739.8281250000,118811.2265625000,150755.4531250000,131332.5000000000,144284.6562500000,,,
20.9839999662,163,149929.1718750000,200545.0468750000,163141.5000000000,148391.0312500000,119377.3593750000,151308.9375000000,131867.2500000000,144706.6406250000,,,
20.9879999661,163,149908.1406250000,197584.0468750000,163306.0000000000,148382.3437500000,119357.6718750000,151293.0000000000,131859.7968750000,144730.8437500000,,,
20.9919999661,164,149309.9843750000,199152.6718750000,162457.8750000000,147694.1406250000,118774.7500000000,150727.2343750000,131314.1875000000,144311.4218750000,,,
20.9959999660,164,148968.5468750000,203064.8906250000,161836.0937500000,147301.8906250000,118439.6875000000,150398.5625000000,130992.3203125000,144033.8593750000,,,
20.9999999660,164,149339.5156250000,203959.8125000000,162270.5312500000,147718.4218750000,118803.1250000000,150742.9375000000,131322.3437500000,144265.0781250000,,,
21.0039999660,164,149917.5937500000,200563.4375000000,163119.7968750000,148374.6250000000,119369.7421875000,151290.6718750000,131855.5156250000,144687.8750000000,,,
21.0079999659,164,149899.9375000000,197603.7500000000,163284.1562500000,148377.6718750000,119349.9765625000,151275.9062500000,131857.1718750000,144711.9531250000,,,
21.0119999659,164,149304.9687500000,199122.3750000000,162432.7500000000,147703.7500000000,118764.8281250000,150710.3750000000,131312.0156250000,144291.6562500000,,,
21.0159999661,164,148971.8125000000,202984.5625000000,161804.7968750000,147311.8281250000,118434.6171875000,150387.8906250000,130988.0859375000,144021.4687500000,,,
21.0199999660,164,149354.5937500000,203885.8906250000,162244.5937500000,147729.4218750000,118809.4296875000,150756.5000000000,131335.7812500000,144271.4218750000,,,
21.0239999660,164,149921.0468750000,200536.0625000000,163095.7343750000,148383.2031250000,119363.5468750000,151295.3281250000,131858.7343750000,144689.1250000000,,,
21.0279999659,164,149906.5156250000,197599.0312500000,163266.4375000000,148388.1093750000,119345.3906250000,151279.3125000000,131852.0000000000,144717.1093750000,,,
21.0319999659,164,149306.9062500000,199091.0937500000,162404.6718750000,147708.8906250000,118756.8046875000,150713.7812500000,131301.7343750000,144296.4531250000,,,
21.0359999661,164,148969.6406250000,202918.3593750000,161766.8437500000,147318.7656250000,118424.9921875000,150391.6406250000,130982.0234375000,144027.2343750000,,,
21.0399999660,164,149342.6875000000,203838.2812500000,162205.4375000000,147732.7656250000,118788.9687500000,150741.2187500000,131314.9062500000,144267.1406250000,,,
21.0439999660,164,149919.8906250000,200540.2187500000,163070.9843750000,148394.3125000000,119355.9843750000,151291.7031250000,131849.0781250000,144694.9843750000,,,
21.0479999660,164,149912.3906250000,197632.6406250000,163255.3906250000,148401.3593750000,119346.8671875000,151288.2500000000,131850.2500000000,144731.9062500000,,,
21.0519999659,164,149317.2031250000,199089.2968750000,162403.9375000000,147719.0312500000,118767.0781250000,150720.8750000000,131303.0312500000,144314.0000000000,,,
21.0559999659,164,148980.0468750000,202869.1718750000,161768.2343750000,147320.4531250000,118439.6328125000,150391.7187500000,130985.5625000000,144040.8906250000,,,
21.0599999661,164,149346.8593750000,203795.8281250000,162203.1718750000,147724.3750000000,118800.7968750000,150735.5781250000,131317.9687500000,144274.1093750000,,,
21.0639999660,164,149922.6562500000,200544.5781250000,163068.7500000000,148385.9687500000,119366.2265625000,151288.8906250000,131851.7812500000,144701.2812500000,,,
21.0679999660,164,149929.0937500000,197645.2031250000,163264.8593750000,148409.7031250000,119371.9140625000,151301.1250000000,131864.8750000000,144748.7500000000,,,
21.0719999659,164,149336.7812500000,199066.9062500000,162412.9218750000,147728.0000000000,118794.2734375000,150741.0312500000,131320.3281250000,144330.8125000000,,,
21.0759999659,164,148982.8906250000,202831.7812500000,161757.4531250000,147321.1875000000,118447.5703125000,150398.9375000000,130990.3359375000,144042.5000000000,,,
21.0799999661,164,149343.2500000000,203815.4062500000,162176.7812500000,147726.1718750000,118801.6484375000,150735.2656250000,131320.8906250000,144272.0000000000,,,
21.0839999660,164,149917.1093750000,200665.7187500000,163046.7812500000,148378.7812500000,119366.0390625000,151281.4062500000,131855.3437500000,144696.8750000000,,,
