Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.2279999591,197,201304.4531250000,195588.8750000000,200473.8281250000,186104.8906250000,186728.7343750000,163790.4375000000,170348.3593750000,-31101.7734375000,,,
25.2319999591,197,201299.0156250000,195572.1250000000,200473.6406250000,186104.8906250000,186733.1875000000,163790.0000000000,170350.3593750000,-31108.2910156250,,,
25.2359999591,197,201286.1562500000,195555.4062500000,200465.5468750000,186084.4687500000,186727.3750000000,163782.8593750000,170342.5000000000,-31112.2617187500,,,
25.2399999592,197,201260.7343750000,195538.1093750000,200438.6718750000,186041.8281250000,186696.1250000000,163757.9531250000,170311.6093750000,-31130.7949218750,,,
25.2439999592,197,201250.2187500000,195534.1562500000,200423.0312500000,186025.2500000000,186675.3906250000,163742.5312500000,170291.3750000000,-31143.6972656250,,,
25.2479999592,197,201248.4218750000,195526.6250000000,200421.6250000000,186035.6562500000,186673.4375000000,163734.3750000000,170287.6875000000,-31153.2460937500,,,
25.2519999591,197,201223.6718750000,195489.2343750000,200402.9687500000,186035.3593750000,186656.4531250000,163711.8906250000,170268.3906250000,-31182.6699218750,,,
25.2559999591,197,201207.8906250000,195467.5625000000,200393.5000000000,186014.9531250000,186648.9687500000,163705.2656250000,170261.4531250000,-31189.5625000000,,,
25.2599999593,197,201199.3437500000,195471.5937500000,200381.0000000000,185986.9687500000,186636.4687500000,163700.8125000000,170251.9218750000,-31187.4960937500,,,
25.2639999592,197,201201.9062500000,195483.6093750000,200377.6718750000,185985.1718750000,186630.9687500000,163696.9218750000,170245.8125000000,-31185.8339843750,,,
25.2679999592,197,201247.1875000000,195519.2031250000,200420.5312500000,186039.0625000000,186673.6250000000,163731.0937500000,170283.9062500000,-31150.5097656250,,,
25.2719999591,197,201269.3125000000,195527.2500000000,200448.4531250000,186049.8125000000,186704.6562500000,163755.7968750000,170314.3437500000,-31128.2734375000,,,
25.2759999591,197,201270.1562500000,195525.4531250000,200455.3281250000,186044.1093750000,186714.4218750000,163764.9218750000,170327.2500000000,-31116.9277343750,,,
25.2799999590,197,201279.8125000000,195548.5937500000,200456.7500000000,186051.7187500000,186717.1250000000,163773.0000000000,170332.9531250000,-31099.5468750000,,,
25.2839999592,197,201283.5625000000,195560.7968750000,200452.3906250000,186065.7031250000,186711.6250000000,163769.3437500000,170326.5468750000,-31097.1074218750,,,
25.2879999592,197,201300.2656250000,195570.2187500000,200469.4218750000,186087.4687500000,186730.2656250000,163783.4531250000,170343.9218750000,-31086.6464843750,,,
25.2919999592,197,201298.1250000000,195558.5781250000,200474.2031250000,186086.4062500000,186737.9062500000,163788.6406250000,170351.1093750000,-31087.1816406250,,,
25.2959999591,197,201283.4843750000,195540.5156250000,200466.3125000000,186079.7812500000,186730.8906250000,163785.3125000000,170346.6093750000,-31091.7949218750,,,
25.2999999591,197,201280.8281250000,195546.6562500000,200460.5781250000,186081.8750000000,186720.7656250000,163784.5781250000,170340.7812500000,-31087.4765625000,,,
25.3039999593,197,201279.0468750000,195556.0312500000,200452.3125000000,186081.6875000000,186706.9843750000,163779.2187500000,170328.5000000000,-31091.6621093750,,,
25.3079999592,197,201294.5312500000,195566.7031250000,200466.9375000000,186107.6250000000,186720.8281250000,163789.4687500000,170340.7656250000,-31083.8300781250,,,
25.3119999592,197,201301.6406250000,195563.9843750000,200477.8750000000,186121.2500000000,186735.3593750000,163799.0625000000,170357.0156250000,-31078.8144531250,,,
25.3159999591,197,201290.9062500000,195550.3437500000,200472.1093750000,186095.7968750000,186733.0312500000,163796.3906250000,170357.8437500000,-31079.8867187500,,,
25.3199999591,197,201292.6875000000,195561.6562500000,200473.5000000000,186069.0781250000,186732.1250000000,163795.5781250000,170359.7031250000,-31070.7675781250,,,
25.3239999590,197,201296.1406250000,195573.6718750000,200473.4531250000,186065.1093750000,186728.5468750000,163791.0937500000,170353.8750000000,-31072.1894531250,,,
25.3279999592,197,201314.6718750000,195586.3906250000,200494.1875000000,186095.6562500000,186749.9843750000,163805.5000000000,170373.0625000000,-31061.0312500000,,,
25.3319999592,197,201313.4687500000,195569.9687500000,200497.7343750000,186103.2187500000,186758.9062500000,163806.5468750000,170381.9375000000,-31065.0546875000,,,
25.3359999591,197,201305.7968750000,195557.6406250000,200495.3593750000,186101.3437500000,186759.7968750000,163808.0312500000,170385.1718750000,-31064.6523437500,,,
25.3399999591,197,201301.2968750000,195563.5937500000,200486.9375000000,186084.7968750000,186750.3906250000,163806.6093750000,170378.1562500000,-31062.3710937500,,,
25.3439999591,198,201307.2656250000,195578.9843750000,200485.5781250000,186089.2187500000,186744.7031250000,163802.4687500000,170371.1562500000,-31061.0312500000,,,
25.3479999590,198,201320.8906250000,195587.1875000000,200500.9218750000,186117.9531250000,186759.2343750000,163810.3906250000,170382.6875000000,-31056.2031250000,,,
25.3519999590,198,201339.6250000000,195593.3125000000,200524.1406250000,186152.6562500000,186785.0625000000,163828.0625000000,170407.5156250000,-31040.4843750000,,,
25.3559999589,198,201341.9531250000,195594.9375000000,200533.4843750000,186159.2812500000,186795.6093750000,163837.2812500000,170420.1875000000,-31031.0429687500,,,
25.3599999589,198,201330.9531250000,195597.3906250000,200518.9687500000,186123.4687500000,186780.0156250000,163831.9843750000,170410.0625000000,-31033.4843750000,,,
25.3639999588,198,201337.7187500000,195617.2812500000,200516.1875000000,186139.9375000000,186775.5156250000,163831.3906250000,170406.2031250000,-31027.6367187500,,,
25.3679999590,198,201370.4687500000,195645.6562500000,200547.6093750000,186194.3281250000,186807.3750000000,163856.4062500000,170434.7968750000,-31000.3593750000,,,
25.3719999590,198,201378.5937500000,195642.1250000000,200561.0468750000,186179.2343750000,186825.4531250000,163871.1875000000,170452.1250000000,-30991.9648437500,,,
25.3759999590,198,201364.2187500000,195624.6875000000,200551.9062500000,186144.6562500000,186821.0937500000,163868.7500000000,170451.7031250000,-30996.7656250000,,,
25.3799999589,198,201364.8906250000,195634.3437500000,200548.7500000000,186142.3750000000,186815.5937500000,163869.2812500000,170446.5468750000,-30987.2968750000,,,
25.3839999589,198,201363.1093750000,195643.2031250000,200539.7031250000,186153.7343750000,186802.2812500000,163858.0156250000,170427.5312500000,-30992.9824218750,,,
25.3879999591,198,201383.8281250000,195660.4218750000,200559.2500000000,186177.0312500000,186820.8437500000,163872.8750000000,170441.1250000000,-30980.9667968750,,,
25.3919999590,198,201382.9843750000,195646.0937500000,200564.8281250000,186169.9062500000,186828.7031250000,163874.0625000000,170448.3125000000,-30982.7910156250,,,
25.3959999590,198,201366.0937500000,195622.3281250000,200554.0000000000,186145.4062500000,186819.9843750000,163866.8750000000,170442.6875000000,-30991.3476562500,,,
25.3999999589,198,201349.6562500000,195618.1718750000,200534.4218750000,186114.0781250000,186798.4687500000,163855.1718750000,170426.4375000000,-30998.9375000000,,,
25.4039999589,198,201348.3593750000,195629.5625000000,200528.8906250000,186131.2031250000,186788.1562500000,163846.9375000000,170415.7812500000,-31002.6660156250,,,
25.4079999588,198,201374.3750000000,195650.2187500000,200554.5156250000,186195.6562500000,186814.0312500000,163863.2187500000,170436.0625000000,-30985.5800781250,,,
25.4119999590,198,201374.2656250000,195640.5625000000,200556.2031250000,186196.9062500000,186819.6093750000,163867.0000000000,170439.5468750000,-30987.5390625000,,,
25.4159999590,198,201357.4062500000,195621.2812500000,200544.3750000000,186135.3593750000,186811.9687500000,163866.0625000000,170436.0625000000,-30994.2968750000,,,
25.4199999589,198,201340.5625000000,195617.2656250000,200527.9062500000,186092.5156250000,186792.3281250000,163854.0468750000,170419.4062500000,-31003.8457031250,,,
25.4239999589,198,201343.6406250000,195627.5000000000,200522.3437500000,186113.4375000000,186782.0312500000,163846.9375000000,170408.3593750000,-31006.1796875000,,,
25.4279999589,198,201362.7343750000,195641.7812500000,200538.5468750000,186160.2500000000,186797.0000000000,163857.2187500000,170423.7968750000,-30996.4433593750,,,
25.4319999591,198,201375.5625000000,195644.3750000000,200558.0000000000,186166.6875000000,186820.4687500000,163874.5781250000,170446.3281250000,-30983.8632812500,,,
25.4359999590,198,201352.5468750000,195618.9687500000,200540.3437500000,186134.5000000000,186807.8125000000,163864.0000000000,170435.3906250000,-30997.1933593750,,,
25.4399999590,198,201340.7968750000,195618.0625000000,200523.6875000000,186118.6718750000,186789.7812500000,163855.6406250000,170419.6250000000,-31001.2167968750,,,
25.4439999589,198,201327.9843750000,195616.7968750000,200503.5937500000,186099.7656250000,186767.0468750000,163839.2187500000,170395.4843750000,-31013.3945312500,,,
25.4479999589,198,201352.7656250000,195638.8437500000,200528.9687500000,186138.1718750000,186792.6250000000,163858.4218750000,170416.2968750000,-30992.5546875000,,,
25.4519999588,198,201365.7187500000,195638.9375000000,200547.4531250000,186157.3437500000,186815.1562500000,163873.7656250000,170436.2812500000,-30981.7714843750,,,
25.4559999590,198,201360.7812500000,195625.8437500000,200547.9375000000,186154.3437500000,186817.7031250000,163877.4687500000,170440.4062500000,-30980.7246093750,,,
25.4599999590,198,201343.5937500000,195621.6875000000,200525.7500000000,186127.2812500000,186792.5781250000,163856.5781250000,170416.2656250000,-30992.8496093750,,,
25.4639999589,198,201334.8906250000,195624.6093750000,200507.9218750000,186119.3750000000,186769.4531250000,163837.7500000000,170392.7968750000,-31003.8730468750,,,
25.4679999589,198,201347.0468750000,195633.7500000000,200518.3750000000,186134.3593750000,186780.3125000000,163849.7812500000,170407.9843750000,-30996.7109375000,,,
25.4719999589,199,201358.6406250000,195631.8750000000,200536.1406250000,186157.5156250000,186802.4218750000,163868.3437500000,170431.6875000000,-30986.1171875000,,,
25.4759999588,199,201340.3437500000,195612.4062500000,200522.2656250000,186144.6562500000,186792.0156250000,163859.9531250000,170421.7343750000,-30997.1406250000,,,
25.4799999588,199,201335.9687500000,195617.6406250000,200516.5000000000,186125.0781250000,186786.8593750000,163858.4843750000,170416.7968750000,-30992.1250000000,,,
25.4839999587,199,201334.7031250000,195622.3593750000,200511.7343750000,186114.2187500000,186779.8281250000,163851.0156250000,170406.9531250000,-30993.2246093750,,,
25.4879999587,199,201352.6562500000,195632.3281250000,200534.2343750000,186146.0781250000,186800.5468750000,163863.7031250000,170426.0625000000,-30982.2265625000,,,
25.4919999586,199,201349.5937500000,195616.1562500000,200536.0000000000,186151.5312500000,186807.2812500000,163862.8750000000,170428.7343750000,-30986.8144531250,,,
25.4959999588,199,201336.7812500000,195597.3593750000,200525.5156250000,186144.2031250000,186801.0312500000,163861.1406250000,170421.6250000000,-30992.0703125000,,,
25.4999999588,199,201332.4375000000,195604.1718750000,200519.9843750000,186119.6875000000,186791.7187500000,163857.6718750000,170414.8750000000,-30989.6035156250,,,
25.5039999587,199,201340.9531250000,195620.1093750000,200523.3906250000,186125.2656250000,186789.0937500000,163858.1875000000,170410.7343750000,-30985.2050781250,,,
25.5079999587,199,201352.9218750000,195627.0468750000,200534.2812500000,186164.4531250000,186799.7031250000,163862.0937500000,170420.7656250000,-30982.9257812500,,,
25.5119999587,199,201350.9843750000,195614.0468750000,200537.4531250000,186165.0937500000,186807.7343750000,163862.8281250000,170429.4843750000,-30987.3242187500,,,
25.5159999589,199,201325.5156250000,195586.7343750000,200515.2343750000,186110.8125000000,186791.0156250000,163847.7031250000,170413.5312500000,-31005.5097656250,,,
25.5199999588,199,201312.4687500000,195583.2187500000,200501.8593750000,186078.3906250000,186777.0468750000,163840.3125000000,170401.2500000000,-31008.9414062500,,,
25.5239999588,199,201314.0781250000,195593.1718750000,200499.4218750000,186082.1718750000,186771.3593750000,163838.2812500000,170394.9687500000,-31007.6816406250,,,
25.5279999587,199,201331.8125000000,195607.0468750000,200515.5625000000,186119.0468750000,186788.4687500000,163850.5156250000,170410.0937500000,-30996.9804687500,,,
25.5319999587,199,201347.3750000000,195610.1250000000,200533.8593750000,186130.4375000000,186813.3593750000,163872.5937500000,170434.5781250000,-30977.7753906250,,,
25.5359999586,199,201323.5781250000,195587.6718750000,200511.6406250000,186107.0312500000,186795.9843750000,163863.5156250000,170418.4687500000,-30991.2929687500,,,
25.5399999588,199,201312.4531250000,195589.4218750000,200497.9375000000,186100.7031250000,186777.7656250000,163851.6875000000,170399.7656250000,-30995.5839843750,,,
25.5439999588,199,201313.5781250000,195601.7500000000,200493.9375000000,186091.0468750000,186767.5312500000,163844.7500000000,170391.8906250000,-30997.8105468750,,,
25.5479999587,199,201329.4218750000,195612.5312500000,200509.6093750000,186111.9843750000,186781.6875000000,163856.5468750000,170408.9687500000,-30989.9531250000,,,
25.5519999587,199,201337.8437500000,195612.4531250000,200521.7812500000,186142.8437500000,186797.9687500000,163869.5625000000,170424.6406250000,-30982.5488281250,,,
25.5559999587,199,201316.1250000000,195590.2968750000,200504.9218750000,186124.8906250000,186784.3437500000,163856.3593750000,170410.4375000000,-30994.9414062500,,,
25.5599999588,199,201304.1406250000,195591.0781250000,200493.1093750000,186100.5156250000,186770.8281250000,163851.8281250000,170398.0000000000,-30995.1015625000,,,
25.5639999588,199,201301.8593750000,195599.0156250000,200487.4218750000,186093.8125000000,186760.6250000000,163844.3906250000,170386.5468750000,-30997.8652343750,,,
25.5679999588,199,201322.5312500000,195611.8750000000,200505.9843750000,186115.7812500000,186778.0156250000,163854.7500000000,170403.0156250000,-30987.4316406250,,,
25.5719999587,199,201336.1093750000,195610.8750000000,200521.7343750000,186121.1718750000,186798.7968750000,163868.4531250000,170423.0468750000,-30976.3261718750,,,
25.5759999587,199,201321.7812500000,195590.2812500000,200510.4062500000,186113.7031250000,186791.5781250000,163859.6093750000,170416.3437500000,-30984.5605468750,,,
25.5799999586,199,201317.8437500000,195593.2187500000,200503.0156250000,186105.2656250000,186781.4375000000,163853.5156250000,170406.2656250000,-30983.7304687500,,,
25.5839999588,199,201318.4531250000,195600.8906250000,200496.0625000000,186084.5468750000,186771.3125000000,163846.8125000000,170395.4843750000,-30985.8476562500,,,
25.5879999588,199,201323.3593750000,195599.9531250000,200499.7343750000,186096.0000000000,186776.3437500000,163849.3906250000,170399.4218750000,-30986.7871093750,,,
25.5919999587,199,201333.0156250000,195597.0156250000,200515.1406250000,186117.4062500000,186797.0781250000,163860.5625000000,170419.0312500000,-30978.7675781250,,,
25.5959999587,199,201318.1406250000,195576.1718750000,200504.1875000000,186117.4687500000,186790.1093750000,163849.7812500000,170412.5937500000,-30989.2812500000,,,
