Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.3719999688,151,159243.7968750000,144216.3437500000,169545.7812500000,161524.3125000000,127109.6875000000,20248.8300781250,97320.7500000000,149385.7812500000,,,
19.3759999687,151,160115.5156250000,144450.7343750000,170417.5781250000,162311.9687500000,127955.5781250000,20999.1250000000,98141.8281250000,148031.1562500000,,,
19.3799999687,151,160223.8125000000,144558.7187500000,170507.6718750000,162421.1406250000,128066.0546875000,21164.4824218750,98234.0156250000,148137.2968750000,,,
19.3839999686,151,159424.8593750000,144397.0312500000,169699.3125000000,161710.1562500000,127293.5234375000,20527.5390625000,97477.2265625000,149560.2343750000,,,
19.3879999686,151,158813.4531250000,144187.0156250000,169098.1718750000,161149.1562500000,126695.8203125000,19962.0488281250,96907.9296875000,150329.6093750000,,,
19.3919999686,151,159226.9218750000,144219.3750000000,169530.1406250000,161515.2187500000,127093.6484375000,20255.1328125000,97314.9296875000,149392.2968750000,,,
19.3959999688,151,160090.0468750000,144447.7343750000,170395.9062500000,162294.0000000000,127933.1796875000,21003.8730468750,98137.3203125000,148030.1718750000,,,
19.3999999687,151,160205.1718750000,144553.6718750000,170492.1250000000,162406.6562500000,128048.5703125000,21169.6855468750,98236.3750000000,148117.7656250000,,,
19.4039999687,151,159418.2968750000,144394.6250000000,169691.6718750000,161698.7656250000,127285.9375000000,20539.5019531250,97490.1562500000,149536.0156250000,,,
19.4079999686,151,158810.2187500000,144186.4843750000,169091.4687500000,161141.4531250000,126687.3984375000,19975.4589843750,96923.0312500000,150323.4062500000,,,
19.4119999686,151,159227.7187500000,144224.9687500000,169527.1093750000,161511.4687500000,127084.2109375000,20264.5214843750,97325.5234375000,149411.9062500000,,,
19.4159999688,151,160094.4062500000,144452.4843750000,170397.2500000000,162291.9375000000,127926.8750000000,21009.9609375000,98143.8125000000,148047.3125000000,,,
19.4199999687,151,160215.7656250000,144556.4687500000,170503.9687500000,162410.9687500000,128052.7500000000,21184.7070312500,98250.3750000000,148114.3593750000,,,
19.4239999687,151,159434.8906250000,144400.4375000000,169712.4218750000,161715.5312500000,127299.0234375000,20555.8085937500,97508.6640625000,149525.0156250000,,,
19.4279999686,151,158818.0468750000,144190.5937500000,169105.3281250000,161156.3437500000,126696.2500000000,19986.3222656250,96935.5546875000,150326.5156250000,,,
19.4319999686,151,159219.7343750000,144220.1406250000,169525.1562500000,161509.2656250000,127080.9609375000,20265.8085937500,97329.0937500000,149424.4687500000,,,
19.4359999686,151,160085.6875000000,144442.1562500000,170394.7031250000,162283.2656250000,127926.7421875000,21014.4941406250,98152.8515625000,148054.6562500000,,,
19.4399999687,151,160220.5937500000,144546.1718750000,170513.2500000000,162415.1562500000,128065.4687500000,21200.4238281250,98273.8984375000,148102.6406250000,,,
19.4439999687,151,159446.0312500000,144390.7343750000,169726.3437500000,161725.7656250000,127317.6640625000,20581.9062500000,97541.2812500000,149506.2500000000,,,
19.4479999687,151,158815.3906250000,144178.5156250000,169103.5312500000,161152.5625000000,126702.3984375000,20003.8378906250,96958.1406250000,150321.6562500000,,,
19.4519999686,151,159200.9843750000,144206.5937500000,169504.3750000000,161491.7031250000,127068.5468750000,20267.6855468750,97333.9218750000,149438.2500000000,,,
19.4559999686,152,160062.7031250000,144427.6718750000,170364.7968750000,162264.9218750000,127903.5156250000,21005.8574218750,98145.7968750000,148061.5312500000,,,
19.4599999685,152,160217.0000000000,144545.4218750000,170500.7500000000,162412.8281250000,128058.2500000000,21208.2304687500,98281.2187500000,148096.1562500000,,,
19.4639999685,152,159450.4531250000,144396.3593750000,169723.5781250000,161728.0312500000,127317.9375000000,20597.6777343750,97552.7578125000,149491.0312500000,,,
19.4679999684,152,158827.6250000000,144190.2343750000,169111.0781250000,161158.9218750000,126710.0156250000,20023.1484375000,96970.9375000000,150319.5781250000,,,
19.4719999684,152,159206.9843750000,144215.8593750000,169509.7812500000,161497.0312500000,127072.9921875000,20278.7363281250,97339.6328125000,149449.6562500000,,,
19.4759999684,152,160074.5468750000,144440.0312500000,170382.5781250000,162284.0781250000,127916.9296875000,21018.5429687500,98160.0390625000,148069.2031250000,,,
19.4799999685,152,160218.7812500000,144546.1406250000,170513.1406250000,162423.7656250000,128065.6796875000,21207.4785156250,98290.2890625000,148080.0625000000,,,
19.4839999685,152,159449.2968750000,144391.7343750000,169735.2812500000,161730.9531250000,127326.5703125000,20592.3945312500,97563.5703125000,149464.5937500000,,,
19.4879999685,152,158817.7812500000,144181.5000000000,169111.8281250000,161157.7031250000,126709.6406250000,20014.6191406250,96979.1953125000,150307.2343750000,,,
19.4919999684,152,159186.0156250000,144203.6562500000,169493.5781250000,161482.8125000000,127057.1718750000,20268.1152343750,97338.5078125000,149453.0312500000,,,
19.4959999684,152,160053.7031250000,144429.4062500000,170361.7968750000,162265.0781250000,127897.8593750000,21015.8085937500,98157.6796875000,148076.5781250000,,,
19.4999999686,152,160225.2343750000,144548.9843750000,170515.3125000000,162422.8750000000,128069.5937500000,21230.4121093750,98309.7890625000,148078.6875000000,,,
19.5039999685,152,159470.2968750000,144403.9375000000,169746.9218750000,161747.7656250000,127339.6875000000,20627.7187500000,97591.7343750000,149462.3125000000,,,
19.5079999685,152,158830.5937500000,144193.3750000000,169114.6718750000,161162.8593750000,126714.7578125000,20041.9511718750,96996.3593750000,150316.8593750000,,,
19.5119999684,152,159178.2968750000,144206.5468750000,169479.6718750000,161470.1875000000,127048.0234375000,20279.8906250000,97337.3515625000,149475.4531250000,,,
19.5159999684,152,160039.2500000000,144422.3281250000,170343.9218750000,162250.2500000000,127884.6015625000,21018.0078125000,98152.7421875000,148087.8125000000,,,
19.5199999684,152,160217.2500000000,144536.3750000000,170506.2812500000,162418.6718750000,128065.5468750000,21233.6562500000,98312.5781250000,148065.4218750000,,,
19.5239999685,152,159467.5468750000,144390.0156250000,169745.5312500000,161743.6875000000,127345.1093750000,20637.8574218750,97603.4531250000,149438.9687500000,,,
19.5279999685,152,158821.3125000000,144179.9687500000,169109.2187500000,161154.7031250000,126717.0703125000,20046.0820312500,97003.6875000000,150309.4062500000,,,
19.5319999685,152,159175.6562500000,144202.9218750000,169482.8593750000,161468.3125000000,127055.4843750000,20284.5566406250,97348.5937500000,149491.4375000000,,,
19.5359999684,152,160037.3437500000,144420.0000000000,170347.8437500000,162241.4531250000,127891.5781250000,21022.8613281250,98161.5937500000,148103.4531250000,,,
19.5399999684,152,160215.3125000000,144533.0468750000,170510.0937500000,162411.3750000000,128069.3046875000,21240.8984375000,98319.5234375000,148064.1562500000,,,
19.5439999686,152,159468.3125000000,144390.1250000000,169750.6250000000,161742.0000000000,127347.0937500000,20646.7636718750,97613.3515625000,149428.4531250000,,,
19.5479999685,152,158822.0156250000,144181.9531250000,169110.7031250000,161153.3281250000,126714.8437500000,20055.8457031250,97014.0390625000,150309.4531250000,,,
19.5519999685,152,159167.3750000000,144202.2343750000,169472.8281250000,161460.8750000000,127042.8203125000,20286.4082031250,97352.3750000000,149504.4218750000,,,
19.5559999684,152,160035.4687500000,144422.6718750000,170343.3125000000,162242.2343750000,127883.2656250000,21029.7558593750,98172.7500000000,148111.8750000000,,,
19.5599999684,152,160231.5937500000,144544.3437500000,170520.5468750000,162426.3437500000,128075.1796875000,21262.8925781250,98346.2890625000,148055.7031250000,,,
19.5639999683,152,159487.3281250000,144400.2812500000,169761.4062500000,161764.5625000000,127354.1171875000,20671.2773437500,97637.3828125000,149413.9687500000,,,
19.5679999685,152,158827.3437500000,144186.8906250000,169109.7812500000,161167.0156250000,126711.4609375000,20071.7500000000,97023.3203125000,150309.4843750000,,,
19.5719999685,152,159157.9531250000,144202.0625000000,169458.9843750000,161455.4375000000,127028.6328125000,20290.9414062500,97347.5703125000,149519.6875000000,,,
19.5759999685,152,160023.1875000000,144420.7187500000,170330.1093750000,162234.1250000000,127872.5390625000,21034.9863281250,98171.3828125000,148122.2187500000,,,
19.5799999684,152,160226.5000000000,144540.2187500000,170518.4843750000,162430.7187500000,128079.2031250000,21277.2421875000,98356.4296875000,148046.7968750000,,,
19.5839999684,153,159498.3281250000,144402.9375000000,169777.5312500000,161780.0312500000,127377.8046875000,20698.2617187500,97663.3984375000,149397.9375000000,,,
19.5879999683,153,158837.4843750000,144193.9375000000,169125.2031250000,161177.6562500000,126735.4140625000,20099.4316406250,97050.8359375000,150307.6093750000,,,
19.5919999683,153,159151.9843750000,144201.5312500000,169457.8593750000,161451.8125000000,127037.2421875000,20305.6660156250,97359.9062500000,149533.3593750000,,,
19.5959999682,153,160019.9687500000,144417.8437500000,170329.2500000000,162233.5468750000,127881.8984375000,21044.0507812500,98184.5781250000,148131.4843750000,,,
19.5999999682,153,160237.3125000000,144542.9531250000,170529.2187500000,162436.0468750000,128098.9375000000,21293.6855468750,98379.0937500000,148042.7812500000,,,
19.6039999682,153,159515.3437500000,144408.7656250000,169795.0312500000,161791.9687500000,127403.8437500000,20719.1289062500,97692.7187500000,149390.6718750000,,,
19.6079999683,153,158850.2031250000,144199.0937500000,169136.9843750000,161182.5156250000,126756.4921875000,20111.5820312500,97071.8125000000,150315.7812500000,,,
19.6119999683,153,159154.4218750000,144202.9062500000,169455.4218750000,161444.1406250000,127042.6328125000,20308.9121093750,97362.4609375000,149555.2187500000,,,
19.6159999683,153,160016.1562500000,144416.7500000000,170319.6250000000,162222.1093750000,127877.1250000000,21055.3164062500,98176.8593750000,148152.3125000000,,,
19.6199999682,153,160246.4062500000,144544.1093750000,170533.5781250000,162437.5781250000,128104.9453125000,21322.2500000000,98386.8750000000,148042.1093750000,,,
19.6239999682,153,159523.2031250000,144407.5000000000,169794.9531250000,161789.3437500000,127405.9687500000,20753.0058593750,97698.2421875000,149375.8593750000,,,
19.6279999684,153,158842.7968750000,144192.4375000000,169120.5937500000,161167.5312500000,126741.7187500000,20137.0097656250,97062.8281250000,150311.6562500000,,,
19.6319999683,153,159143.7656250000,144199.2500000000,169438.7656250000,161430.1093750000,127028.6328125000,20327.1777343750,97361.1171875000,149569.8593750000,,,
19.6359999683,153,160022.5625000000,144423.1562500000,170324.6718750000,162226.0312500000,127882.7578125000,21070.8203125000,98194.6953125000,148161.4375000000,,,
19.6399999682,153,160256.7031250000,144554.0000000000,170545.2812500000,162452.3593750000,128116.1640625000,21331.4765625000,98405.3281250000,148032.9843750000,,,
19.6439999682,153,159537.5000000000,144420.7500000000,169813.0625000000,161812.7031250000,127421.4687500000,20761.1582031250,97718.1171875000,149358.5312500000,,,
19.6479999681,153,158849.7500000000,144204.4062500000,169133.5781250000,161185.4375000000,126751.7187500000,20138.4296875000,97077.3671875000,150303.0156250000,,,
19.6519999683,153,159132.4531250000,144202.0937500000,169436.3281250000,161434.3750000000,127021.8984375000,20320.3906250000,97359.7500000000,149570.9375000000,,,
19.6559999683,153,159997.6250000000,144414.2500000000,170306.8593750000,162216.9687500000,127862.7734375000,21060.5195312500,98178.6562500000,148159.3750000000,,,
19.6599999683,153,160242.5312500000,144543.2968750000,170535.7656250000,162446.5156250000,128106.4218750000,21336.9492187500,98398.6250000000,148014.2343750000,,,
19.6639999682,153,159532.8750000000,144412.8281250000,169812.5781250000,161811.1718750000,127422.8906250000,20780.5253906250,97725.2265625000,149334.9375000000,,,
19.6679999682,153,158840.3906250000,144196.8125000000,169127.6250000000,161178.1406250000,126751.3750000000,20155.6230468750,97084.8750000000,150295.9687500000,,,
19.6719999684,153,159115.8750000000,144191.2031250000,169418.8281250000,161418.2812500000,127013.3671875000,20321.7597656250,97358.1406250000,149579.7343750000,,,
19.6759999683,153,159990.7343750000,144409.1093750000,170296.4843750000,162200.4218750000,127860.5703125000,21063.3632812500,98185.5703125000,148168.8125000000,,,
19.6799999683,153,160258.5000000000,144551.4062500000,170547.0000000000,162447.4687500000,128124.3125000000,21357.8164062500,98427.9921875000,148015.7343750000,,,
19.6839999682,153,159561.6250000000,144429.2812500000,169834.9218750000,161823.2656250000,127451.1875000000,20811.4238281250,97764.6796875000,149334.4687500000,,,
19.6879999682,153,158864.7187500000,144214.0312500000,169143.3125000000,161184.8750000000,126770.0156250000,20183.2500000000,97111.7265625000,150309.3750000000,,,
19.6919999681,153,159127.5468750000,144205.3437500000,169423.0937500000,161414.7968750000,127018.5234375000,20341.3925781250,97367.3671875000,149610.3906250000,,,
19.6959999683,153,159997.1718750000,144416.1562500000,170299.9062500000,162194.7500000000,127866.5234375000,21079.5371093750,98193.2734375000,148193.1718750000,,,
19.6999999683,153,160269.2812500000,144554.3750000000,170559.2343750000,162449.4531250000,128140.0312500000,21378.0410156250,98445.8515625000,148017.4531250000,,,
19.7039999682,153,159576.4062500000,144431.5000000000,169854.5000000000,161837.4531250000,127475.7812500000,20839.1582031250,97790.8046875000,149324.5468750000,,,
19.7079999682,153,158863.2656250000,144206.5156250000,169147.6093750000,161191.7968750000,126781.7890625000,20202.1875000000,97126.3437500000,150303.9843750000,,,
19.7119999682,154,159113.4687500000,144192.6875000000,169416.3906250000,161411.3593750000,127019.9453125000,20346.5976562500,97375.1718750000,149617.8281250000,,,
19.7159999681,154,159983.6718750000,144406.6093750000,170292.7031250000,162198.7500000000,127866.5546875000,21082.3535156250,98201.8515625000,148199.7656250000,,,
19.7199999681,154,160269.5937500000,144550.6406250000,170561.8593750000,162464.8750000000,128150.0937500000,21388.3671875000,98464.2031250000,148006.9375000000,,,
19.7239999680,154,159583.6875000000,144431.4531250000,169861.8281250000,161850.7031250000,127489.1640625000,20851.2011718750,97811.4296875000,149305.2343750000,,,
19.7279999680,154,158874.8750000000,144215.6718750000,169160.2968750000,161206.0937500000,126799.1406250000,20216.3222656250,97150.6718750000,150301.1718750000,,,
19.7319999679,154,159118.9531250000,144205.1250000000,169418.0312500000,161419.1718750000,127026.4296875000,20357.7285156250,97389.0390625000,149632.5156250000,,,
19.7359999681,154,159981.7187500000,144412.7812500000,170282.1875000000,162199.0000000000,127858.5625000000,21088.5234375000,98202.8750000000,148208.3281250000,,,
19.7399999681,154,160270.6406250000,144554.6718750000,170554.1250000000,162464.8750000000,128141.9921875000,21401.0527343750,98466.5625000000,147998.6250000000,,,
19.7439999681,154,159588.8906250000,144434.6406250000,169857.1562500000,161855.9375000000,127484.5781250000,20871.8261718750,97816.0468750000,149290.4062500000,,,
